time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5622401237487793,99.85240939896548,31.862771911194532,139.325192978324,30.199793462178892,4.105005355579154,1,0.01865077018737793,0.05007362365722656,0.50018185,0.24344514,118.65482975818824,0.10403037071228027,0.1972397747935293,0.1901114625016623
0.4720003604888916,106.7702350203715,14.478852044639012,127.26645051730318,78.304787358276,5.640800164131994,1,0.04226064682006836,0.05951523780822754,0.4992473,0.10417395,117.46637028440657,0.11877679824829102,0.12457805288273459,0.1180367221401583
0.5253200531005859,73.75241418322928,23.18606099830087,99.79383070444797,26.16499510168831,5.045949056515562,1,0.012118101119995117,0.03329753875732422,0.4995891,0.16003494,113.09497467428884,0.07040643692016602,0.38271737805559863,0.18391207914807634
0.5352916717529297,72.01555098009385,19.31845531755661,98.30921405029756,41.1735071932929,4.917851732068776,1,0.012328624725341797,0.03304243087768555,0.50128967,0.16963273,108.98703230486933,0.07256412506103516,0.20422523576190793,0.20122634533878275
0.5742404460906982,70.53753359004843,39.353711006194025,106.77115654482043,-15.537856949964738,4.164658374172236,1,0.024723291397094727,0.034891605377197266,0.498898,0.33679402,105.14208243338724,0.0959780216217041,0.34260547119226076,0.33719082877128176
0.7364659309387207,79.10524180585702,45.262425453919825,124.65695949749215,-32.92396321982593,4.69502597440365,1,0.015329360961914062,0.0415654182434082,0.49973527,0.20470126,102.53839837063421,0.09342741966247559,0.35097290034520423,0.34156652954916483
0.7079925537109375,82.86052145684778,48.05201366302251,129.78020844365182,-4.752797206227928,3.799259932466254,1,0.016778945922851562,0.04407906532287598,0.49968573,0.24801275,100.57061067925557,0.08837366104125977,0.385700696388022,0.3810403357845426
0.6891262531280518,103.02400680306566,17.408874021026435,125.60144915831347,75.29953511942495,4.177758026604552,1,0.01775193214416504,0.03983616828918457,0.5001345,0.24958277,100.81595029163657,0.10395193099975586,0.17345994237204518,0.14306308129214043
0.6881721019744873,96.06528171271512,22.309874577796084,123.30033427284292,60.64627081101327,4.162124242539673,1,0.026156902313232422,0.0421905517578125,0.49939603,0.28503126,100.34088343374444,0.09414219856262207,0.1599395894397836,0.15442143463364605
0.5639703273773193,107.5752988942958,18.940549602907353,136.53331526330155,77.86005061351327,4.275135244763242,1,0.022368192672729492,0.04812192916870117,0.500239,0.21825384,101.06432497979958,0.08400368690490723,0.12408331529286865,0.10944918226444807
0.44121527671813965,94.91312448920014,30.17127202085557,148.23993407481748,38.42901948014741,3.963850602016577,1,0.012470483779907227,0.03670501708984375,0.500653,0.17599815,100.44920493073964,0.06984353065490723,0.2808212395243625,0.22939875503015839
0.4012312889099121,118.91204630013434,18.530570656343563,153.83698641271235,77.91362730672687,5.2779796659629294,1,0.01266336441040039,0.033568620681762695,0.5008928,0.16879553,102.29548906767911,0.07992386817932129,0.20340407271484348,0.13719800387444306
0.4894907474517822,111.23968498982238,17.81971351366544,142.32170049869833,74.9360891228413,5.108720632479511,1,0.020852327346801758,0.04283332824707031,0.49964404,0.15997674,103.18990865989345,0.09626317024230957,0.15338263954329925,0.12341999832481433
0.6142525672912598,110.04924298941751,36.79000580009484,137.4566492759059,15.586411518542114,3.3610185823106598,1,0.034148454666137695,0.03586721420288086,0.5004711,0.2519206,103.87584209284586,0.11780357360839844,0.1916602337851851,0.18416910992947305
0.6296961307525635,104.72377929736649,26.81360490541112,140.16847213015234,72.62056903833655,4.9844047530257205,1,0.013813495635986328,0.0334172248840332,0.50035506,0.076416776,103.96063581329793,0.07071900367736816,0.14700023485622968,0.13735805701455428
0.4865226745605469,113.1637296380135,34.68882863453771,162.6044175275757,51.61181199258405,4.979935989177792,1,0.01506662368774414,0.038828372955322266,0.5012019,0.122414984,104.8809451957695,0.06813931465148926,0.1838491418233913,0.17716419723190718
0.4256248474121094,115.13483114247973,19.42752154794695,144.48925250272586,77.8177930616946,5.055779559787166,1,0.011349916458129883,0.03533744812011719,0.4997755,0.1620184,105.90633379044053,0.06960678100585938,0.10627751459210613,0.10206651449371755
0.5495800971984863,106.41484354573109,28.616454884668876,142.87307878136795,39.15579398833029,4.986710864556869,1,0.012241601943969727,0.033402442932128906,0.500222,0.16794723,105.95718476596959,0.06769180297851562,0.1428697210770379,0.13771275487215756
0.40882158279418945,92.34475012979487,32.3311736782569,143.27076690941394,36.929126371653304,4.104106562699288,1,0.014117717742919922,0.037850141525268555,0.49975914,0.17910768,104.59594130235212,0.06929373741149902,0.18739285071719258,0.1758776869688454
0.41632962226867676,103.89940020819309,15.585491316159338,124.50357083177036,79.99632306230609,5.390595188864384,1,0.012280941009521484,0.03326606750488281,0.49940342,0.23616661,104.52628719293622,0.06781840324401855,0.10075231800610218,0.08613344579126364
0.3956117630004883,95.89068313957418,22.52224800724102,138.61959715366365,61.534606146792825,4.457481325430432,1,0.025710105895996094,0.027582645416259766,0.5000921,0.18855658,103.66272678760002,0.03798627853393555,0.11970452242461928,0.10615164259326987
0.41025424003601074,89.8473921897639,20.165956694265546,130.71909690414682,60.54336387200304,4.984251833278222,1,0.012838125228881836,0.03359341621398926,0.49937955,0.14804508,102.28119332781641,0.06951570510864258,0.1100142572263894,0.10769434295083767
0.4086461067199707,88.35149488413603,28.519253050607922,126.54828472086601,22.63462997484023,4.647102788059473,1,0.01187276840209961,0.03540515899658203,0.50024897,0.16615547,100.88822348344837,0.07137203216552734,0.14881273503414844,0.14591625760619206
0.39777231216430664,97.75509442210202,22.99104841489192,127.53513974331689,64.83136356819601,4.20822881779687,1,0.012614011764526367,0.03335285186767578,0.4944593,0.20096877,100.57491057731374,0.06772804260253906,0.1185673543236133,0.1109731686260402
0.40468764305114746,98.67276746634852,22.08642939937787,127.7919847943706,61.8246527428201,4.733806775796114,1,0.012013912200927734,0.03337693214416504,0.50010556,0.31924623,100.38469626621723,0.06885671615600586,0.10355467846378633,0.1013292384089816
0.40744495391845703,94.64849342847516,23.133354774667218,121.58192806119713,40.30644475515278,5.81079008484177,1,0.01227426528930664,0.033330678939819336,0.49950674,0.18756138,99.81107598244303,0.06768369674682617,0.09791914011768098,0.09183332299214425
0.5227370262145996,102.8398985755477,15.135220922777547,122.16268026040395,82.63512725073096,4.530262376023978,1,0.012820005416870117,0.0337827205657959,0.5003887,0.23464875,100.1139582417535,0.07111644744873047,0.08679847291651588,0.07744809223044008
0.40364599227905273,96.5867280933953,18.30604306748831,124.81490701410685,67.71760364096957,5.47469450955019,1,0.013039827346801758,0.03460121154785156,0.5009505,0.14311707,99.76123522691768,0.06956696510314941,0.10136860820273005,0.09175487759944881
0.40224194526672363,104.63397165505592,24.731352394373804,127.8306945143737,43.48077994286827,5.060315099799669,1,0.012442350387573242,0.034139156341552734,0.50096387,0.1638664,100.24850886973151,0.06819891929626465,0.11338385965957687,0.0992802140800113
0.3959810733795166,112.90955821285816,22.60360198998023,147.88172132212551,80.83494930188144,4.664306728819537,1,0.010691165924072266,0.03435516357421875,0.49931574,0.14808291,101.51461380404417,0.06794023513793945,0.09571935945073516,0.08695231818323333
0.6011731624603271,90.08183113172811,22.66710964640892,137.5025428290144,61.34087799845084,4.331555567323731,1,0.01914215087890625,0.05016946792602539,0.4993665,0.16773592,100.37133553681257,0.08719301223754883,0.20799929699363442,0.11803383967706964
0.625922441482544,98.04488753913812,22.95307884432679,136.64137807670718,60.39649188407103,4.472321359060707,1,0.01705312728881836,0.05093121528625488,0.5007461,0.20663789,100.13869073704512,0.09278488159179688,0.11917854697643226,0.10471250359034227
0.6770772933959961,106.5026849043624,20.147314257568546,137.62776515750684,64.57687556242722,5.041019110528645,1,0.017310619354248047,0.04427647590637207,0.49977776,0.17250843,100.77509015377686,0.08444452285766602,0.09797292144140328,0.0833818653690527
0.6792688369750977,94.48691677345408,21.020002048529626,147.07312673075268,69.2741428422594,4.076376550663268,1,0.016811370849609375,0.05124855041503906,0.49959826,0.31627008,100.14627281574458,0.08396601676940918,0.10862812647413961,0.08895927055952992
0.6604831218719482,97.22569451547764,26.902388512190683,131.19376108477468,60.22744530393047,5.06138610654169,1,0.01655745506286621,0.04237675666809082,0.5004897,0.1424685,99.85421498571789,0.08990287780761719,0.13671089819641263,0.13241841082318248
0.6110787391662598,103.44481297564121,21.47313496653443,145.18730574221854,66.73882749441641,4.507033222191664,1,0.0645601749420166,0.02773261070251465,0.50238544,0.29425153,100.21327478471022,0.11391425132751465,0.08755386546491134,0.07691380067287637
0.7141332626342773,101.34894487915503,9.671601157701154,114.61231753034622,79.57185005833011,4.0858288591186485,1,0.028107881546020508,0.03851056098937988,0.49972418,0.23409687,100.3268417941547,0.12734484672546387,0.05076214891048214,0.04331220404150341
0.6347153186798096,107.34473921430724,24.454844659114798,153.8902504509198,77.16320909460866,3.9927982741915167,1,0.012430191040039062,0.03457498550415039,0.4991482,0.2021182,101.02863153616995,0.06921172142028809,0.09266388519992758,0.08253573203187958
0.42812514305114746,102.53781366239048,16.77593952163719,147.71303600706182,83.8140067663201,4.8246583835544605,1,0.015299797058105469,0.0359501838684082,0.49928978,0.1817509,101.17954974879201,0.06768393516540527,0.06715227679672375,0.06377195201026381
0.6304843425750732,104.58679633410252,20.302695259916163,133.6041729553935,56.09560457099635,5.542360677709535,1,0.0312502384185791,0.0289151668548584,0.499862,0.21450943,101.52027440732307,0.08289504051208496,0.06991028514153773,0.06737332504618243
0.42302536964416504,94.32011300928968,29.177672631022812,152.14774516476695,38.65835717213016,5.71923004393059,1,0.012649297714233398,0.03562021255493164,0.5003614,0.13487568,100.80025826751972,0.07069277763366699,0.10865412697139193,0.09782420442838141
0.7006213665008545,85.90798121063503,25.79061447334147,131.40841673030013,56.446274140300936,4.676013887944773,1,0.02325153350830078,0.04407501220703125,0.49946964,0.20477402,99.31103056183126,0.08712911605834961,0.09829795647996963,0.08981947853634681
0.6387498378753662,119.50932928186872,11.82778813507606,143.18410664213388,102.0140839002198,4.9089017713880185,1,0.02924180030822754,0.027503013610839844,0.50047535,0.22504947,101.33086043383501,0.07615208625793457,0.11164792655031557,0.045125864416044104
0.7180154323577881,126.29458431217412,21.462376746865743,154.153000893367,83.0482364744518,4.376522676382979,1,0.018587589263916016,0.04276132583618164,0.49986553,0.23044369,103.82723282166893,0.08776187896728516,0.06463075676128718,0.05448088470415686
0.6518700122833252,111.15126692063022,19.28838147344469,131.98535975949315,69.96735487417237,4.793568529462443,1,0.02450871467590332,0.05325150489807129,0.50064933,0.18482457,104.55963623156507,0.1321735382080078,0.07490711325795164,0.055117063692777725
0.5784282684326172,108.74181243809406,24.907166285023116,135.00290821941869,53.17459058034252,4.252988080631845,1,0.04364967346191406,0.05010175704956055,0.50090986,0.17879419,104.97785385221796,0.11020159721374512,0.06881471456692898,0.06493463610017483
0.6822469234466553,126.85573992752802,25.28499624551184,174.97826723118231,95.82885128060786,5.112085887454732,1,0.017791748046875,0.051931142807006836,0.4991415,0.17733267,107.16564245974898,0.1119837760925293,0.07811216779934037,0.06065671000765451
0.7154662609100342,133.60962405359822,21.45708392231222,176.70246039053515,93.14634711481636,4.308404458778126,1,0.02457261085510254,0.04569101333618164,0.5005707,0.2444617,109.81004061913391,0.09824538230895996,0.043542958564857695,0.038015175633050395
0.6935062408447266,116.54446775066606,23.768351117190115,156.76875677521267,85.67695620220398,4.349198977252773,1,0.015082120895385742,0.054946184158325195,0.50031525,0.26259786,110.48348333228712,0.09621381759643555,0.0699443752317938,0.05794153441157466
0.7116568088531494,118.11490609187638,25.2728809086461,158.9787831366492,68.61446785712545,4.356901213031949,1,0.017192602157592773,0.04382920265197754,0.5007832,0.46466497,111.24662560824605,0.08218264579772949,0.046321630488374885,0.04345999394851337
0.6595721244812012,106.8016864189864,24.60597636276567,146.975256237999,65.24528273004343,4.977399218803518,1,0.01932668685913086,0.04835057258605957,0.50040334,0.1374927,110.80213168932009,0.06788468360900879,0.06913449585955368,0.05316584404164994
0.748380184173584,112.07388352002803,16.922438666943954,136.38258227215053,75.81626500694863,5.764519809769595,1,0.017443418502807617,0.04082059860229492,0.4999929,0.10728325,110.9293068723909,0.09040331840515137,0.03106754967575351,0.02793946801823163
0.5583658218383789,119.40388746764725,12.094282504394563,143.9268196946131,105.54129512123036,5.05630968704213,1,0.017656803131103516,0.052976369857788086,0.5004448,0.16937727,111.77676493191653,0.09358334541320801,0.020862848802650817,0.018283926068522933
0.5961170196533203,121.83604530441355,26.732150841420587,157.04035706388808,71.59150883039207,4.562448589560906,1,0.01264810562133789,0.03428244590759277,0.49997365,0.23372711,112.78269296916623,0.06642532348632812,0.04463948309678315,0.03934032273207943
0.436309814453125,114.89804039069188,21.95919456200619,141.58866828940415,75.46021942026435,4.865468788498985,1,0.013561010360717773,0.037877559661865234,0.5002347,0.18868001,112.9942277113188,0.06828927993774414,0.03640802535271934,0.03353509510177081
0.6239364147186279,122.84170201343719,23.27814171438916,154.9952003799651,79.5218971373506,4.186735713283831,1,0.019904375076293945,0.0559999942779541,0.5000692,0.24225305,113.97897514153064,0.08839178085327148,0.0454020714558185,0.04128389987078874
0.5706605911254883,131.56697216720627,7.218482003078648,144.23231328613969,120.10558004370174,4.173493064403723,1,0.020730257034301758,0.028105497360229492,0.49970597,0.22046587,115.73777484409821,0.12567567825317383,0.016490835590243464,0.00981186061036507
0.6624755859375,143.25822850075033,19.546938058635913,166.4833690703649,98.22755790571185,5.263848331264937,1,0.017824172973632812,0.03802371025085449,0.50081956,0.2195744,118.48982020976342,0.08200550079345703,0.02934102423448739,0.021695942364647957
0.705669641494751,130.56581463411823,18.690763368978235,161.81707652156862,100.76945225273656,4.737089564105012,1,0.012593984603881836,0.03605079650878906,0.5002542,0.19934489,119.6974196521989,0.06790041923522949,0.03496254535455311,0.020276384106504303
0.41372084617614746,121.82247220856524,21.40837548948249,151.84191213251364,87.64658466506404,4.7252190957777165,1,0.0210263729095459,0.04071235656738281,0.50146836,0.19461899,119.90992490783555,0.0785057544708252,0.0286845550799943,0.02421565681630325
0.4164912700653076,130.8445917315831,14.981691949855568,152.78041252370207,106.3345114769801,5.403295444542586,1,0.012322664260864258,0.03521156311035156,0.4995066,0.13179538,121.0033915902103,0.06849312782287598,0.01860277298803691,0.016042235579115195
0.4858248233795166,130.89316830530947,13.005858354497779,154.03379786449733,112.46310682777938,4.343077163888814,1,0.022393465042114258,0.04198932647705078,0.5003536,0.24526294,121.99236926172021,0.11811494827270508,0.011988568663140327,0.011665942759012513
0.7472565174102783,144.46242001412364,24.193122200845455,173.82646220541503,102.57414052111618,4.734664543054904,1,0.019086122512817383,0.04578065872192383,0.50032943,0.18198662,124.23937433696057,0.08469557762145996,0.026742152537156727,0.01868226769128863
0.6802334785461426,137.2022997181374,19.570340600281742,172.87476848356303,101.34543501247603,4.9047346030251235,1,0.026618242263793945,0.04810667037963867,0.5004818,0.17603047,125.53566687507825,0.08276200294494629,0.01791201697953498,0.014871046250430744
0.6472492218017578,148.5168579647597,16.04062803655804,181.59763770048545,126.71251557525531,4.560715441920348,1,0.02497124671936035,0.048256635665893555,0.49840897,0.21880959,127.8337859840464,0.06740808486938477,0.01861288128304639,0.015535888982682987
0.58461594581604,157.89053930342752,20.201454540094485,184.43041797985538,117.6959621213267,4.301908882294018,1,0.015367984771728516,0.04146409034729004,0.5004377,0.16615364,130.83946131598452,0.07453536987304688,0.015355322413520533,0.012646485365171036
0.7117745876312256,157.83650538244487,12.8462840485756,182.369813259595,135.59271365115004,4.843665558137319,1,0.017631053924560547,0.05069899559020996,0.5004127,0.20981091,133.53916572263057,0.09574413299560547,0.010153778720952793,0.008827599815817483
0.7119998931884766,147.73110056793521,17.650596578512783,174.68780564378034,114.15975533086993,4.375351618712223,1,0.00447535514831543,0.046586036682128906,0.49995682,0.17865078,134.95835920716104,0.1041412353515625,0.015394868616535825,0.01276075206661256
0.48050403594970703,152.82682731139192,9.786630815946886,172.1265665825768,139.22136699770894,5.065798253710574,1,0.012733697891235352,0.0354154109954834,0.49896696,0.19007947,136.74520601758414,0.06455302238464355,0.0073037508521060085,0.005523479761236449
0.43024444580078125,163.45759142554502,12.677995314935677,188.1741797600029,139.57520817643487,4.704422833194621,1,0.06913256645202637,0.028324127197265625,0.49981436,0.26225448,139.41644455838022,0.0386958122253418,0.00907214155714685,0.006183722049511138
0.5991289615631104,153.26300735218442,12.340717239172026,173.9064651690974,135.56609483478977,4.28769495093386,1,0.013122797012329102,0.03795886039733887,0.49985445,0.21948521,140.80110083776066,0.06818580627441406,0.009774088365716551,0.006632964610876833
0.41440439224243164,144.78606214797793,16.661638300611074,170.72799291752827,119.1953019908756,4.754010178747198,1,0.012864112854003906,0.03451728820800781,0.50179905,0.16844732,141.19959696878237,0.06944060325622559,0.015269407324877433,0.014622343670966407
0.5205340385437012,157.8671983976972,18.333188773128853,191.57903841898343,133.70761777270064,3.9538399462194285,1,0.01190185546875,0.034180641174316406,0.50029826,0.35018274,142.86635711167386,0.06956171989440918,0.02046845660227655,0.012682513674121878
0.4861903190612793,151.31085683180373,26.98658540869103,198.39030080261642,114.21136050574289,4.727408222471466,1,0.022139549255371094,0.059227943420410156,0.49992952,0.15035431,143.71080708368686,0.0905146598815918,0.0326922920219501,0.028772462807086344
0.5895233154296875,141.39109973632347,27.674481994427744,182.32027295657088,93.27533541066896,4.762656476173465,1,0.011962890625,0.042679786682128906,0.49992478,0.1535923,143.47883634895052,0.07843923568725586,0.04187513621833246,0.037030079080321784
