time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6002168655395508,126.45855403131868,48.275427482239294,155.06567778310563,-13.65510575133727,5.273796185365016,1,0.019619226455688477,0.04248857498168945,0.5001262,0.1773098,145.441863699864,0.09817910194396973,0.30949223795382697,0.3003739371773438
0.6792151927947998,114.68860037931427,36.73202633843659,149.162536612414,49.635812160118796,5.384442103802293,1,0.012426137924194336,0.0332338809967041,0.5008307,0.16738561,142.36653736780903,0.06777334213256836,0.2810418365698989,0.27142011022111684
0.4059288501739502,120.77338736032092,42.165564804588804,173.191149306253,28.048202759086116,4.393336337982045,1,0.0194089412689209,0.03364968299865723,0.49887162,0.26061344,140.2072223670602,0.07545137405395508,0.2630724279367873,0.2532781620757623
0.4092683792114258,103.53411812869987,48.485519702768514,171.6285622309797,30.661775917850285,4.472286035876327,1,0.012523889541625977,0.03423333168029785,0.50270754,0.1737182,136.53991194322418,0.07163596153259277,0.3815762180052377,0.3530251666857161
0.4147815704345703,115.42301713301647,38.27488685802581,161.0876333667162,42.8733642418353,4.811690781076862,1,0.012651205062866211,0.03648114204406738,0.5019493,0.18884507,134.42822246220342,0.06704998016357422,0.28233871771459224,0.269771022912738
0.40271496772766113,105.42759220404521,51.19545648061464,163.39541258476098,21.507616707808435,4.432807789060083,1,0.012346029281616211,0.034221649169921875,0.49882808,0.17968434,131.5281594363876,0.07484316825866699,0.4250212483340629,0.4045096807854977
0.42052412033081055,102.21989287144565,39.64657828502464,158.378162039728,37.762883685376046,4.611288264407581,1,0.012468814849853516,0.0335078239440918,0.5000081,0.22882505,128.5973327798934,0.07051420211791992,0.3055416425080625,0.301247256000141
0.40196847915649414,109.26573384389295,39.10064600768506,163.1780883707248,30.17461895386058,4.175045380929598,1,0.01296544075012207,0.033477783203125,0.5021523,0.19159636,126.66417288629337,0.0675809383392334,0.2808333425776213,0.27507747291654466
0.6248800754547119,127.62326891810808,36.59600580193705,176.54604192805428,61.264845882729944,4.97793332843395,1,0.021882057189941406,0.03681135177612305,0.49919492,0.17342396,126.76008248947485,0.06221413612365723,0.2692132789631483,0.25401927060629304
0.40947651863098145,118.14637936149646,37.23635047570651,172.705059167971,38.920923648945255,3.674825862299517,1,0.012601375579833984,0.03407740592956543,0.50047004,0.22698633,125.89871217667702,0.06908464431762695,0.26258972679793346,0.25066838666151847
0.41761112213134766,111.63327268781275,56.24902678478264,195.8713916755095,20.583985437951537,4.636870720897891,1,0.012381315231323242,0.033159494400024414,0.49959874,0.18639363,124.47216822779059,0.07297778129577637,0.3591797033780342,0.3517449594712991
0.49465370178222656,126.86053842826357,63.77341984345017,188.7189955709421,-34.25674490844159,4.292001364409551,1,0.012423992156982422,0.03302288055419922,0.50444204,0.18513475,124.71100524783789,0.07040786743164062,0.36317085746031674,0.3442144754354398
0.3976442813873291,137.34205093550355,29.57053609577702,172.36329771443928,66.84214375097532,4.681353427245043,1,0.012625932693481445,0.034331321716308594,0.49430963,0.2018169,125.97410981660445,0.093292236328125,0.21570904232168792,0.21004473447876168
0.698134183883667,145.43150513780722,42.196957028014204,189.28827637244908,33.30043259911057,4.013927865584235,1,0.017016172409057617,0.04178023338317871,0.5004287,0.22165169,127.91984934872474,0.09278655052185059,0.23468735142893754,0.22560848553703186
0.5765984058380127,144.09137256197798,34.02864827716996,195.12708786384297,87.11419817065753,4.576822721409756,1,0.017014265060424805,0.04177594184875488,0.49970824,0.15522267,129.53700167005007,0.09353113174438477,0.19079561161406255,0.18517278981085178
0.6972970962524414,130.41699992827586,24.924619913439034,168.0120044249075,79.27263029612286,4.997204476269418,1,0.019093751907348633,0.047332763671875,0.4992502,0.20283808,129.62500149587265,0.09620499610900879,0.1847753046777323,0.17083626837317747
0.6703369617462158,135.5817410048502,21.346335977438823,183.60775653580328,112.28695303823606,4.823271041977224,1,0.01728510856628418,0.04556727409362793,0.4999655,0.18319525,130.22067544677043,0.09460711479187012,0.15647613797837964,0.14723788622773087
0.6654119491577148,136.61429770949698,17.536812691033763,162.54730256660227,104.17028554320083,4.24611116606611,1,0.02694225311279297,0.035681962966918945,0.50141793,0.17403506,130.86003767304308,0.11356520652770996,0.1402618988883093,0.13305111835738972
0.6219344139099121,118.7861274684881,37.439158821490196,158.21766138922484,34.77702473207381,4.34556665337894,1,0.029660940170288086,0.048975467681884766,0.5006773,0.24906647,129.65264665258758,0.11402583122253418,0.24476609573283323,0.21716935273281063
0.7176690101623535,100.33352911229272,44.745975013468346,139.22772505378774,-22.68232756273397,4.09210042393497,1,0.017610549926757812,0.04801654815673828,0.50017595,0.21256761,126.72073489855809,0.10905647277832031,0.28528653335867526,0.2708811587348855
0.7006635665893555,114.89965778106846,31.120795921185177,167.09882526449053,57.70506308257426,4.044289922284305,1,0.01755976676940918,0.04612994194030762,0.50038093,0.18026651,125.53862718680914,0.08878469467163086,0.20214247883446898,0.17737963656333164
0.6860802173614502,93.53052506620466,57.859184834268056,149.6598577425904,-56.72463825464011,4.015600518385879,1,0.015826940536499023,0.047126054763793945,0.50169843,0.21952485,122.33781697474869,0.09956860542297363,0.3991176882994154,0.35148806748327144
0.712181568145752,90.78216056880564,35.46101530148748,138.11029266771396,31.00596843267416,4.524747297390036,1,0.016490459442138672,0.04048514366149902,0.49939132,0.19037591,119.18225133415439,0.09375739097595215,0.2489323207347273,0.2409888125454673
0.49373555183410645,82.64416951456703,45.794973933945315,143.24525372456793,-27.62839827314371,3.8269827182718017,1,0.013219833374023438,0.0333096981048584,0.5002882,0.21860805,115.52844315219565,0.07041382789611816,0.3009608856297856,0.2923597336515967
0.4318263530731201,125.45525561947065,36.72114995905493,167.6480829036582,49.47506689669855,3.873874769652831,1,0.01752448081970215,0.07729935646057129,0.49958557,0.35417795,116.52112439892315,0.12363982200622559,0.24626471326031343,0.17082220900236558
0.7251014709472656,110.52057130540331,42.70224032112121,151.51439345667413,32.45022906178451,4.955945110495893,1,0.021891117095947266,0.04296422004699707,0.5002929,0.16551124,115.92106908957118,0.0904991626739502,0.1997503372405064,0.17374026519793248
0.4955480098724365,70.88948633961452,42.380107421273465,127.64862788594124,11.993726362098087,4.124435733470241,1,0.01829671859741211,0.030263900756835938,0.49990368,0.27906057,111.4179108145755,0.06335115432739258,0.5772806747557251,0.3638333031864404
0.4004957675933838,105.23275324656666,23.188523211963606,140.7466040664698,63.736385032898184,4.075651902450565,1,0.013208150863647461,0.0332643985748291,0.50106996,0.24100731,110.79939505777462,0.07194948196411133,0.2515194609814152,0.13081241837877372
0.4109959602355957,100.41505691481501,34.970644358150764,165.8579303361486,60.75310652338127,4.322370507170093,1,0.012456178665161133,0.03297257423400879,0.4986003,0.25199503,109.76096124347866,0.06810998916625977,0.20542692640904317,0.19048879754965933
0.425717830657959,119.60704032682686,28.34653336348391,175.67001439950633,80.20990748095254,3.864546713400249,1,0.013123035430908203,0.03626084327697754,0.5000227,0.26317292,110.74556915181348,0.06704115867614746,0.1583048077778884,0.13555061558327683
0.40492844581604004,118.37494986895597,41.047212244750284,169.03609477745562,50.334410390145266,4.140738186554594,1,0.012952327728271484,0.03327775001525879,0.50067127,0.20482865,111.50850722352773,0.07529544830322266,0.17207364879260095,0.16563080628589877
0.5628471374511719,114.14505639114095,30.6558729127666,161.7225952316836,64.2329993460128,4.383095856626976,1,0.020128250122070312,0.043563127517700195,0.49886954,0.18816733,111.77216214028905,0.0819544792175293,0.12629664707939445,0.12249833756051517
0.44341540336608887,118.43572545347217,31.967751517487564,165.44305659454656,45.86668542757105,4.181785574495678,1,0.012802839279174805,0.0333256721496582,0.49977034,0.21039702,112.43851847160737,0.07624435424804688,0.1215265220012053,0.1154124092777996
0.4178931713104248,113.45380671707844,33.34468151756178,172.06632550343727,50.47450263604255,4.04353569936128,1,0.014467954635620117,0.03343605995178223,0.49988133,0.23507425,112.54004729615447,0.07282757759094238,0.1315628203360738,0.12728531495782175
0.6176362037658691,124.35322224044353,19.980090579717654,161.64562630161686,88.2169567659987,4.500967606674337,1,0.016431093215942383,0.027558088302612305,0.50072455,0.1709207,113.72136479058338,0.07446432113647461,0.07769925528063344,0.07059031462054922
0.7059147357940674,135.12321282821645,24.45060458279445,177.72636164253686,88.16335646651399,4.8972184958733544,1,0.025249719619750977,0.0541529655456543,0.5005943,0.24608035,115.86154959434668,0.09891271591186523,0.08433459312986497,0.07763181132306456
0.4986703395843506,118.55858847395928,45.54464171206046,156.9273886224537,20.35999438779881,4.859192844023179,1,0.012505531311035156,0.03319191932678223,0.49798185,0.28738004,116.13125348230795,0.07185816764831543,0.15503575864535896,0.1459081230841999
0.40738558769226074,133.8828203163806,22.389110372872704,181.09695436433398,104.56739740095554,4.208534377096322,1,0.012563943862915039,0.033310651779174805,0.50066805,0.3438114,117.90641016571522,0.0690774917602539,0.06946244281382544,0.06337549429497981
0.4015522003173828,118.84398421500923,16.710538421788744,144.61372930581064,91.82466061718804,5.096272958396499,1,0.012807846069335938,0.03378176689147949,0.50033545,0.16904289,118.00016757064462,0.06786704063415527,0.07106436483972045,0.058517064761080484
0.5525305271148682,92.02489275061444,50.622036778090155,137.07510207118364,-37.68912908958973,3.7027810765666276,1,0.022252321243286133,0.05124497413635254,0.49975398,0.22088586,115.4026400886416,0.09653520584106445,0.3101113168542621,0.2641435296215463
0.6635046005249023,94.05893425512873,40.46840759732656,132.27429168337747,12.262153525124608,4.351533091524832,1,0.018961429595947266,0.05222940444946289,0.49937868,0.21189742,113.26826950529032,0.08145976066589355,0.1870556941272317,0.17810833351312932
0.7479825019836426,121.75802390323216,20.835521061916506,173.28599856587854,93.61228952738213,4.394767569966962,1,0.02679443359375,0.04275226593017578,0.50046486,0.21968436,114.11724494508451,0.08491015434265137,0.09762616452838734,0.05881755921587883
0.5768358707427979,102.24255849425367,11.550724483604109,127.71831754781817,88.46418575237732,4.486479257033203,1,0.021198272705078125,0.028181791305541992,0.5000674,0.37722844,112.92977630000144,0.10164546966552734,0.08925629290330789,0.05362171091231915
0.6177153587341309,77.39859776545543,42.38792929319426,143.59025286955764,10.96080985579915,4.649877055384845,1,0.0124969482421875,0.0339205265045166,0.50151443,0.18211734,109.37665844654684,0.07143020629882812,0.26966472432572564,0.23212834185511272
0.42176198959350586,69.93748182453047,40.91692343829806,155.04724029159837,31.005690911732913,4.881137417486709,1,0.012987852096557617,0.03343343734741211,0.50543463,0.5741884,105.4327407843452,0.06975793838500977,0.25270544240849346,0.24542052061265776
0.40375852584838867,94.54349705450649,42.83698110532176,140.35650797667475,-3.9689364330859167,4.240661571329201,1,0.016059160232543945,0.04506635665893555,0.5009745,0.25025705,104.34381641136133,0.0705111026763916,0.19921601017856355,0.1555216469128246
0.39600515365600586,77.48118199903519,37.44217137718625,124.408664802054,-9.489978900246081,4.561703675678129,1,0.01238393783569336,0.03338217735290527,0.5015117,0.18512341,101.65755297012872,0.06918621063232422,0.25181591204147274,0.16940865461723947
0.40281128883361816,72.2517687094063,48.32519801961134,132.63594685237047,-15.92439294897115,4.664774984262559,1,0.012038707733154297,0.03341317176818848,0.49818537,0.31674364,98.71697454405648,0.06794166564941406,0.2921680323515321,0.28150672758148615
0.3979761600494385,107.33321251236082,19.99136381708489,145.45995133552552,79.50647875791036,4.564057801424173,1,0.011857748031616211,0.033559322357177734,0.49960354,0.16864656,99.57859834088691,0.06872415542602539,0.11710638473341786,0.06611688740107269
0.5944311618804932,71.70552630920896,47.81750537841659,137.24150807832154,-33.894534357178394,4.279598924332934,1,0.019527673721313477,0.039757728576660156,0.5001267,0.17127992,96.79129113771911,0.09078264236450195,0.3407655403564347,0.23928720098501713
0.6079976558685303,102.43710005025828,29.67744195906051,145.48547050550997,48.6972319000364,4.755739838229435,1,0.020262479782104492,0.03915095329284668,0.5008113,0.16961013,97.35587202897304,0.1183927059173584,0.17964836209531063,0.11561616601579851
0.6370029449462891,92.12506575466371,38.116196280216485,137.88101116835554,15.083557473159345,4.5184852220052925,1,0.035227060317993164,0.042867422103881836,0.50019354,0.36265305,96.8327914015421,0.08553647994995117,0.18064709482781685,0.1707117979898277
0.6871275901794434,94.1677584715089,35.21265050313711,138.12017108690762,31.531558996209295,4.6658184324953345,1,0.018543481826782227,0.04286360740661621,0.49859974,0.20290305,96.56628810853877,0.09878134727478027,0.12669372688979963,0.12377523261390301
0.6807119846343994,98.1389933173112,37.32744556014754,137.79007406433146,20.55158666744397,4.8714519005703565,1,0.01983189582824707,0.04809880256652832,0.49969548,0.16581942,96.72355862941602,0.10273599624633789,0.09447911310606542,0.08141731420086486
0.6817634105682373,83.64632155184279,38.49840521815516,128.08534184114143,10.921732370650483,4.064805453184959,1,0.01884627342224121,0.04680991172790527,0.49958143,0.20867375,95.4158349216587,0.07456445693969727,0.22056590628602937,0.18008955613890917
0.7462348937988281,102.3107674132116,32.7272234086961,132.90693490627226,28.237925689586152,4.256975106226423,1,0.019886255264282227,0.04799795150756836,0.49954748,0.220148,96.10532817081399,0.08739495277404785,0.12796128424107844,0.10265705815939587
0.5233044624328613,76.32364327940823,29.54959962208542,110.51341723595553,28.69397385979542,4.570585523045801,1,0.020280838012695312,0.027188539505004883,0.50152403,0.19760697,94.12715968167342,0.12064504623413086,0.21654033377657153,0.16015019558547355
0.6756632328033447,96.36346254001344,21.914595556976927,131.16598723574504,54.933326735899115,3.7211866839520273,1,0.019624948501586914,0.028430938720703125,0.5000459,0.39239365,94.35078996750744,0.10011577606201172,0.10033814555601338,0.07510608320396456
0.6941678524017334,88.51649541468703,28.038455776109814,132.47492771507203,21.832242492879107,4.956790804253027,1,0.016964197158813477,0.04755258560180664,0.50055933,0.17482537,93.7673605122254,0.09813690185546875,0.0989347823825046,0.0912518375573684
0.6638648509979248,81.07092130126395,19.830843021319,114.1923896280388,54.88891158680784,4.169512628688106,1,0.023074626922607422,0.04367327690124512,0.49929532,0.22949326,92.49771659112925,0.10280203819274902,0.08411123935221482,0.07499712514181148
0.6908040046691895,84.50086615527727,20.33352608401896,110.01430088727723,33.67545155490699,4.143935751474929,1,0.008425474166870117,0.05070924758911133,0.5009546,0.20082957,91.69803154754405,0.08606386184692383,0.0934111821660988,0.08974636979910354
0.6755177974700928,68.94346365636743,34.01230371897904,105.89545703153675,0.09157336388006398,3.557653201935265,1,0.0163724422454834,0.04379892349243164,0.5000388,0.32852796,89.42257475842638,0.0821220874786377,0.2101076810164648,0.19287829167862525
0.6851129531860352,118.07630150061455,13.137361470629978,152.2430884408868,102.2918721511681,3.737901591323709,1,0.020674943923950195,0.043437957763671875,0.4991473,0.20654686,92.2879474326452,0.0913994312286377,0.15349977590134972,0.0458241708099169
0.6451220512390137,116.15693572014943,26.06113082879001,148.91565517568412,70.65836835227967,4.492309596337256,1,0.02471613883972168,0.046152591705322266,0.50018394,0.2220844,94.67484626139563,0.10704278945922852,0.07631680886166325,0.06570268835837909
0.6816394329071045,115.86471624681164,17.270356152283444,151.54271126198,91.16138476034128,5.012065566607294,1,0.017277240753173828,0.03961515426635742,0.49948746,0.36942744,96.79383325993723,0.08895516395568848,0.03590615878625412,0.03022626681776768
0.5565750598907471,117.57189252665285,24.652203286779447,143.83888044530406,73.669545665344,4.666331807944504,1,0.02965855598449707,0.036073923110961914,0.49655873,0.2247313,98.87163918660879,0.12125253677368164,0.06822822731981348,0.06674955675778528
0.6543838977813721,94.3530853802093,45.26636129278985,178.31341468587974,9.093998524886583,3.863278357410129,1,0.008926153182983398,0.04743361473083496,0.5002773,0.1938057,98.41978380596885,0.09573483467102051,0.1861508471192643,0.1684044238504989
0.6760942935943604,98.4475187001544,46.66298519330702,185.0200087253236,29.190326615376048,4.747787592414019,1,0.017600297927856445,0.04229116439819336,0.4998588,0.26362282,98.4225572953874,0.10020065307617188,0.1434787028494183,0.13604090878960515
0.6533608436584473,117.87707868803213,45.754262322929826,163.41957287217667,3.9114715746746422,4.089545655935414,1,0.016659259796142578,0.05205273628234863,0.49931425,0.2725926,100.36800943465188,0.08929920196533203,0.11147643096927179,0.10481692543337044
0.7136554718017578,115.7345242010261,26.02177436926302,159.32265394960166,59.1978914691675,4.981565234211102,1,0.015555858612060547,0.04071235656738281,0.49922043,0.14244716,101.90466091128931,0.08664488792419434,0.040695026724417716,0.03462564682851307
0.6878461837768555,120.49818380664117,42.42451676299012,176.300095106282,32.65082825847152,4.870705521583026,1,0.01601886749267578,0.04369759559631348,0.49651906,0.17408474,103.76401320082451,0.05029606819152832,0.10164561359671992,0.10190258471840974
0.524097204208374,118.473253894308,39.31740304985232,151.63793126691402,21.52176386350375,5.0018334410038605,1,0.017205238342285156,0.045951128005981445,0.49984923,0.18848339,105.23493727017285,0.09495806694030762,0.07161356542515653,0.06709571317774468
0.5359358787536621,102.35009615640787,33.04117384491536,147.92581451059425,56.084582496964174,4.136433613772104,1,0.011725187301635742,0.03476858139038086,0.49921095,0.21962686,104.94645315879636,0.06071162223815918,0.11808145941240207,0.10545111465981243
0.5315532684326172,126.9263210655375,41.081042506824744,162.64902986521403,23.41411112035574,4.695427377336362,1,0.01259469985961914,0.03359532356262207,0.50074595,0.263866,107.14443994947047,0.06750345230102539,0.08900298762050655,0.07682820342680424
0.4072549343109131,89.70800942683158,33.09315502334874,135.6156138191099,21.74764661216327,4.84071973036173,1,0.012398719787597656,0.04398798942565918,0.50006056,0.12936635,105.40079689720658,0.07746028900146484,0.17631967005870694,0.09962468662789792
0.4161562919616699,95.54846535059158,50.20874018451581,152.85130574661946,-30.046671865060645,4.640165152303045,1,0.013122320175170898,0.03352689743041992,0.50027347,0.1371084,104.41556374254507,0.0688471794128418,0.15477545639152943,0.14697236465140842
0.41098451614379883,117.72747958873745,40.209489877451404,166.2049406196492,57.1151653504778,4.351490424200841,1,0.012919425964355469,0.03468036651611328,0.50146466,0.17951325,105.74675532716432,0.06762361526489258,0.1111500276187589,0.08693042953848382
0.4076366424560547,105.92061710513568,51.30585658509371,174.6169241595918,-3.0244028228568514,3.969232873029411,1,0.012892484664916992,0.03348851203918457,0.5002675,0.22253461,105.76414150496146,0.0784156322479248,0.11989051781793938,0.11942273040862757
0.6629335880279541,90.60196721758552,54.08426845986372,161.86479693856785,12.457856566053936,4.121302359434753,1,0.02452826499938965,0.03999924659729004,0.50075704,0.2227555,104.24792407622387,0.06145119667053223,0.16737462638895761,0.14802965790767794
0.6827406883239746,101.282853993484,43.713958940707016,182.7614306621526,19.29571741018303,4.253033074068071,1,0.01618361473083496,0.027330875396728516,0.49980697,0.20305055,103.95141706794988,0.07632851600646973,0.12033179231270395,0.11729516928392811
0.6020078659057617,112.36534751473762,32.127600999962624,159.25883627412335,59.766232470325384,4.478495088707406,1,0.028776884078979492,0.027689218521118164,0.499183,0.22264437,104.79281011262864,0.08262419700622559,0.06767201846254958,0.05837360275114869
0.6850051879882812,75.4837851760994,55.17047910197389,151.65016265705756,-37.425750858668124,4.635817063487914,1,0.030271530151367188,0.028531789779663086,0.50267047,0.17281488,101.86190761897572,0.08852362632751465,0.25968642012826954,0.20916277107506248
0.7331588268280029,121.18378470653981,36.01546041099782,176.13484810309802,32.73533748225079,4.4983107283418455,1,0.01828932762145996,0.03558492660522461,0.4998025,0.49067885,103.79409532773214,0.08891654014587402,0.13829762637790283,0.10039018598489949
0.4846360683441162,99.29808887970518,35.9288000482372,142.40303212808834,20.781979680867824,4.570076610995139,1,0.021794795989990234,0.039739370346069336,0.5007733,0.25336406,103.34449468292945,0.08908390998840332,0.1384101434657688,0.11495976878454274
0.5126712322235107,129.09593449133425,11.564023437296584,150.40430317642233,112.2013182488294,4.186712065023899,1,0.026258468627929688,0.0459284782409668,0.49965423,0.2397041,105.91963866376993,0.11898159980773926,0.05619765484808886,0.022994254071089636
0.5433270931243896,94.97668168524716,42.282473984379855,146.86798903156227,12.312303659120357,4.776872703160495,1,0.018234968185424805,0.036116838455200195,0.50108,0.17379752,104.82534296591766,0.06099820137023926,0.15404361707137548,0.12670292765122354
0.40003275871276855,111.2158874556512,34.88017633228698,158.48255584081016,41.27335878028638,4.751067012394162,1,0.012082815170288086,0.035243988037109375,0.5000769,0.21208277,105.46439741489101,0.06828856468200684,0.09667505272220187,0.08942976901630373
0.39983248710632324,114.70743972975583,33.65674294490284,150.00867751367554,35.34823617569958,4.718948422270563,1,0.012550830841064453,0.03320121765136719,0.5002092,0.18805347,106.3887016463775,0.06824564933776855,0.05914588847963631,0.0570060156598456
0.48201847076416016,131.48026967194716,23.91398798506406,158.36736342913207,78.77836842571007,3.765088177435355,1,0.02154684066772461,0.027682781219482422,0.4998959,0.24684548,108.89785844893447,0.12056326866149902,0.03692594955097017,0.027500727179711075
0.6795921325683594,119.52529853245741,36.69226416544128,170.81163850090707,34.1239668351074,4.415194248023686,1,0.024579524993896484,0.04113364219665527,0.49973217,0.16580395,109.96060245728677,0.08312106132507324,0.05353474375454502,0.04906851606245351
