time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.40936994552612305,64.75542457558782,24.840411659407525,99.91796696013304,21.775206574296533,4.273418045266115,1,0.012060403823852539,0.03447437286376953,0.5004505,0.26787898,61.83095176720351,0.06798362731933594,0.25237009645417674,0.24315424960644824
0.4287388324737549,79.1937065264058,19.49663083133404,110.72590919431828,40.81735086794783,4.943509211344385,1,0.01261758804321289,0.03696775436401367,0.49855587,0.19237718,63.56722724312374,0.07462286949157715,0.1930157065253123,0.15765460798128864
0.48091650009155273,77.62401647118075,22.988530593336396,104.21234318412591,25.079826007205426,4.282395285755177,1,0.012882471084594727,0.03420090675354004,0.50095177,0.24646819,64.97290616592944,0.06758427619934082,0.16995147302808714,0.1613039379715918
0.40805864334106445,70.8058598642788,23.45176602799303,105.3930622929757,26.896019129764074,4.4355358308794255,1,0.012701034545898438,0.03370308876037598,0.5006385,0.19294791,65.55620153576439,0.06972575187683105,0.20834672392921158,0.1871855230858783
0.4155111312866211,75.87933508001731,16.983691121991672,103.74374978017136,55.903128618357236,4.688617303841827,1,0.01288604736328125,0.03498053550720215,0.49941644,0.18373276,66.58851489018969,0.06765270233154297,0.142864422199339,0.12504430407059186
0.41012072563171387,81.23675570809766,18.291818593322017,112.47998395451366,48.93794311973004,3.5041981987423423,1,0.012550592422485352,0.033353328704833984,0.5001725,0.20761563,68.05333897198048,0.07449197769165039,0.14119298711945985,0.13139522098462522
0.41222262382507324,87.41367249470254,18.183710742549138,121.70066612033794,55.90606295134563,4.315304448094454,1,0.012503385543823242,0.034740447998046875,0.5000227,0.20553486,69.98937232425268,0.06860899925231934,0.1418163342781073,0.1318728214570586
0.41231822967529297,77.71819256037975,26.27869280504845,116.13674826370017,36.53987436075796,3.9564252995257236,1,0.012860298156738281,0.035123586654663086,0.50020957,0.25841618,70.7622543478654,0.07709121704101562,0.20268994391918346,0.19016065265610207
0.41319751739501953,75.55816434464406,30.39498005548217,111.67585650327453,-8.72913485349924,4.283727071403712,1,0.011886835098266602,0.03496956825256348,0.49949813,0.23368977,71.24184534754326,0.06790518760681152,0.1855291348501732,0.1774551383023439
0.40831661224365234,86.7726262230225,19.585787592247375,111.34200074591956,36.078401957128406,4.035912641724635,1,0.012203693389892578,0.034517526626586914,0.50094205,0.19300407,72.79492343509119,0.06975293159484863,0.12261338923686436,0.10898501228894919
0.40818142890930176,70.41714479157166,40.38453412894729,103.43786103351668,-34.10086617003363,4.304200913453697,1,0.012491226196289062,0.03432464599609375,0.49981776,0.25627375,72.55714557073924,0.06935477256774902,0.2718517163162351,0.24317244044090716
0.428682804107666,72.6121238968803,16.33983353460385,98.30473925511122,44.22258700064705,5.019298083345028,1,0.012192964553833008,0.035050153732299805,0.49888054,0.17307039,72.56264340335335,0.06855392456054688,0.11474507848378561,0.10634205551186025
0.4232351779937744,68.41575223440636,15.400395864653856,99.61677205157208,40.961446812162166,3.4480185045903466,1,0.012209415435791016,0.028774261474609375,0.49989158,0.27847943,72.14795428645866,0.0803225040435791,0.11950712590143177,0.11046930433849667
0.4800443649291992,49.95900577965271,42.55277989120581,98.98495023130305,-36.11144777830876,3.9636137381758068,1,0.01293492317199707,0.0362091064453125,0.49953982,0.14762726,69.92905943577807,0.06160283088684082,0.5820546114913607,0.4776955872618842
0.46456027030944824,34.4898090284746,47.96645354694948,79.55847630788753,-49.31359316110731,4.1362120283848425,1,0.012495756149291992,0.0336306095123291,0.4999134,0.21322861,66.38513439504773,0.07126903533935547,0.6112576197870333,0.5842070287585596
0.4376819133758545,63.80001607949747,10.395741523915362,80.28924082449089,48.02901908365187,4.5605634901374374,1,0.01243901252746582,0.0358891487121582,0.4994148,0.29786295,66.1266225634927,0.06191873550415039,0.24010377275210568,0.09227401865533845
0.479050874710083,57.52334847326894,13.559708813967504,77.90468619909255,29.369497043858196,3.921251607344307,1,0.011559486389160156,0.034642934799194336,0.49992076,0.19888094,65.26629515447033,0.07092022895812988,0.16016272070079632,0.13446898304339244
0.4820687770843506,59.78812351700087,30.20427350260559,98.33046934954268,-9.329906150068666,4.5033916953617,1,0.012685775756835938,0.028009653091430664,0.5012822,0.17134288,64.71847799072339,0.06353378295898438,0.22207776670148402,0.20412733655446624
0.41739630699157715,80.10665953732953,10.418683882788716,93.96569335667618,56.45636577066648,4.263662897221018,1,0.012220144271850586,0.030239343643188477,0.49913993,0.22872902,66.257296145384,0.07236170768737793,0.10314974754713653,0.06642218738446791
0.43137097358703613,69.71316719391592,14.425842856894512,95.59055513395725,46.588852347105,5.126514411820902,1,0.01148533821105957,0.029926061630249023,0.5002448,0.28194252,66.6028832502372,0.06710457801818848,0.10109907062782067,0.07979691990204356
0.4145383834838867,69.65231004525864,9.968321692193568,85.26735466909302,52.81226451588197,3.9760294024583547,1,0.004411935806274414,0.03961348533630371,0.50011307,0.22155622,66.90782592973935,0.06580162048339844,0.06242644457364971,0.05460004804273497
0.3888571262359619,78.60031458021905,21.14841370545804,107.6960119715749,36.00329178956691,4.096454091501202,1,0.012839794158935547,0.03774857521057129,0.49951732,0.25961894,68.07707479478732,0.06277990341186523,0.1039785102205777,0.08200314132041181
0.44289302825927734,72.22080057420672,20.744022992091047,104.40154411133211,36.25302990728089,4.146095034417478,1,0.012437820434570312,0.0292513370513916,0.49953625,0.18931587,68.49144737272927,0.06644296646118164,0.1200873115413259,0.10106259741922913
0.42679548263549805,68.49852702483416,14.930579267663523,102.12387424678789,39.299217971920314,3.9520479050579285,1,0.013049840927124023,0.028762340545654297,0.5000203,0.33573425,68.49215533793976,0.06331324577331543,0.08744112995543295,0.08055845263695972
0.4822959899902344,69.36866076989025,21.432696005030156,99.83974666409823,17.584294596121477,4.602375746730923,1,0.012874603271484375,0.028812646865844727,0.50040513,0.22196653,68.57980588113482,0.06668353080749512,0.12777855959481663,0.12340197737181038
0.4839296340942383,67.55009348036586,30.95880233533879,94.3176836854717,-18.554118111839045,4.687872200553915,1,0.012757062911987305,0.028031110763549805,0.5001421,0.21373744,68.47683464105792,0.06481671333312988,0.18264889063975187,0.17798585493425959
0.4837827682495117,60.66503508216398,18.93419467101817,95.35790734759509,29.14798209262916,4.598698372147826,1,0.014388084411621094,0.031161785125732422,0.49973294,0.3400417,67.69565468516852,0.07252001762390137,0.11699095425309347,0.1043190633518059
0.42791247367858887,59.62168411680507,35.09839885341655,98.1533469780498,-9.236787423870148,4.284222197669544,1,0.011865615844726562,0.028233051300048828,0.5007593,0.20333579,66.88825762833217,0.06411504745483398,0.3022445912489269,0.29508653676671065
0.3824460506439209,52.05389794310853,36.32165346293569,85.75903493776735,-33.18420264675173,4.430162186145669,1,0.012277603149414062,0.028615951538085938,0.50030506,0.199599,65.40482165980981,0.07587289810180664,0.3358935285240726,0.32447853816360134
0.4850459098815918,62.650422945211844,25.208003936464504,110.80353955978352,29.520068011153263,4.1220408078044395,1,0.01429438591003418,0.030256032943725586,0.5003333,0.5259973,65.12938178835002,0.07482194900512695,0.1535566783242158,0.1463566197366871
0.7856557369232178,63.63943037180269,11.65154262290338,80.50185120780554,43.130998136502974,3.846451126565719,1,0.012716531753540039,0.028528213500976562,0.50020015,0.19579712,64.98038664669528,0.056241750717163086,0.047767964797900915,0.04479917942782815
0.7808132171630859,76.02670255566923,10.095353514806291,89.78286250252236,56.156952378391736,3.8900751571474714,1,0.012414932250976562,0.02915191650390625,0.5008039,0.22638027,66.08501823759268,0.05635237693786621,0.045727269027383395,0.02839709491911569
0.7822597026824951,77.27103542920534,18.7260626113097,100.45406093948179,37.9018115922634,4.083591082257828,1,0.011490821838378906,0.0358881950378418,0.50112265,0.21861799,67.20361995675394,0.06763100624084473,0.07587901723515758,0.06732270015955658
0.77923583984375,70.23254740135889,15.231837173104475,98.71846341857784,49.23976252290217,4.623789700654326,1,0.012851238250732422,0.03520917892456055,0.4996347,0.22880754,67.50651270121443,0.06637144088745117,0.06584975931815186,0.05882968474566117
0.6768465042114258,84.98524886138767,23.186950451427958,103.46787691272448,21.996798738850853,3.867804768848441,1,0.010841608047485352,0.03598380088806152,0.50038207,0.17824095,69.25438631723176,0.06871676445007324,0.09473304399168139,0.07489903415230006
0.7807533740997314,76.12030522260883,27.964106274214554,99.82174931913214,-1.9157992563318849,4.290155809262418,1,0.012763261795043945,0.035565853118896484,0.4997278,0.122487195,69.94097820776948,0.06798267364501953,0.10121313516222205,0.09830771873102796
0.7799999713897705,73.07523282687724,12.5670022180442,90.27251843698923,54.53902040995672,4.611527907342864,1,0.013177633285522461,0.028894662857055664,0.4987695,0.2917008,70.25440366968026,0.0650031566619873,0.05301875749302054,0.04065281394288109
0.78460693359375,70.97992832874182,22.371780879866098,89.81981194739006,24.957444684770053,4.179006081562007,1,0.01266789436340332,0.029389142990112305,0.5018136,0.18054684,70.32695613558641,0.06831145286560059,0.08268182291576513,0.08147229546958454
0.7276294231414795,68.60071177849476,30.53935718938107,98.57770354374311,2.493143505242978,4.467271983240684,1,0.012305498123168945,0.02980327606201172,0.5005719,0.22749744,70.15433169987725,0.06667685508728027,0.1343339567124436,0.12946528231374005
0.6742801666259766,79.08452651629875,26.283935643423497,102.09110087275221,7.241504977778448,4.66169695160486,1,0.0066432952880859375,0.03427886962890625,0.5010964,0.17354691,71.0473511815194,0.07010221481323242,0.07154888040913754,0.05838299597191496
0.7514495849609375,79.21088501874922,23.502913448279774,104.49782366475466,17.930873912702687,4.171406981599321,1,0.01125192642211914,0.03139853477478027,0.5014721,0.18174371,71.86370456524239,0.07675695419311523,0.06008139172164633,0.057480821802244855
0.7796659469604492,82.50817578165503,21.770031027831056,105.0414321706064,36.02042491950781,4.499397719840867,1,0.012734651565551758,0.02893209457397461,0.4998212,0.19645321,72.92815168688367,0.06451177597045898,0.07091383196388948,0.06828379629865647
0.6638836860656738,81.47952123959443,18.00907384186701,107.16742114364922,38.04841758570093,4.215091796074557,1,0.010653257369995117,0.030565261840820312,0.5002271,0.2673491,73.78328864215474,0.06424617767333984,0.056139607403048346,0.0550568588556586
0.43227434158325195,72.27192651857487,26.797269387191136,103.27416275082034,13.313468646565438,4.512401210642011,1,0.012938976287841797,0.028675556182861328,0.5013449,0.170702,73.63215242979676,0.06360220909118652,0.14238658179246164,0.12722517973465286
0.4481205940246582,97.66245759476112,10.732448457894355,113.55252545037723,77.76055438934002,4.520077588494802,1,0.012513399124145508,0.0334470272064209,0.50059336,0.25496975,76.03518294629319,0.07572364807128906,0.06993389077474294,0.028148922223652104
0.4069252014160156,94.97640754300114,23.359232328545854,138.86421607867044,59.985856135172654,4.216862374973913,1,0.012770414352416992,0.033555030822753906,0.5016261,0.17399359,77.92930540596399,0.06054067611694336,0.058263426666247425,0.05693167674200032
0.3809537887573242,87.99908510689734,13.819150130723042,109.39302163732233,61.2422395692154,3.8756759323412466,1,0.012963533401489258,0.03454732894897461,0.49998072,0.5008362,78.93628337605732,0.06212043762207031,0.03135256657912582,0.027799145642403635
0.41948747634887695,68.4683442731254,29.964037140302285,105.06919635270975,2.4492598243436388,4.675706167757973,1,0.012928962707519531,0.035866498947143555,0.5009177,0.15136725,77.88948946576413,0.06637859344482422,0.23897769258067372,0.18988699678089807
0.48233628273010254,55.42908002934671,41.6153978346495,95.68340317638062,-17.92243217469323,3.989509747901281,1,0.01278543472290039,0.03529834747314453,0.49999002,0.2945426,75.64344852212238,0.06732940673828125,0.31805507659477233,0.29615346158655953
0.4263749122619629,85.54065499154433,11.732184929537906,107.50489395525638,66.34894351958376,4.508782007947984,1,0.012254714965820312,0.03360748291015625,0.49935168,0.26022485,76.63316916906459,0.060509681701660156,0.0738033713499901,0.03228847754572041
0.4849846363067627,95.93843946086274,16.47094058603751,123.9573988401331,59.04265772234808,4.028442246771707,1,0.013020515441894531,0.03353071212768555,0.5001925,0.29868752,78.5636961982444,0.07352709770202637,0.06123304699027387,0.03900908995011945
0.4204998016357422,101.56609494076659,14.842047097124686,137.9378951070567,81.37221021622554,3.8520517181620786,1,0.012579917907714844,0.03386831283569336,0.49995998,0.34487534,80.86393607249663,0.061711788177490234,0.029490619567850547,0.022760912161929367
0.45845603942871094,81.51278953642854,36.53404469169778,113.26254309858813,12.528789692143672,4.4940864323344885,1,0.01243448257446289,0.02761673927307129,0.5002736,0.21829663,80.92882141888983,0.06557941436767578,0.19538785931736827,0.15717491984693902
0.39177894592285156,109.43634507819809,11.916550218116868,134.15626167936372,97.10989083483027,4.878744040974745,1,0.013085365295410156,0.02779531478881836,0.49939093,0.19708377,83.77957378482066,0.08093976974487305,0.05004726459846231,0.019454519518823446
0.412273645401001,95.94407907355166,37.846415366692426,137.09258781921014,10.148400412478242,4.893876778199469,1,0.012577056884765625,0.034764766693115234,0.4996431,0.19677998,84.99602431369375,0.06877779960632324,0.09483746746611933,0.08961450031904905
0.4267458915710449,83.93281957006135,45.99990467572427,123.51271524170737,-41.72926757892976,4.849785627630577,1,0.012269735336303711,0.03302717208862305,0.49914122,0.21125925,84.88970383933052,0.07172656059265137,0.14897676491395986,0.13498606577310707
0.418057918548584,103.58212749342692,10.61284505296343,122.81022615387329,91.37197418322394,5.321816451467071,1,0.012341737747192383,0.03324174880981445,0.49998417,0.14109144,86.75894620474017,0.06780385971069336,0.025501859582685076,0.02083708993843156
0.3965427875518799,112.22039637795095,17.926402438073364,136.79151763049725,73.83763661662242,3.9960364679641955,1,0.012073993682861328,0.035700321197509766,0.5003748,0.24444927,89.30509122206125,0.06768441200256348,0.03811215431554679,0.033494082556686906
0.4204583168029785,105.71776637378461,21.82757812362613,137.17718875309504,61.89833960441259,4.288535333986645,1,0.012438774108886719,0.03924703598022461,0.4995198,5.4566073,90.9463587372336,0.06526899337768555,0.03621191385713031,0.031627783890111276
0.4055476188659668,107.05853032205246,38.814712534089985,151.00428057399398,2.6965793357828343,4.107457172680398,1,0.012328147888183594,0.03353095054626465,0.5012621,0.1451216,92.55757589571547,0.06862235069274902,0.08801638163414291,0.08612974700276059
0.40082216262817383,87.03874917162223,41.80456383916982,131.0976518823644,4.987738641310096,4.601626534679112,1,0.010584592819213867,0.03383612632751465,0.49952218,0.27474126,92.00569322330615,0.06748485565185547,0.18470064996675728,0.1431543506114563
0.40895628929138184,97.31399039005048,19.508770365265992,130.93815095004788,51.22934912719562,4.210332985854827,1,0.012699127197265625,0.03333783149719238,0.49936658,0.29414836,92.53652293998059,0.0684967041015625,0.043087309616756136,0.04182507056365585
0.4824821949005127,115.48102497582965,25.632391757230124,141.63820188359935,51.87842042458723,4.834235476586013,1,0.012881040573120117,0.03498268127441406,0.5001004,0.19601084,94.8309731435655,0.06720948219299316,0.06360281348793305,0.04650840698081086
0.40655946731567383,96.8263113702204,38.47022922969838,133.88960107957863,13.84318925544057,4.129732364336277,1,0.012455224990844727,0.033556461334228516,0.49959585,0.24497044,95.030506966231,0.07743239402770996,0.10427458555611303,0.09550972658677362
0.39222168922424316,114.83769588405403,12.407571271591541,138.96584345240166,94.65450044147073,4.7088159117620405,1,0.012392997741699219,0.033338308334350586,0.4998025,0.16156645,97.01122585801332,0.06774401664733887,0.019995095513826677,0.01707183740340885
0.39770078659057617,124.40802060705273,19.35242041353776,156.5954793185839,94.68435067055545,5.099911844356284,1,0.012460947036743164,0.03320145606994629,0.50035816,0.13403608,99.75090533291726,0.08304190635681152,0.03134226481629301,0.02221787834021214
0.4169602394104004,114.87178661890182,15.66678220703815,153.82223603052827,102.86913340856853,5.290366135794145,1,0.012757539749145508,0.027789592742919922,0.4996173,0.26503554,101.26299346151572,0.05299115180969238,0.030279560062350396,0.021707356719064156
0.3943824768066406,85.78199839016119,65.1434808560335,174.6659301095651,-10.816600195756763,4.112253158875187,1,0.012705326080322266,0.033463239669799805,0.5004544,0.17106976,99.71489395438027,0.0676264762878418,0.28973058975306853,0.2454929605840878
0.40102624893188477,102.57085987078251,33.980683048270095,142.61805185330027,27.305724448150933,4.533006842389577,1,0.012457609176635742,0.034633636474609375,0.5002643,0.2090844,100.0004905460205,0.07710480690002441,0.09516471834545272,0.08883128700724989
0.41771697998046875,84.40252155618532,31.94897483019947,130.19879305492321,29.35784690553874,4.503355630859868,1,0.012696266174316406,0.03351998329162598,0.4993787,0.26916125,98.440693647037,0.06756138801574707,0.19718063836079988,0.15359673669547763
0.3798859119415283,116.13519845054911,39.262108848214694,159.97787772802764,8.190016763481527,5.535870637955814,1,0.012334585189819336,0.027881622314453125,0.499009,0.14466654,100.2101441273882,0.07772088050842285,0.12617382001695968,0.08531048057402116
