time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2790260314941406,-0.7509420645037739,23.31390461394029,36.32670072240179,-37.006687817577195,8.027068527740878,1,0.0024690628051757812,0.031201839447021484,0.4900561,0.18525426,7.703756578876931,0.04016375541687012,1.0196809153715782,0.8733181979652299
0.28757405281066895,-12.61684019052576,23.484832188362958,50.12942453084474,-31.81573271033503,13.121136800411824,1,0.002664327621459961,0.03132748603820801,0.45327067,0.10745916,5.671696901936661,0.03855729103088379,0.9220817155446612,0.8240940811999339
0.3509681224822998,-1.7169904346871676,26.73443129373078,62.37939555076168,-30.902179289759438,10.49765849066481,1,0.002457857131958008,0.030522584915161133,0.63124186,0.053935006,4.932828168274279,0.04543638229370117,0.8157047774275619,0.7375240922449012
0.4192647933959961,18.120302801166293,27.992891813758472,66.02032132922659,-33.89996839148225,8.206869957715767,1,0.0024652481079101562,0.03056955337524414,0.48584005,0.09843535,6.2515756315634805,0.03669929504394531,0.8919258627198026,0.6561597491428233
0.2817225456237793,42.92075657388182,32.63845873242096,105.60142009058846,-16.800278837267903,12.123979832330189,1,0.0025649070739746094,0.03205704689025879,0.49926683,0.08642176,9.918493725795315,0.058954715728759766,0.6228508938681492,0.4433803091419416
0.2919631004333496,30.023552328341857,16.581704831369013,55.967778498976436,6.6010024938252325,14.043819295979318,1,0.0024983882904052734,0.030770301818847656,0.64384985,0.05601736,11.928999586049969,0.03939414024353027,0.4614595934186634,0.3778672554828762
0.33670973777770996,19.037210090852888,23.594643461547896,58.613916451224156,-13.404188699896546,13.351206183005718,1,0.002439260482788086,0.030553817749023438,0.53742737,0.08140204,12.63982063653026,0.0368654727935791,0.5165138739363934,0.504362279851189
0.2828190326690674,29.32474538378877,19.557580035136148,66.99183834242494,8.000991551574213,8.131604946965911,1,0.0033130645751953125,0.030617237091064453,0.5305179,0.07689608,14.30831311125611,0.04132866859436035,0.45299505251096667,0.41946006190418283
0.2906155586242676,18.659408888385087,30.44204004709371,63.369013111055985,-36.13031775769975,11.14421165485295,1,0.0024840831756591797,0.03200531005859375,0.4879157,0.09145738,14.743422688969009,0.03915810585021973,0.732227106692838,0.6370115405622908
0.29928112030029297,36.349849385798855,35.83501090494222,93.64501842548702,-6.689191383753595,9.17854980688091,1,0.00263214111328125,0.03074955940246582,0.36574423,0.07187182,16.904065358651994,0.036841392517089844,0.6384378322065835,0.5684627707750665
0.2954592704772949,6.200021055940214,24.258001605291486,56.846152320896486,-27.883810758081392,7.033143711451818,1,0.002434968948364258,0.030811548233032227,0.43366092,0.1545252,15.833660928380818,0.03721928596496582,0.7785096916481684,0.5606884346234364
0.2857372760772705,9.445423823881262,24.7547440088813,46.02234466341141,-30.83728252138916,11.115130353693775,1,0.0024862289428710938,0.030683517456054688,0.48129618,0.07658338,15.194837217930862,0.041565895080566406,0.5931312562924311,0.5691048346788486
0.30141687393188477,13.749449594610946,18.383987707903874,48.053503558095734,-8.564626594758522,7.267242755027943,1,0.0024824142456054688,0.030627727508544922,0.61784047,0.10893739,15.05029845559887,0.036751747131347656,0.7591067904279798,0.7015536434276475
0.29311275482177734,34.37088385097405,27.66514546825562,68.36062164157343,-7.236527823513482,14.09285099536583,1,0.002483367919921875,0.030575275421142578,0.49241403,0.07443806,16.98235699513639,0.03722047805786133,0.6413546853448703,0.41346584492759075
0.27896738052368164,22.80180966925443,36.95679151943116,67.4187477584078,-31.194230698780334,7.799492774733832,1,0.0025010108947753906,0.030584096908569336,0.6276329,0.11808207,17.564302262548193,0.04236030578613281,0.6650983268582192,0.5323412773768423
0.2916696071624756,23.469383314464643,26.24502078245542,61.86845247119032,-21.229290970447032,11.659987709249883,1,0.0024499893188476562,0.03069758415222168,0.65754557,0.040569276,18.154810367739838,0.037975311279296875,0.4480031101885547,0.43312294383351546
0.3176753520965576,36.754196593897596,36.9122800116634,81.56019775759908,-10.292042927812846,9.242382116015175,1,0.002504110336303711,0.030735254287719727,0.6396148,0.103820965,20.014748990355614,0.036879539489746094,0.46755833629540783,0.40283419463120346
0.30284976959228516,33.5186148688437,35.37985738439999,94.94931847468759,-5.645144746110444,7.464958948763268,1,0.0033669471740722656,0.03255915641784668,0.5209391,0.14676474,21.365135578204423,0.037011146545410156,0.4464437415841695,0.4379198988588244
0.28490424156188965,43.773834644018066,30.503474987663918,82.12385528956078,-1.7493492151440253,7.807595669676575,1,0.0024755001068115234,0.03081512451171875,0.45591196,0.1611899,23.606005484785786,0.03867292404174805,0.3823187359084635,0.37080146019041094
0.3086974620819092,41.1143359179616,36.38742828246716,112.51858412316982,-15.634056011907681,8.439496183741147,1,0.0025954246520996094,0.031682491302490234,0.47969696,0.10902776,25.356838528103367,0.03763294219970703,0.4040091688338815,0.3942904168981091
0.3166069984436035,45.01473934096831,31.671161141611197,115.90612970222557,0.34954114715075457,8.212926763017686,1,0.0024385452270507812,0.030966520309448242,0.39353353,0.120631024,27.322628609389863,0.0375974178314209,0.34121007443876594,0.3333215567881011
0.277738094329834,43.045742489025756,24.907684745190988,83.1289750978975,-3.0336354398352303,9.422967321185833,1,0.0024597644805908203,0.03062748908996582,0.68867403,0.09491562,28.894939997353454,0.04450035095214844,0.3472468355819788,0.337962440765806
0.3124406337738037,50.16780182211372,23.965112165494627,81.16137641542512,-2.2963435077303895,8.727801077860354,1,0.0024738311767578125,0.030710220336914062,0.56602335,0.10844953,31.02222617982948,0.03679323196411133,0.25305715532783324,0.23693029466874502
0.3152124881744385,29.326613780071266,30.52343814216765,82.05987101610425,-15.75461982384461,21.088879645180167,1,0.0024518966674804688,0.030739784240722656,0.5511922,0.061301425,30.85266493985366,0.04141116142272949,0.5819142504874664,0.4500384161226374
