time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5697824954986572,190.35795299456262,6.0687275599019515,198.9252533685297,181.67280300960863,1.6136156519121851,0.01,0.0021119117736816406,0.020023584365844727,0.0049689915,0.006243401,189.79124617777254,0.23461699485778809,0.04235993380321588,0.03862525414864551
0.5992143154144287,188.33591033415584,8.939523186826966,202.55362349175962,172.2415549292538,0.7933681365490618,0.01,0.002111673355102539,0.02009272575378418,0.005209468,0.010988774,189.64571259341088,0.30231404304504395,0.04933313586410342,0.0445408866372416
0.5680224895477295,191.53369739234057,7.215061351189757,200.06023742726356,176.68802606906414,0.9072961499934316,0.01,0.0024356842041015625,0.02340555191040039,0.0050878446,0.009405541,189.83451107330384,0.34485316276550293,0.03548760553324502,0.0316800334614043
0.6787772178649902,191.4869799335244,6.259359505398539,201.1019526751017,181.78181248379502,0.8251157564363861,0.01,0.0021834373474121094,0.020371198654174805,0.0049942993,0.010619513,189.9997579593259,0.5020332336425781,0.03134811568740752,0.028188654747643708
0.5703399181365967,189.32615483746554,7.140991384978997,199.54448632333148,177.91092086329635,0.9485471417945119,0.01,0.002683877944946289,0.020367145538330078,0.0049295453,0.011312075,189.93239764713988,0.24886322021484375,0.02770540918445712,0.024509140896697087
0.5709011554718018,189.79670364933,5.491411462278517,200.64180003755837,180.51681994785187,1.4923427418054134,0.01,0.0021157264709472656,0.02010369300842285,0.005098623,0.006864218,189.91882824735887,0.2857241630554199,0.025235270820981832,0.022358712263949327
0.5720951557159424,190.15953182136633,10.172101636816794,199.39772509091554,164.28189343797888,1.707312055718525,0.01,0.0021135807037353516,0.0175018310546875,0.004893541,0.0070007765,189.94289860475962,0.30287694931030273,0.035125763893480356,0.030285956123727323
0.7710177898406982,195.22577884406445,5.300222270716502,202.36928164418188,187.4426382434967,1.2228473420463297,0.01,0.0022652149200439453,0.020119190216064453,0.00498955,0.0076078614,190.4711866286901,0.24954676628112793,0.021855531182126704,0.017552125191888417
0.5780229568481445,192.05938127387486,9.264664795194943,201.10514674489914,168.24299994248062,1.1691699801261872,0.01,0.0021250247955322266,0.020465373992919922,0.005160556,0.008456553,190.6300060932086,0.2113051414489746,0.022405171062473684,0.01941181794350649
0.5668823719024658,190.99548807649737,6.720950338836942,200.98551977205727,176.52329309219022,1.6952826895290496,0.01,0.002113819122314453,0.02010798454284668,0.0048430627,0.0059464485,190.6665542915375,0.24644899368286133,0.015255657857065468,0.013480262788817175
0.5770597457885742,183.15188614794846,7.183973089129173,193.76035020914688,170.94235584642817,1.308028596260097,0.01,0.0022325515747070312,0.017318248748779297,0.0049378094,0.00791498,189.9150874771786,0.2076246738433838,0.017148686252806675,0.012413807730262277
0.572298526763916,194.07724768498906,6.857416426363659,202.9011542221285,177.51739382630552,1.1701264371872921,0.01,0.0021238327026367188,0.017432689666748047,0.0052010664,0.008529498,190.33130349795965,0.27651453018188477,0.018063307532096118,0.011637756752649022
0.7898318767547607,191.3569273595187,8.169355158381997,201.69539447977476,179.98243033413138,0.9364216470776414,0.01,0.0021393299102783203,0.0205228328704834,0.0050518126,0.009052776,190.43386588411556,0.2512547969818115,0.010512191901866193,0.009128112590899752
1.0560317039489746,187.373589219143,5.942775385959197,199.64942137903495,178.64541854450047,2.3913272600567583,0.01,0.012295961380004883,0.02048516273498535,0.0050998353,0.004094089,190.12783821761832,0.3854823112487793,0.009151852766173337,0.007280947427995015
0.9362232685089111,190.82362640304177,6.730460270038567,201.5321211745632,181.56924289436392,0.6979907023269808,0.01,0.002109527587890625,0.03494691848754883,0.0050510643,0.01478476,190.1974170361607,0.7872602939605713,0.008230431177475156,0.006787403343372511
1.0453879833221436,188.7698724509288,7.09227397185445,198.57419070305102,175.22790956031187,0.5019021114791078,0.01,0.00206756591796875,0.03686189651489258,0.005048224,0.020314034,190.05466257763752,0.7030520439147949,0.008676318496058674,0.0075109778517802196
0.5816173553466797,193.79268421005327,5.149880955581161,200.6885375676908,184.32402225686184,0.8438101174226275,0.01,0.002962350845336914,0.02503657341003418,0.0051437006,0.011182239,190.4284647408791,0.42194414138793945,0.007199987217189683,0.005331345911351431
0.5759873390197754,193.16398042130575,6.111796858797383,200.48591267586895,181.84256175374756,0.5272715689894684,0.01,0.002471923828125,0.017374277114868164,0.0051146373,0.01663628,190.70201630892177,0.37027549743652344,0.005932973984806248,0.005162773999129305
0.6184701919555664,190.22558539826522,6.325718293296927,199.32245550696675,180.54835661223214,1.1260239757252,0.01,0.0021839141845703125,0.017232418060302734,0.005020091,0.008259482,190.65437321785612,0.2624704837799072,0.005576249555153658,0.004654450775716462
0.5821549892425537,192.06875486379843,8.728737404146232,200.6753303901218,174.56510456621345,1.1888762761091192,0.01,0.0021216869354248047,0.017220258712768555,0.0051246746,0.008748548,190.79581138245038,0.24001502990722656,0.006979094149557379,0.006364297663474959
0.5764381885528564,191.87211816305714,5.661890379122475,199.553561570749,179.44078901249318,0.8106494740278511,0.01,0.0021028518676757812,0.02009105682373047,0.005021661,0.0106576765,190.90344206051105,0.35124635696411133,0.005580983922926228,0.005046848349352537
0.5728621482849121,196.1667076106706,3.572199444248707,201.64485349655072,191.36414800255037,0.6972924130911231,0.01,0.0022356510162353516,0.020547866821289062,0.0051346235,0.01340626,191.42976861552702,0.3479130268096924,0.00403242367625066,0.003032150384850177
0.8666441440582275,195.05426413238703,4.217122794925762,200.55977560296355,186.32662012945428,0.5188454017196955,0.01,0.0021965503692626953,0.036176443099975586,0.0051619513,0.0140653765,191.792218167213,0.44704556465148926,0.005355791581735308,0.004514429591789785
1.3438279628753662,196.8096819486721,2.9944676218064368,202.34117633674535,191.45374281435275,0.577788227728474,0.01,0.00209808349609375,0.03008580207824707,0.0049129743,0.01666884,192.2939645453589,0.37708139419555664,0.0044012710605504015,0.003536807402959041
0.9540832042694092,197.07265588528816,4.63200255595625,202.28760716962233,186.65092308461413,1.1001817920510797,0.01,0.002567768096923828,0.03223705291748047,0.005130921,0.008958107,192.77183367935186,0.44968461990356445,0.0031538987345202754,0.002954638089103777
0.9410240650177002,196.61766315821015,4.4108004081380185,201.6614941336748,189.4832873687808,1.3497308420262482,0.01,0.002139568328857422,0.03266191482543945,0.0051968233,0.006891823,193.1564166272377,0.4277963638305664,0.002753386949576881,0.0025904774109898284
0.9209680557250977,193.0681663193719,3.869648303339956,199.14079037451074,184.60087375806552,1.1295081189109548,0.01,0.002118825912475586,0.030420541763305664,0.0050985143,0.008258754,193.1475915964511,0.35152220726013184,0.002818480531078115,0.0021027446197717696
0.701533317565918,196.7112422565439,2.393818318811614,200.15671174858048,192.7508443713984,2.989607431915158,0.01,0.0021414756774902344,0.020337820053100586,0.0048264256,0.0030590848,193.50395666246038,0.24149513244628906,0.0020798811111273946,0.0015585703954432387
0.5735056400299072,191.2581305281723,5.973376595335457,197.31057521384926,175.00024457089492,1.0697053067413997,0.01,0.0021271705627441406,0.020234346389770508,0.005029264,0.00961241,193.27937404903156,0.24027657508850098,0.004501623259634226,0.0032765702055509646
0.5750572681427002,198.19189178460937,1.893240939001128,200.49329595875963,194.02958124251046,1.020298665337494,0.01,0.0021164417266845703,0.020155668258666992,0.005022277,0.010291223,193.77062582258935,0.3308568000793457,0.0041335153673114616,0.0020809096382631564
0.8429300785064697,192.1320252297706,7.798571064132467,202.3921675413829,178.54369499982593,1.2594564030331037,0.01,0.002105236053466797,0.04006147384643555,0.0049697054,0.0066190283,193.6067657633075,0.37372851371765137,0.005814004800401486,0.004170326992182246
0.9055123329162598,195.94720796533025,11.2733079885249,205.3508740912074,163.52836442462495,0.9205222920398751,0.01,0.002096891403198242,0.03216695785522461,0.0049270974,0.010716431,193.84080998350976,0.44535183906555176,0.00792598996735439,0.006951516021478856
0.7564778327941895,196.5502089817803,3.2231557397161246,202.40493568433791,190.67265387251564,1.1542189665656548,0.01,0.002109527587890625,0.032430171966552734,0.005132232,0.008429664,194.1117498833368,0.5828983783721924,0.0019917434164656383,0.0017122447287165209
0.6326382160186768,198.0171638572742,3.633232333035879,204.70239107918422,190.9079733672043,0.8912288409691809,0.01,0.0021033287048339844,0.023002147674560547,0.005205872,0.008895633,194.50229128073056,0.2366044521331787,0.0023486567642868298,0.0021210032871780424
0.5740439891815186,197.5637780868532,2.7933241783825187,201.23993591965558,192.2812520886964,1.0652205365370435,0.01,0.0021216869354248047,0.020187854766845703,0.005087807,0.008785318,194.80843996134283,0.3182823657989502,0.002397768358321198,0.002100315303880527
0.8639407157897949,197.84018236238467,4.1629593894817525,202.96529919821654,190.9747983781267,0.961414317757642,0.01,0.002098560333251953,0.021355867385864258,0.00513809,0.009467672,195.11161420144703,0.3701639175415039,0.0023843710219796964,0.0020299306102737505
1.0363850593566895,199.63048020818783,3.3534550764484545,203.75937679952835,192.64470216878888,1.028194228867632,0.01,0.0020987987518310547,0.03277111053466797,0.0050800536,0.009494102,195.5635008021211,0.3483154773712158,0.0017087554865450856,0.0015126248640498223
0.8639037609100342,197.08845904437572,4.3324417645509,202.79583751686712,187.10195717872435,0.8267013945889421,0.01,0.0021483898162841797,0.03299260139465332,0.004828078,0.012322139,195.71599662634657,0.46320390701293945,0.0022646158851567302,0.0018689219870569272
1.3472743034362793,197.86773403675198,3.1891925080213097,202.96531473851422,193.53292978797035,0.5969613952468784,0.01,0.0021114349365234375,0.03323483467102051,0.0049516535,0.017370261,195.93117036738712,0.39949774742126465,0.001328382993195341,0.0012153409305275648
1.2680332660675049,197.0812567109379,6.517156740722691,202.9945315187001,179.34694362254854,0.7634537360632471,0.01,0.0020780563354492188,0.032567501068115234,0.0050820084,0.012437301,196.04617900174222,0.3523538112640381,0.0028452124961047707,0.0027584785439918953
1.5390818119049072,197.32364705851506,3.539591757277934,199.70802619717705,187.48656771125366,0.7184944615887098,0.01,0.002105236053466797,0.03221917152404785,0.005041108,0.01291656,196.1739258074195,0.4514186382293701,0.0011053858502064339,0.0010173575814175085
0.8661646842956543,193.8172938298795,4.91620576189324,202.08815762297542,187.1286277246801,1.156051899964764,0.01,0.002160310745239258,0.03311467170715332,0.005045077,0.009182982,195.9382626096655,0.3520975112915039,0.002186245193032166,0.0016668354987087162
0.925919771194458,191.78733380100044,5.808462893142427,201.4711371988782,183.02666016186254,0.7519494427347385,0.01,0.0021033287048339844,0.04070782661437988,0.005252573,0.011640215,195.523169728799,0.41703152656555176,0.0023583373672449843,0.002122690408667077
0.9398660659790039,197.92745242675238,4.422444533037151,203.8950816928965,187.95191591311269,0.5551693376209287,0.01,0.002182483673095703,0.032799720764160156,0.0050076367,0.01743375,195.76359799859432,0.45279669761657715,0.0032531537761562057,0.0016101753550720043
0.9411656856536865,197.36858672644482,3.103333981695552,201.12678845385753,191.5322311469361,0.5901087539252486,0.01,0.0021419525146484375,0.03336167335510254,0.0049789334,0.017730858,195.92409687137936,0.5125391483306885,0.0013888820015900566,0.0012076393436060804
1.1782739162445068,197.8283426124438,3.2932935758113127,200.30508595763246,189.13560858915952,0.6374870223392718,0.01,0.0024356842041015625,0.033814191818237305,0.0050763567,0.013624703,196.1145214454858,0.39559459686279297,0.0011030067363000293,0.0010442659690961178
1.2347171306610107,192.50640416763162,8.737173296968384,201.8828497262904,178.88936288426368,0.777771900424766,0.01,0.004544973373413086,0.029844284057617188,0.0050660223,0.011459192,195.7537097177004,0.4623534679412842,0.005259517026109203,0.004265197122057646
1.1609623432159424,196.84103779518006,2.1821926499181155,199.45462866156257,191.5701656960254,0.8509652184330643,0.01,0.002074718475341797,0.033869028091430664,0.005158317,0.010403681,195.86244252544836,0.47667407989501953,0.0019293066947840467,0.0010259386527457308
1.1673929691314697,195.51291066311404,6.427919671727535,201.55336871553556,179.49892574054712,0.6898551693333793,0.01,0.0021228790283203125,0.04304671287536621,0.0049337186,0.0145905195,195.82748933921494,0.4288771152496338,0.002574280094334361,0.002256661808543932
0.9403433799743652,196.75239972624038,2.1053101845178896,199.8864138685766,192.66564545402042,1.0355726148714701,0.01,0.0021126270294189453,0.03600311279296875,0.004828815,0.009874883,195.91998037791748,0.39905285835266113,0.0006570221562122574,0.0005687416625695334
0.9545354843139648,195.77380994542384,5.2933015532714425,200.47519936192762,184.4782151079522,0.7778439041133675,0.01,0.002105712890625,0.0329585075378418,0.005120743,0.01243654,195.90536333466812,0.4487295150756836,0.0015574391520996264,0.0014919394779355313
0.9507622718811035,198.12677108967955,3.12204213766543,203.06277188105545,192.08355248933208,1.1542055053275664,0.01,0.002125263214111328,0.03545093536376953,0.0051507335,0.007971378,196.12750411016927,0.45546627044677734,0.0013749934134097115,0.0011329615160609893
0.5711135864257812,197.02811730669424,3.1593316848064616,200.2114170529096,188.4424917999341,0.5715536724270752,0.01,0.0024454593658447266,0.017307281494140625,0.0048960163,0.018694378,196.21756542982178,0.2997562885284424,0.0009774116891776339,0.0008453997314753323
0.634871244430542,197.45640881100599,1.6802757453078683,200.3591373876272,194.5630475277279,1.6057919688145768,0.01,0.002121448516845703,0.020264387130737305,0.0048611853,0.0062079392,196.3414497679402,0.24493122100830078,0.0005434092814939785,0.000495101296893396
0.5965750217437744,197.2905280557062,3.0192234153953694,201.8380013944486,189.93391574313776,0.5339026618165835,0.01,0.0021543502807617188,0.020203351974487305,0.0050218273,0.019929647,196.43635759671682,0.2895326614379883,0.0010067143327126557,0.000940913256673768
0.5712018013000488,198.9842194627575,3.8874353479716803,206.20468139854435,192.34530336412828,0.7959655457293245,0.01,0.002109527587890625,0.02017045021057129,0.005045971,0.011842187,196.6911437833209,0.32907938957214355,0.0017851267937237215,0.0015433980994061182
0.5847647190093994,195.65766500505748,2.1236662973900393,197.87121023349056,191.5223049290923,0.6622064774675989,0.01,0.002114534378051758,0.017276525497436523,0.0051080724,0.014365621,196.58779590549457,0.2553081512451172,0.0015678197112148921,0.0006575934328290782
0.5740201473236084,198.71153478432782,2.5306905649603517,202.78180999117458,195.25406501076637,1.2754683204969102,0.01,0.002138853073120117,0.0201263427734375,0.0051348805,0.007822582,196.8001697933779,0.23405146598815918,0.0013642947095357703,0.0007798564703929997
0.5988466739654541,196.61366325458033,3.4983060137303577,201.133927544277,190.0394177034719,0.6667457264210236,0.01,0.0021343231201171875,0.02014303207397461,0.0049183527,0.014549692,196.78151913949816,0.28075551986694336,0.0014878168703418072,0.0012017316173949615
0.6028480529785156,196.80181868070594,4.829384497365053,201.42833434341708,184.98686267622912,0.7610796613764479,0.01,0.0021042823791503906,0.023034095764160156,0.004906754,0.0126133915,196.78354909361894,0.3165426254272461,0.001513390799997386,0.0014424973285693322
0.8411154747009277,197.38166616926136,3.2968699868802487,202.25329812861688,192.4902963447716,0.7775810975503322,0.01,0.0031011104583740234,0.034188032150268555,0.004898875,0.011309766,196.84336080118317,0.3468294143676758,0.0011979164129995224,0.001096321742783163
0.8194904327392578,200.35275302329057,2.183493187011493,204.48190041043554,197.0256141531539,0.9053395693980743,0.01,0.002161741256713867,0.020721912384033203,0.005129505,0.011348468,197.19430002339394,0.35819506645202637,0.0011748623746649777,0.0006284212969258719
0.9325644969940186,198.03680653524572,3.686956066308663,204.8426138295053,191.4997926084973,0.9936608921077692,0.01,0.0021119117736816406,0.032219886779785156,0.005247299,0.008750318,197.27855067457912,0.6090185642242432,0.001390058694810894,0.000956681814993036
1.0189027786254883,197.9369393182244,2.6627591081998943,201.50098570156203,191.8369307929643,0.7608402050363291,0.01,0.014471769332885742,0.02058696746826172,0.005086172,0.012085573,197.34438953894366,0.35521411895751953,0.0005809733927350504,0.0005627572683224573
0.9319491386413574,197.14832660661006,4.988392551104688,201.46392822834116,185.0554803296864,0.7917954716460973,0.01,0.002134084701538086,0.03241777420043945,0.0050139325,0.012778956,197.3247832457103,0.4358489513397217,0.0014193615179610175,0.0013566451446720108
0.9354901313781738,197.72581008062411,3.028352296985082,201.75839598531059,191.66567547108423,0.8104591246640395,0.01,0.002112150192260742,0.0324399471282959,0.0050241402,0.011982324,197.3648859292017,0.3854799270629883,0.0007500733920832291,0.0007119285836171705
0.9336898326873779,198.77916958612155,2.2243115753860163,201.75897656023724,194.68282756582863,0.8149578019118031,0.01,0.002121448516845703,0.035791635513305664,0.005022686,0.012494245,197.5063142948937,0.3579752445220947,0.0005175172171942115,0.00047638071913619926
0.931847333908081,200.41493140011568,2.2615774637825137,204.18702116249932,196.8156906735491,0.8725556190159891,0.01,0.0020990371704101562,0.03496408462524414,0.0051440317,0.010396971,197.7971760054159,0.42584943771362305,0.0006826456153543046,0.00048671217530254563
0.9475605487823486,199.7186183744378,1.259723042085725,201.8163259936022,197.59803386805993,1.4526533172677385,0.01,0.0021152496337890625,0.03256487846374512,0.0047907867,0.00779735,197.98932024231812,0.44338274002075195,0.0002541909751050553,0.000224824980975988
0.8826580047607422,199.47667758256682,2.184828013414928,203.3514464374506,195.18951967423848,1.1185166337465249,0.01,0.002120494842529297,0.029773473739624023,0.0048341723,0.009373096,198.13805597634297,0.36696958541870117,0.0005724137866184785,0.0005497329974243505
0.9344658851623535,200.2359049038593,1.7966504963491314,203.3333396710995,197.77685590041042,0.8476175517097396,0.01,0.0021314620971679688,0.04004406929016113,0.005084315,0.011782835,198.34784086909463,0.4077494144439697,0.00037078771267491607,0.0003279033202996137
0.944793701171875,199.4112467418825,1.1167126308484074,200.9702449469958,197.8574245252941,0.7359370817170148,0.01,0.0021140575408935547,0.022862672805786133,0.0050025773,0.015140436,198.45418145637342,0.45563268661499023,0.00031750346059346377,0.00023065031906454531
0.9229922294616699,199.23995656693842,2.4505156608363734,202.8228033267159,195.2392135695617,0.8795942114764127,0.01,0.002228260040283203,0.0202791690826416,0.005098846,0.012055274,198.53275896742994,0.3759465217590332,0.0005448307592903128,0.0005252448722815017
0.9372670650482178,199.4076392726299,2.918210646468313,203.9883769226525,195.61557867776474,0.6448325333064774,0.01,0.002104520797729492,0.036607980728149414,0.004956894,0.015030866,198.62024699794995,0.3570976257324219,0.0007928976115942941,0.0007433562297395294
0.9479055404663086,200.1650042360133,1.81566327318459,202.4202237180143,196.77332136702228,1.0215521553206741,0.01,0.0021185874938964844,0.032151222229003906,0.005056115,0.009924267,198.7747227217563,0.6849212646484375,0.00030855294851375443,0.00027647786613918226
0.8287355899810791,199.74059014020344,1.8831290044140536,202.58570546063484,197.58107782839176,0.8540551393324066,0.01,0.0021162033081054688,0.035805463790893555,0.0050369925,0.011838318,198.87130946360102,0.8150854110717773,0.00043422492854415116,0.00039748315520210807
0.9298665523529053,198.70521794029713,3.0737982474556795,203.58752745887034,192.88353961508383,0.9940817919303838,0.01,0.0021038055419921875,0.03292989730834961,0.004996972,0.00943128,198.85470031127065,0.37235379219055176,0.0008571824371113509,0.0007816234297378542
0.916064977645874,198.53245583292392,3.5395372289260423,203.58467378322064,193.30603033394658,1.3855872955968918,0.01,0.0020792484283447266,0.03287076950073242,0.004877653,0.0078633735,198.82247586343598,0.4404480457305908,0.0008589439547139767,0.0008384482037407571
0.9582474231719971,200.43351644410384,1.7758695331549939,204.53316884688547,198.13256540317155,1.7796321612635024,0.01,0.0020906925201416016,0.032918453216552734,0.005030606,0.005246746,198.98357992150278,0.40851783752441406,0.00047007402056420985,0.00028443253532991363
0.8718628883361816,199.8476303997397,2.044329151634815,202.53233075979279,196.46286165380084,0.8947363209702475,0.01,0.007990837097167969,0.03275156021118164,0.0051786546,0.010970524,199.06998496932647,0.3874049186706543,0.0003483650659709126,0.0003310923370050687
0.8098618984222412,200.16157701982192,1.657649887201327,202.29510127200146,196.40303242188264,0.7589592009963466,0.01,0.002096414566040039,0.03317523002624512,0.0049555064,0.01338923,199.17914417437603,0.4639883041381836,0.0003106118079219943,0.0002857013192975791
1.0559091567993164,199.72382438867695,3.270325959765699,205.1862641196473,194.57152703270083,1.0775952262088622,0.01,0.002086639404296875,0.042336225509643555,0.005030516,0.0086630955,199.23361219580613,0.4790809154510498,0.0007799397042651063,0.0007561233441537326
