time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.0653691291809082,-20.205219557355747,-20.205219557355747,0.0,-20.205219557355747,-20.205219557355747,0.6709477936038615,0.1,0.00906682014465332,0.026146650314331055,0.049835924,0.1686659,34.87111348089423,0.0012664794921875,0.9968154565328666,0.9968154565328666,17
0.06419777870178223,99.13929663063637,99.13929663063637,0.0,99.13929663063637,99.13929663063637,0.8343393600462163,0.1,0.009078502655029297,0.02603292465209961,0.050038114,0.13731559,41.29793179586845,0.0010175704956054688,1.0013637613133575,1.0013637613133575,18
0.0648658275604248,-48.10750847945265,-48.10750847945265,0.0,-48.10750847945265,-48.10750847945265,0.5997749677323171,0.1,0.00905919075012207,0.026108264923095703,0.049986158,0.18472439,32.357387768336345,0.001032114028930664,0.997693077011799,0.997693077011799,19
0.06532621383666992,37.48499954612136,37.48499954612136,0.0,37.48499954612136,37.48499954612136,0.6846075944204328,0.1,0.009070396423339844,0.022840023040771484,0.049838718,0.1454379,32.870148946114846,0.0010347366333007812,1.0029478455258434,1.0029478455258434,20
0.06178736686706543,-13.328767639201807,-13.328767639201807,0.0,-13.328767639201807,-13.328767639201807,0.7461801617731161,0.1,0.009100675582885742,0.017914533615112305,0.050176863,0.110097714,28.25025728758318,0.00095367431640625,0.9962410026456447,0.9962410026456447,21
0.07029128074645996,-131.0519989794977,-131.0519989794977,0.0,-131.0519989794977,-131.0519989794977,0.5574331692413362,0.1,0.009163618087768555,0.018485546112060547,0.0499621,0.17611851,12.320031660875093,0.0010406970977783203,0.9988499207645546,0.9988499207645546,22
0.07281851768493652,75.67642754000765,75.67642754000765,0.0,75.67642754000765,75.67642754000765,0.6133466268580269,0.1,0.009132862091064453,0.017844200134277344,0.050422005,0.13107836,18.65567124878835,0.0009744167327880859,1.0020049296667015,1.0020049296667015,23
0.07284045219421387,57.82207990683007,57.82207990683007,0.0,57.82207990683007,57.82207990683007,0.6159856436899864,0.1,0.009061574935913086,0.026090145111083984,0.05006928,0.14854455,22.572312114592528,0.0010330677032470703,1.0029768053405896,1.0029768053405896,24
0.05104637145996094,-69.60198990838876,-69.60198990838876,0.0,-69.60198990838876,-69.60198990838876,0.6373982175422337,0.1,0.010367631912231445,0.017957687377929688,0.0487964,0.15457486,13.354881912294399,0.0009691715240478516,0.9985639944734781,0.9985639944734781,25
0.043451786041259766,100.3973242283955,100.3973242283955,0.0,100.3973242283955,100.3973242283955,0.6821950255185,0.1,0.0012843608856201172,0.017881155014038086,0.050014365,0.17262854,22.05912614390451,0.0010340213775634766,1.001250532720113,1.001250532720113,26
0.04067730903625488,-34.43034899657442,-34.43034899657442,0.0,-34.43034899657442,-34.43034899657442,0.5594234269267226,0.1,0.0010530948638916016,0.01779651641845703,0.04996507,0.1863471,16.410178629856617,0.0010080337524414062,0.997055000009737,0.997055000009737,27
0.040506601333618164,30.291703317773717,30.291703317773717,0.0,30.291703317773717,30.291703317773717,0.4410072005647047,0.1,0.009471654891967773,0.017797470092773438,0.050025452,0.2689113,17.798331098648326,0.0009636878967285156,0.9998002187097356,0.9998002187097356,28
0.04178977012634277,69.99661457027804,69.99661457027804,0.0,69.99661457027804,69.99661457027804,0.5217925422025335,0.1,0.0010721683502197266,0.017882347106933594,0.05013692,0.14467064,23.0181594458113,0.0009789466857910156,1.0019079742677257,1.0019079742677257,29
0.0429227352142334,110.37257505384723,110.37257505384723,0.0,110.37257505384723,110.37257505384723,0.7810193277902402,0.1,0.001054525375366211,0.017876148223876953,0.05055991,0.118429415,31.753601006614893,0.0009799003601074219,1.0011268346786741,1.0011268346786741,30
0.06353473663330078,19.258988127796542,19.258988127796542,0.0,19.258988127796542,19.258988127796542,0.5517321763584544,0.1,0.010141849517822266,0.01785421371459961,0.049972482,0.16710724,30.504139718733057,0.0009565353393554688,0.997326787229918,0.997326787229918,31
0.04177451133728027,103.16469578224158,103.16469578224158,0.0,103.16469578224158,103.16469578224158,0.522215750960549,0.1,0.0011529922485351562,0.017764568328857422,0.04900241,0.1599023,37.77019532508391,0.0009706020355224609,1.0013155598002537,1.0013155598002537,32
0.04233598709106445,157.1226932208258,157.1226932208258,0.0,157.1226932208258,157.1226932208258,0.3143234313724625,0.1,0.0010521411895751953,0.017916202545166016,0.05051867,0.13638683,49.705445114658104,0.0009698867797851562,1.0007906057473865,1.0007906057473865,33
0.04347109794616699,73.57156341380588,73.57156341380588,0.0,73.57156341380588,73.57156341380588,0.5638396325089325,0.1,0.0012619495391845703,0.01785731315612793,0.05043408,0.22902817,52.09205694457288,0.0010344982147216797,1.0018300944857659,1.0018300944857659,34
0.04126906394958496,57.44620593793885,57.44620593793885,0.0,57.44620593793885,57.44620593793885,0.6750327414672217,0.1,0.0010590553283691406,0.01786065101623535,0.05032413,0.19973837,52.627471843909476,0.0010099411010742188,1.002874550340532,1.002874550340532,35
0.04193902015686035,117.44309334583488,117.44309334583488,0.0,117.44309334583488,117.44309334583488,0.6891466838583495,0.1,0.0010411739349365234,0.01784491539001465,0.04970993,0.14154564,59.10903399410202,0.0009472370147705078,1.0011501318969287,1.0011501318969287,36
0.040738582611083984,-16.135829296085006,-16.135829296085006,0.0,-16.135829296085006,-16.135829296085006,0.554434801707794,0.1,0.0018765926361083984,0.017863750457763672,0.04893774,0.18980004,51.58454766508332,0.0009632110595703125,0.9973907423198877,0.9973907423198877,37
0.0413212776184082,69.77884815305211,69.77884815305211,0.0,69.77884815305211,69.77884815305211,0.5975527719726256,0.1,0.007077693939208984,0.017865896224975586,0.050054856,0.18751147,53.4039777138802,0.0009753704071044922,1.0022516349433765,1.0022516349433765,38
0.04097318649291992,-16.778819290180206,-16.778819290180206,0.0,-16.778819290180206,-16.778819290180206,0.5121900457603255,0.1,0.0010635852813720703,0.01785135269165039,0.04983265,0.22743721,46.38569801347416,0.0010080337524414062,0.9970478196829963,0.9970478196829963,39
0.04265618324279785,64.20723018909212,64.20723018909212,0.0,64.20723018909212,64.20723018909212,0.5834265948467035,0.1,0.001049041748046875,0.01782369613647461,0.051112045,0.17062801,48.16785123103596,0.0009489059448242188,1.0020970053815357,1.0020970053815357,40
0.07141709327697754,-33.55291465772847,-33.55291465772847,0.0,-33.55291465772847,-33.55291465772847,0.5393312276134586,0.1,0.0010755062103271484,0.017901182174682617,0.051565193,0.26761132,39.99577464215952,0.0009758472442626953,0.9982068576344576,0.9982068576344576,41
0.040665388107299805,28.994089196292947,28.994089196292947,0.0,28.994089196292947,28.994089196292947,0.56361155389044,0.1,0.0010766983032226562,0.017866134643554688,0.049737968,0.20408732,38.89560609757286,0.0010039806365966797,0.9996450157913312,0.9996450157913312,42
0.04075455665588379,-58.51389352265905,-58.51389352265905,0.0,-58.51389352265905,-58.51389352265905,0.5164222408388182,0.1,0.001111745834350586,0.017786502838134766,0.049999796,0.25814605,29.154656135549672,0.0009589195251464844,0.9980334713848141,0.9980334713848141,43
0.041015625,167.00022018509782,167.00022018509782,0.0,167.00022018509782,167.00022018509782,0.45745758944469544,0.1,0.0014200210571289062,0.017830371856689453,0.05044718,0.15469366,42.939212540504485,0.0010120868682861328,1.0007725990295957,1.0007725990295957,44
0.04284381866455078,71.63090833386599,71.63090833386599,0.0,71.63090833386599,71.63090833386599,0.5043598772484965,0.1,0.00452876091003418,0.01786518096923828,0.051157333,0.2138544,45.80838211984064,0.0009884834289550781,1.001921651876731,1.001921651876731,45
0.04122495651245117,-24.817269682562703,-24.817269682562703,0.0,-24.817269682562703,-24.817269682562703,0.4849052347303637,0.1,0.0010404586791992188,0.01790595054626465,0.050161,0.1871161,38.7458169396003,0.0009860992431640625,0.997225341169481,0.997225341169481,46
0.042595624923706055,72.55020696836006,72.55020696836006,0.0,72.55020696836006,72.55020696836006,0.4792510916793912,0.1,0.004582643508911133,0.017774581909179688,0.049369678,0.3925861,42.12625594247628,0.0009601116180419922,1.0018331088631571,1.0018331088631571,47
0.06581258773803711,38.212278382962594,38.212278382962594,0.0,38.212278382962594,38.212278382962594,0.6310253750356327,0.1,0.0018701553344726562,0.026473283767700195,0.049970843,0.1424388,41.73485818652491,0.0009758472442626953,1.0022400415919792,1.0022400415919792,48
0.0455012321472168,51.35897307761457,51.35897307761457,0.0,51.35897307761457,51.35897307761457,0.5069080216044461,0.1,0.0011279582977294922,0.017960071563720703,0.05014176,0.16217083,42.697269675633876,0.0009741783142089844,1.0031876148592451,1.0031876148592451,49
0.04260563850402832,145.70162317179418,145.70162317179418,0.0,145.70162317179418,145.70162317179418,0.46894899984143457,0.1,0.0010547637939453125,0.017937421798706055,0.05092871,0.13959065,52.99770502524991,0.001026153564453125,1.0008203269750422,1.0008203269750422,50
0.1506330966949463,16.409253160231554,16.409253160231554,0.0,16.409253160231554,16.409253160231554,0.5353698135938216,0.1,0.0010826587677001953,0.017904281616210938,0.050768152,0.20313229,49.33885983874807,0.0009562969207763672,0.9975802423312833,0.9975802423312833,51
0.042649030685424805,81.69386443596912,81.69386443596912,0.0,81.69386443596912,81.69386443596912,0.5836579666710265,0.1,0.0010693073272705078,0.017954111099243164,0.049290404,0.2735034,52.574360298470175,0.0010333061218261719,1.0016219183653317,1.0016219183653317,52
0.047808170318603516,105.40056476200627,105.40056476200627,0.0,105.40056476200627,105.40056476200627,0.5375179275406583,0.1,0.0010530948638916016,0.01783919334411621,0.05017263,0.18187927,57.85698074482379,0.0009450912475585938,1.0013321196723775,1.0013321196723775,53
0.05496954917907715,60.29234239279052,60.29234239279052,0.0,60.29234239279052,60.29234239279052,0.4893921271981053,0.1,0.001049041748046875,0.017800092697143555,0.049485892,0.3066015,58.10051690962047,0.0009446144104003906,1.0021886306692918,1.0021886306692918,54
0.04124283790588379,176.03103427747936,176.03103427747936,0.0,176.03103427747936,176.03103427747936,0.4709828289509283,0.1,0.0021514892578125,0.027292490005493164,0.050601453,0.15961948,69.89356864640635,0.0010457038879394531,1.0007177227961488,1.0007177227961488,55
0.04105830192565918,-16.778160056833382,-16.778160056833382,0.0,-16.778160056833382,-16.778160056833382,0.48045512708800897,0.1,0.0010690689086914062,0.017896652221679688,0.050001472,0.21325547,61.22639577608238,0.0011105537414550781,0.9962803824389931,0.9962803824389931,56
0.05321788787841797,116.12268722745706,116.12268722745706,0.0,116.12268722745706,116.12268722745706,0.8012441223911262,0.1,0.003619670867919922,0.017821550369262695,0.049542457,0.13563001,66.71602492121984,0.0009856224060058594,1.001137365605022,1.001137365605022,57
0.05264449119567871,-2.901577826200411,-2.901577826200411,0.0,-2.901577826200411,-2.901577826200411,0.6012683141699637,0.1,0.003661632537841797,0.01778864860534668,0.050773412,0.2062066,59.754264646477814,0.000946044921875,0.9939809090877544,0.9939809090877544,58
0.04290461540222168,64.31583919613215,64.31583919613215,0.0,64.31583919613215,64.31583919613215,0.5222803602928269,0.1,0.0037000179290771484,0.025878190994262695,0.049354244,0.3573001,60.21042210144325,0.0009827613830566406,1.0020755679141418,1.0020755679141418,59
0.07221841812133789,123.78587569450914,123.78587569450914,0.0,123.78587569450914,123.78587569450914,0.38133485264306327,0.1,0.01259303092956543,0.01794123649597168,0.049936403,0.14726911,66.56796746074984,0.0010302066802978516,1.0010278493997062,1.0010278493997062,60
0.06961679458618164,79.86209823376636,79.86209823376636,0.0,79.86209823376636,79.86209823376636,0.5521875261686978,0.1,0.010112524032592773,0.018328428268432617,0.05019483,0.21638268,67.8973805380515,0.0010576248168945312,1.0019266786123304,1.0019266786123304,61
0.06810307502746582,-58.95351134377504,-58.95351134377504,0.0,-58.95351134377504,-58.95351134377504,0.7119067958054587,0.1,0.009125947952270508,0.018100500106811523,0.049776025,0.16741033,55.21229134986884,0.0009710788726806641,0.9983029176257984,0.9983029176257984,62
0.0739591121673584,60.67224389659903,60.67224389659903,0.0,60.67224389659903,60.67224389659903,0.7079929697168272,0.1,0.00925445556640625,0.017889022827148438,0.048936248,0.19699676,55.758286604541865,0.0010340213775634766,1.0023852850271247,1.0023852850271247,63
0.0728154182434082,148.22011072675082,148.22011072675082,0.0,148.22011072675082,148.22011072675082,0.5320616285822664,0.1,0.009144783020019531,0.019849300384521484,0.050733164,0.1791773,65.00446901676276,0.0010502338409423828,1.000873498639718,1.000873498639718,64
0.07010912895202637,194.6145492007646,194.6145492007646,0.0,194.6145492007646,194.6145492007646,0.352295894554941,0.1,0.009102106094360352,0.01799297332763672,0.050053507,0.1478117,77.96547703516293,0.0009686946868896484,1.0005980290718748,1.0005980290718748,65
0.06843018531799316,13.303460758362172,13.303460758362172,0.0,13.303460758362172,13.303460758362172,0.38287064369383,0.1,0.00913095474243164,0.019784927368164062,0.05006001,0.21228033,71.49927540748286,0.0010137557983398438,0.9955798555500222,0.9955798555500222,66
0.08662772178649902,82.2805100627552,82.2805100627552,0.0,82.2805100627552,82.2805100627552,0.9208486540959779,0.1,0.008077144622802734,0.022917509078979492,0.05041479,0.123307444,72.5773988730101,0.0010528564453125,1.0017981455676643,1.0017981455676643,67
0.07309818267822266,95.58806898494124,95.58806898494124,0.0,95.58806898494124,95.58806898494124,0.5188441269300665,0.1,0.009049654006958008,0.02620983123779297,0.050034538,0.17601639,74.87846588420321,0.0010280609130859375,1.0016289571890633,1.0016289571890633,68
0.06755614280700684,41.69858751941303,41.69858751941303,0.0,41.69858751941303,41.69858751941303,0.39082715128415324,0.1,0.009161949157714844,0.02619767189025879,0.050198123,0.47373044,71.56047804772419,0.0023827552795410156,1.0030273665493832,1.0030273665493832,69
0.06503558158874512,148.7894334015125,148.7894334015125,0.0,148.7894334015125,148.7894334015125,0.48729217218891613,0.1,0.009059906005859375,0.026360273361206055,0.050550267,0.13244015,79.28337358310303,0.0010552406311035156,1.0008357399795031,1.0008357399795031,70
0.06241774559020996,51.041281591047685,51.041281591047685,0.0,51.041281591047685,51.041281591047685,0.7402961267838609,0.1,0.009070396423339844,0.02629876136779785,0.050243214,0.16717747,76.4591643838975,0.0010275840759277344,1.0028864086676736,1.0028864086676736,71
0.06339526176452637,176.29291028804226,176.29291028804226,0.0,176.29291028804226,176.29291028804226,0.6128412099248062,0.1,0.009070634841918945,0.025315046310424805,0.04978756,0.13035817,86.44253897431199,0.001055002212524414,1.0007538012551904,1.0007538012551904,72
0.06628584861755371,36.45890928880721,36.45890928880721,0.0,36.45890928880721,36.45890928880721,0.48661337780231223,0.1,0.009112834930419922,0.017949342727661133,0.052474346,0.19304018,81.4441760057615,0.0009763240814208984,1.0046139306165989,1.0046139306165989,73
0.07191705703735352,155.67634184613345,155.67634184613345,0.0,155.67634184613345,155.67634184613345,0.5303251231681596,0.1,0.009075641632080078,0.026076555252075195,0.05048851,0.15156902,88.8673925897987,0.0010190010070800781,1.0007724600880097,1.0007724600880097,74
0.06606078147888184,137.8138698536076,137.8138698536076,0.0,137.8138698536076,137.8138698536076,0.7352004347690617,0.1,0.0090789794921875,0.02622818946838379,0.049893733,0.11026606,93.7620403161796,0.001068115234375,1.0008748100490747,1.0008748100490747,75
0.0674123764038086,79.87214434378404,79.87214434378404,0.0,79.87214434378404,79.87214434378404,0.5587698676468799,0.1,0.009059906005859375,0.026142597198486328,0.050268736,0.16705875,92.37305071894004,0.0010273456573486328,1.0017032833048551,1.0017032833048551,76
0.06468939781188965,180.89319266937747,180.89319266937747,0.0,180.89319266937747,180.89319266937747,0.3678039111653072,0.1,0.009087324142456055,0.026225566864013672,0.0505572,0.1558915,101.22506491398379,0.0010406970977783203,1.0006671934718931,1.0006671934718931,77
0.06610226631164551,16.668504771181663,16.668504771181663,0.0,16.668504771181663,16.668504771181663,0.5612911228583546,0.1,0.009119033813476562,0.017924070358276367,0.04970484,0.17010695,92.76940889970356,0.0009777545928955078,0.9980723656512671,0.9980723656512671,78
0.07381892204284668,72.51981913802308,72.51981913802308,0.0,72.51981913802308,72.51981913802308,0.5677324248429572,0.1,0.00910043716430664,0.019808053970336914,0.05009626,0.24011807,90.74444992353553,0.0010209083557128906,1.0019253270774302,1.0019253270774302,79
0.07003903388977051,68.79658703352317,68.79658703352317,0.0,68.79658703352317,68.79658703352317,0.8094104165446435,0.1,0.009116888046264648,0.01808023452758789,0.05064111,0.14453065,88.5496636345343,0.0009844303131103516,1.002046682369678,1.002046682369678,80
0.06378793716430664,107.7002332306117,107.7002332306117,0.0,107.7002332306117,107.7002332306117,0.5965810661558602,0.1,0.00913691520690918,0.018748044967651367,0.05206231,0.15175998,90.46472059414204,0.000993967056274414,1.0012091844064346,1.0012091844064346,81
0.07294106483459473,138.6226236439782,138.6226236439782,0.0,138.6226236439782,138.6226236439782,0.35495520088838955,0.1,0.009084701538085938,0.01782059669494629,0.0514845,0.20020588,95.28051089912566,0.000965118408203125,1.0009910065248284,1.0009910065248284,82
0.07300996780395508,181.61758923202964,181.61758923202964,0.0,181.61758923202964,181.61758923202964,0.8175867759280916,0.1,0.0023806095123291016,0.03366804122924805,0.05057324,0.10603147,103.91421873241606,0.0010790824890136719,1.0006632316285167,1.0006632316285167,83
0.07713818550109863,81.0350949510915,81.0350949510915,0.0,81.0350949510915,81.0350949510915,0.5820950451204132,0.1,0.010270833969116211,0.0227048397064209,0.05064952,0.17725518,101.62630635428361,0.0024750232696533203,1.0016928665375884,1.0016928665375884,84
0.0738067626953125,-61.921563675324386,-61.921563675324386,0.0,-61.921563675324386,-61.921563675324386,0.6412070978820077,0.1,0.0038247108459472656,0.0354466438293457,0.049980056,0.1645582,85.27151935132282,0.0010707378387451172,0.9987095657326676,0.9987095657326676,85
0.06771397590637207,130.3616828887996,130.3616828887996,0.0,130.3616828887996,130.3616828887996,0.5411209959276031,0.1,0.002496480941772461,0.03822469711303711,0.05033583,0.14660378,89.7805357050705,0.0010356903076171875,1.0010663192205271,1.0010663192205271,86
0.07190346717834473,122.08192684094114,122.08192684094114,0.0,122.08192684094114,122.08192684094114,0.571279706286459,0.1,0.0020558834075927734,0.01916790008544922,0.050000753,0.18160109,93.01067481865758,0.0010104179382324219,1.0010531507564795,1.0010531507564795,87
0.0756385326385498,71.38426516190536,71.38426516190536,0.0,71.38426516190536,71.38426516190536,1.0635318048489228,0.1,0.009119510650634766,0.018124818801879883,0.050479833,0.09269091,90.84803385298235,0.0010361671447753906,1.0020123007330215,1.0020123007330215,88
0.07066750526428223,67.51987995205934,67.51987995205934,0.0,67.51987995205934,67.51987995205934,0.6739761245273043,0.1,0.002374410629272461,0.01784539222717285,0.051263105,0.16145046,88.51521846289006,0.0010230541229248047,1.0020186972959293,1.0020186972959293,89
0.04179263114929199,72.25000695992192,72.25000695992192,0.0,72.25000695992192,72.25000695992192,0.627615170865232,0.1,0.0066831111907958984,0.017744064331054688,0.04922101,0.1557651,86.88869731259325,0.0009937286376953125,1.00201328652954,1.00201328652954,90
0.06994199752807617,94.16874582275429,94.16874582275429,0.0,94.16874582275429,94.16874582275429,0.6126127783610893,0.1,0.009064674377441406,0.026665449142456055,0.049889904,0.14002515,87.61670216360936,0.0010366439819335938,1.0015045357165189,1.0015045357165189,91
0.06303119659423828,-56.50579192930449,-56.50579192930449,0.0,-56.50579192930449,-56.50579192930449,0.5627461563315344,0.1,0.009197235107421875,0.0212554931640625,0.049452905,0.17881411,73.20445275431797,0.0010309219360351562,0.9980611697801675,0.9980611697801675,92
0.06967520713806152,89.76685240393921,89.76685240393921,0.0,89.76685240393921,89.76685240393921,0.47183651654194164,0.1,0.009105682373046875,0.017816543579101562,0.04814518,0.1881887,74.8606927192801,0.0009489059448242188,1.0017123019831609,1.0017123019831609,93
0.07442879676818848,123.93607674757993,123.93607674757993,0.0,123.93607674757993,123.93607674757993,0.5923215980603218,0.1,0.009078741073608398,0.026261091232299805,0.04901509,0.13293895,79.76823112211008,0.0010614395141601562,1.0010536282668638,1.0010536282668638,94
0.0633382797241211,-116.17548115622733,-116.17548115622733,0.0,-116.17548115622733,-116.17548115622733,0.4669689062593584,0.1,0.009084224700927734,0.026031017303466797,0.049961112,0.24751294,60.17385989427634,0.0010156631469726562,0.9986616162242505,0.9986616162242505,95
0.06590008735656738,67.4853655211854,67.4853655211854,0.0,67.4853655211854,67.4853655211854,0.5943879201454607,0.1,0.009067773818969727,0.02625107765197754,0.05031282,0.17457935,60.90501045696725,0.0010385513305664062,1.001962437740155,1.001962437740155,96
0.06598496437072754,96.3717923666388,96.3717923666388,0.0,96.3717923666388,96.3717923666388,0.6892457576293238,0.1,0.009083271026611328,0.026282548904418945,0.050191272,0.26018623,64.4516886479344,0.001058340072631836,1.0013592768575155,1.0013592768575155,97
0.06536340713500977,102.79514399295752,102.79514399295752,0.0,102.79514399295752,102.79514399295752,1.0061488061480328,0.1,0.009058713912963867,0.0261838436126709,0.04921276,0.10317511,68.28603418243672,0.0010306835174560547,1.0013025364552857,1.0013025364552857,98
0.06375885009765625,-86.78621055789883,-86.78621055789883,0.0,-86.78621055789883,-86.78621055789883,0.5640147232000132,0.1,0.009090662002563477,0.02647876739501953,0.05009104,0.17058447,52.778809708403166,0.0010418891906738281,0.9986959852163785,0.9986959852163785,99
