time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.03609418869018555,107.21005992656924,107.21005992656924,0.0,107.21005992656924,107.21005992656924,0.1944579627441332,0.01,0.0009882450103759766,0.015913009643554688,0.004984112,0.049165502,-1.3567976613213588,0.0010776519775390625,0.996025382306795,0.996025382306795,12
0.03574872016906738,-170.12305175544927,-170.12305175544927,0.0,-170.12305175544927,-170.12305175544927,0.28482436233981795,0.01,0.0009942054748535156,0.016176223754882812,0.004921057,0.03561065,-18.23342307073415,0.0011610984802246094,1.001470475496113,1.001470475496113,13
0.036170244216918945,-74.81684005173746,-74.81684005173746,0.0,-74.81684005173746,-74.81684005173746,0.19750196227727054,0.01,0.00102996826171875,0.01611042022705078,0.005002943,0.04897356,-23.891764768834484,0.0012371540069580078,1.0024377984593287,1.0024377984593287,14
0.035864830017089844,-184.58550045188957,-184.58550045188957,0.0,-184.58550045188957,-184.58550045188957,0.24649605529343951,0.01,0.0010230541229248047,0.016077518463134766,0.004899117,0.04071919,-39.96113833713999,0.0011532306671142578,1.0014287424130957,1.0014287424130957,15
0.03591322898864746,-66.75445997800807,-66.75445997800807,0.0,-66.75445997800807,-66.75445997800807,0.18999183939076653,0.01,0.0009791851043701172,0.015993118286132812,0.0048465217,0.049885612,-42.6404705012268,0.0010731220245361328,1.0026887655732755,1.0026887655732755,16
0.036103248596191406,94.62233488284073,94.62233488284073,0.0,94.62233488284073,94.62233488284073,0.16934912672045205,0.01,0.001031637191772461,0.016128063201904297,0.0048281765,0.053517714,-28.91418996282005,0.0012116432189941406,0.9953789768090728,0.9953789768090728,17
0.03689146041870117,114.69969005452866,114.69969005452866,0.0,114.69969005452866,114.69969005452866,0.20693179237180614,0.01,0.0010478496551513672,0.016205549240112305,0.005053296,0.04347724,-14.552801961085176,0.001155853271484375,0.9962315036016516,0.9962315036016516,18
0.0362238883972168,-106.92219818834576,-106.92219818834576,0.0,-106.92219818834576,-106.92219818834576,0.2048556899068481,0.01,0.0009806156158447266,0.015959978103637695,0.0048734252,0.048038665,-23.789741583811235,0.0010905265808105469,1.0020377128195996,1.0020377128195996,19
0.03603243827819824,109.92123305800197,109.92123305800197,0.0,109.92123305800197,109.92123305800197,0.23496444759658147,0.01,0.0010173320770263672,0.01618504524230957,0.004928807,0.04256736,-10.418644119629914,0.0011582374572753906,0.9960378013691518,0.9960378013691518,20
0.03616142272949219,-155.29840867986064,-155.29840867986064,0.0,-155.29840867986064,-155.29840867986064,0.25533915521771744,0.01,0.0010616779327392578,0.016148805618286133,0.0049616145,0.0405271,-24.906620575652987,0.0012087821960449219,1.001684757336401,1.001684757336401,21
0.03613781929016113,-16.63530978500053,-16.63530978500053,0.0,-16.63530978500053,-16.63530978500053,0.23003744476919957,0.01,0.0010118484497070312,0.01604604721069336,0.004740307,0.042452645,-24.07948949658774,0.0010988712310791016,1.0037817347990674,1.0037817347990674,22
0.035481929779052734,2.9722472992029534,2.9722472992029534,0.0,2.9722472992029534,2.9722472992029534,0.22177644207724245,0.01,0.0009777545928955078,0.016112804412841797,0.0049619647,0.04239864,-21.37431581700867,0.001171112060546875,1.0040606911195515,1.0040606911195515,23
0.036158084869384766,-3.940083254371242,-3.940083254371242,0.0,-3.940083254371242,-3.940083254371242,0.14820540798857704,0.01,0.0010256767272949219,0.01613616943359375,0.0049090553,0.064241126,-19.63089256074493,0.0012052059173583984,1.003898354661953,1.003898354661953,24
0.036150455474853516,94.08178923869208,94.08178923869208,0.0,94.08178923869208,94.08178923869208,0.20105326878578098,0.01,0.0010242462158203125,0.0160219669342041,0.0050372467,0.045826554,-8.259624380801228,0.0011632442474365234,0.99558976587485,0.99558976587485,25
0.03584861755371094,-113.85411010847916,-113.85411010847916,0.0,-113.85411010847916,-113.85411010847916,0.1574573546220676,0.01,0.0009822845458984375,0.01598978042602539,0.0051175286,0.05761693,-18.819072953569023,0.0010831356048583984,1.001968105638089,1.001968105638089,26
0.03548002243041992,93.8272025515119,93.8272025515119,0.0,93.8272025515119,93.8272025515119,0.1807636937596024,0.01,0.0010294914245605469,0.016286611557006836,0.004862132,0.052314498,-7.55444540306093,0.0011777877807617188,0.995239075192706,0.995239075192706,27
0.03622722625732422,-137.00519548880126,-137.00519548880126,0.0,-137.00519548880126,-137.00519548880126,0.17097079620026046,0.01,0.0010280609130859375,0.016088485717773438,0.005076098,0.053784464,-20.499520411634965,0.0012009143829345703,1.0018140074955448,1.0018140074955448,28
0.03589749336242676,-56.593109345763615,-56.593109345763615,0.0,-56.593109345763615,-56.593109345763615,0.1982912905175371,0.01,0.0009884834289550781,0.015979766845703125,0.0049867104,0.047003347,-24.10887930504783,0.0010976791381835938,1.0026750494042522,1.0026750494042522,29
0.03553128242492676,110.22856577931768,110.22856577931768,0.0,110.22856577931768,110.22856577931768,0.19268896572534877,0.01,0.0009756088256835938,0.016162395477294922,0.004947081,0.049010023,-10.675134796611278,0.0011568069458007812,0.9962807448751143,0.9962807448751143,30
0.0359492301940918,-101.52853154527618,-101.52853154527618,0.0,-101.52853154527618,-101.52853154527618,0.1856357056985989,0.01,0.0010533332824707031,0.016159534454345703,0.0050963755,0.05147949,-19.76047447147777,0.0012226104736328125,1.0022319202133418,1.0022319202133418,31
0.035927534103393555,-167.82379932594245,-167.82379932594245,0.0,-167.82379932594245,-167.82379932594245,0.1964530423751969,0.01,0.00103759765625,0.016076326370239258,0.0048495387,0.048692174,-34.56680695692424,0.0011363029479980469,1.0015665668118081,1.0015665668118081,32
0.03589987754821777,101.8578695683824,101.8578695683824,0.0,101.8578695683824,101.8578695683824,0.2845195256016321,0.01,0.000980377197265625,0.01602315902709961,0.0048042093,0.034377396,-20.924339304393577,0.001148223876953125,0.9958253368603135,0.9958253368603135,33
0.03672599792480469,99.98239842755004,99.98239842755004,0.0,99.98239842755004,99.98239842755004,0.15293248290934708,0.01,0.0010333061218261719,0.01618814468383789,0.0051833163,0.05794973,-8.833665531199216,0.0012235641479492188,0.9956434305308596,0.9956434305308596,34
0.03677821159362793,82.72043003528103,82.72043003528103,0.0,82.72043003528103,82.72043003528103,0.15524840300453668,0.01,0.0010342597961425781,0.01599574089050293,0.005091854,0.05555347,0.3217440254488073,0.0011610984802246094,0.995148153087324,0.995148153087324,35
0.03633737564086914,84.2879505041303,84.2879505041303,0.0,84.2879505041303,84.2879505041303,0.14143308716471253,0.01,0.001033782958984375,0.016185522079467773,0.005067117,0.06352336,8.718364673316955,0.0012395381927490234,0.9951089604726848,0.9951089604726848,36
0.03684854507446289,98.86418734904244,98.86418734904244,0.0,98.86418734904244,98.86418734904244,0.3462232400030225,0.01,0.001041412353515625,0.01647353172302246,0.0049954327,0.026433729,17.732946940889505,0.0012731552124023438,0.9957827744365043,0.9957827744365043,37
0.03717780113220215,110.86195570659048,110.86195570659048,0.0,110.86195570659048,110.86195570659048,0.21950901564416747,0.01,0.0010597705841064453,0.01621079444885254,0.0048239315,0.046276182,27.045847817459602,0.001256704330444336,0.9961258438873193,0.9961258438873193,38
0.03631162643432617,81.54727324142723,81.54727324142723,0.0,81.54727324142723,81.54727324142723,0.24103771514419695,0.01,0.0010428428649902344,0.01611161231994629,0.005099231,0.037158564,32.495990359856364,0.0012018680572509766,0.994583281278965,0.994583281278965,39
0.03667736053466797,53.857356809978,53.857356809978,0.0,53.857356809978,53.857356809978,0.2060521066035835,0.01,0.001054525375366211,0.016655683517456055,0.0049422,0.046750315,34.63212700486853,0.0012791156768798828,0.9983010708480856,0.9983010708480856,40
0.037284135818481445,101.70354604948031,101.70354604948031,0.0,101.70354604948031,101.70354604948031,0.14136663083351303,0.01,0.0010554790496826172,0.01648569107055664,0.005050246,0.05704544,41.339268909329704,0.0012824535369873047,0.9958991098779868,0.9958991098779868,41
0.03692746162414551,9.23646161291438,9.23646161291438,0.0,9.23646161291438,9.23646161291438,0.1437780738492781,0.01,0.0010576248168945312,0.016376495361328125,0.005147957,0.059775,38.12898817968817,0.0012328624725341797,1.0041249595951973,1.0041249595951973,42
0.036475181579589844,98.93037175269764,98.93037175269764,0.0,98.93037175269764,98.93037175269764,0.31409714159053687,0.01,0.0010383129119873047,0.016191482543945312,0.005055812,0.029338751,44.20912653698912,0.0012133121490478516,0.9955351728440314,0.9955351728440314,43
0.03607058525085449,-78.46208704215911,-78.46208704215911,0.0,-78.46208704215911,-78.46208704215911,0.22006996425401498,0.01,0.0010235309600830078,0.016152143478393555,0.0048761843,0.043194354,31.942005179074293,0.0012311935424804688,1.0026067023840601,1.0026067023840601,44
0.036748409271240234,106.73165731171896,106.73165731171896,0.0,106.73165731171896,106.73165731171896,0.24582898437561224,0.01,0.001028299331665039,0.016059160232543945,0.0048299907,0.041419376,39.42097039233876,0.0011882781982421875,0.9958923631575427,0.9958923631575427,45
0.03537774085998535,96.3879857922637,96.3879857922637,0.0,96.3879857922637,96.3879857922637,0.20517003084223356,0.01,0.0010259151458740234,0.016138076782226562,0.0049503166,0.047240052,45.11767193233126,0.0011911392211914062,0.9955815545334501,0.9955815545334501,46
0.036701202392578125,93.32883749303186,93.32883749303186,0.0,93.32883749303186,93.32883749303186,0.23162373298149086,0.01,0.0010297298431396484,0.016181468963623047,0.005017445,0.039678864,49.93878848840132,0.0012271404266357422,0.9953717734069404,0.9953717734069404,47
0.03638720512390137,83.384839049292,83.384839049292,0.0,83.384839049292,83.384839049292,0.20226246156223635,0.01,0.00102996826171875,0.01608419418334961,0.0048503946,0.04794524,53.28339354449039,0.0011799335479736328,0.9948108592294052,0.9948108592294052,48
0.03637385368347168,98.61657127387818,98.61657127387818,0.0,98.61657127387818,98.61657127387818,0.2192482071737681,0.01,0.0009889602661132812,0.01596999168395996,0.005111313,0.0427361,57.81671131742917,0.001062631607055664,0.9955537446566142,0.9955537446566142,49
0.03618431091308594,97.48923267352862,97.48923267352862,0.0,97.48923267352862,97.48923267352862,0.2768552674654114,0.01,0.0010151863098144531,0.01625847816467285,0.005010104,0.03486274,61.783963453039114,0.001184225082397461,0.9954582450976232,0.9954582450976232,50
0.03725862503051758,108.56361066805665,108.56361066805665,0.0,108.56361066805665,108.56361066805665,0.13523537467655655,0.01,0.00106048583984375,0.016089916229248047,0.0050086854,0.06882938,66.46192817454087,0.00116729736328125,0.9960472308152512,0.9960472308152512,51
0.036623477935791016,103.48877430143196,103.48877430143196,0.0,103.48877430143196,103.48877430143196,0.24926850549128043,0.01,0.0009953975677490234,0.015937089920043945,0.004999446,0.038828716,70.16461278722998,0.0010790824890136719,0.9958513828796028,0.9958513828796028,52
0.03629469871520996,99.1935025418857,99.1935025418857,0.0,99.1935025418857,99.1935025418857,0.19770036777189073,0.01,0.001031637191772461,0.01627635955810547,0.004940143,0.04411511,73.06750176269556,0.0011954307556152344,0.9958713936524713,0.9958713936524713,53
0.036841630935668945,102.92895550305232,102.92895550305232,0.0,102.92895550305232,102.92895550305232,0.20303627061281465,0.01,0.0010356903076171875,0.016112327575683594,0.0050008656,0.0469175,76.05364713673123,0.0011844635009765625,0.9957378475713732,0.9957378475713732,54
0.036501407623291016,99.93612616709025,99.93612616709025,0.0,99.93612616709025,99.93612616709025,0.19437718226822848,0.01,0.00099945068359375,0.01595020294189453,0.005121169,0.04527637,78.44189503976713,0.0010974407196044922,0.9958608990201329,0.9958608990201329,55
0.03633403778076172,97.33030971009019,97.33030971009019,0.0,97.33030971009019,97.33030971009019,0.1839028619854166,0.01,0.0010149478912353516,0.016078710556030273,0.004937849,0.047059916,80.33073650679944,0.0011975765228271484,0.9955619351403007,0.9955619351403007,56
0.03647494316101074,78.6573740234334,78.6573740234334,0.0,78.6573740234334,78.6573740234334,0.14556533308708636,0.01,0.001043558120727539,0.016108989715576172,0.0048696115,0.06260195,80.16340025846284,0.00121307373046875,0.9943407825123851,0.9943407825123851,57
0.036643266677856445,110.49479671742401,110.49479671742401,0.0,110.49479671742401,110.49479671742401,0.18550737004173593,0.01,0.0010175704956054688,0.016071557998657227,0.0049516773,0.0525591,83.19653990435897,0.001132965087890625,0.996199083278759,0.996199083278759,58
0.036190032958984375,101.89876764692613,101.89876764692613,0.0,101.89876764692613,101.89876764692613,0.16284430686509901,0.01,0.0009548664093017578,0.016093969345092773,0.0048814164,0.053867493,85.06676267861569,0.0011587142944335938,0.995881862618484,0.995881862618484,59
0.036224365234375,49.46586572106496,49.46586572106496,0.0,49.46586572106496,49.46586572106496,0.1512630011329717,0.01,0.0010294914245605469,0.016118764877319336,0.0049113426,0.057551686,81.50667298286062,0.0012288093566894531,0.9982637399196662,0.9982637399196662,60
0.036371707916259766,-133.14772347142483,-133.14772347142483,0.0,-133.14772347142483,-133.14772347142483,0.2218096813176814,0.01,0.0010356903076171875,0.01610422134399414,0.0049909293,0.041276157,60.041233337432075,0.0011432170867919922,1.0018248030519221,1.0018248030519221,61
0.035735130310058594,-147.01075024784473,-147.01075024784473,0.0,-147.01075024784473,-147.01075024784473,0.18037310565797823,0.01,0.0009751319885253906,0.016010761260986328,0.004854786,0.05818011,39.336034978904394,0.0010836124420166016,1.0017664185293391,1.0017664185293391,62
0.03645730018615723,98.07327379419557,98.07327379419557,0.0,98.07327379419557,98.07327379419557,0.18664289239284743,0.01,0.001031637191772461,0.016195297241210938,0.005014484,0.052849133,45.20975886043351,0.0012183189392089844,0.9956071444414349,0.9956071444414349,63
0.036798954010009766,105.6775590055237,105.6775590055237,0.0,105.6775590055237,105.6775590055237,0.1819311702797537,0.01,0.001035451889038086,0.016048431396484375,0.005037297,0.04797308,51.25653887494253,0.0011551380157470703,0.9959773852457269,0.9959773852457269,64
0.03644251823425293,97.53729626403519,97.53729626403519,0.0,97.53729626403519,97.53729626403519,0.1405510321741571,0.01,0.0009860992431640625,0.015947580337524414,0.005158595,0.064848036,55.884614613851795,0.0010919570922851562,0.9954581201098962,0.9954581201098962,65
0.03578519821166992,-106.7431702149249,-106.7431702149249,0.0,-106.7431702149249,-106.7431702149249,0.2078045136994292,0.01,0.0010213851928710938,0.016180753707885742,0.0049805366,0.04382019,39.621836130974124,0.0011942386627197266,1.002100390959484,1.002100390959484,66
0.03611946105957031,96.4785049182324,96.4785049182324,0.0,96.4785049182324,96.4785049182324,0.1644248469904166,0.01,0.0010454654693603516,0.01613020896911621,0.005056914,0.055453002,45.30750300969996,0.00119781494140625,0.9956225368555633,0.9956225368555633,67
0.036483049392700195,111.43441899691693,111.43441899691693,0.0,111.43441899691693,111.43441899691693,0.23768763167019172,0.01,0.0010018348693847656,0.016028404235839844,0.0047563184,0.03946833,51.92019460842166,0.001108407974243164,0.996165775286563,0.996165775286563,68
0.03549933433532715,99.21133926067274,99.21133926067274,0.0,99.21133926067274,99.21133926067274,0.22272449236134073,0.01,0.000995635986328125,0.016065120697021484,0.0048611974,0.043560736,56.64930907364677,0.001180887222290039,0.9956766848673153,0.9956766848673153,69
0.036158084869384766,34.0413908711952,34.0413908711952,0.0,34.0413908711952,34.0413908711952,0.21779566574140172,0.01,0.0010352134704589844,0.016135215759277344,0.005046048,0.042853966,54.38851725340161,0.0012121200561523438,1.000668200133699,1.000668200133699,70
0.11022019386291504,33.33044475521844,33.33044475521844,0.0,33.33044475521844,33.33044475521844,0.15231584251661087,0.01,0.001054525375366211,0.016338109970092773,0.0049254573,0.06162781,52.2827100035833,0.0012302398681640625,1.002229469536949,1.002229469536949,71
0.03551340103149414,-87.66376599256402,-87.66376599256402,0.0,-87.66376599256402,-87.66376599256402,0.2306540780295299,0.01,0.0010309219360351562,0.016207218170166016,0.0047707595,0.04280806,38.28806240396857,0.0012164115905761719,1.002436927757838,1.002436927757838,72
0.03635001182556152,84.38581677028824,84.38581677028824,0.0,84.38581677028824,84.38581677028824,0.19639044823673632,0.01,0.0010287761688232422,0.01624584197998047,0.0049379277,0.046277948,42.89783784060053,0.0012116432189941406,0.9949231662654533,0.9949231662654533,73
0.036540985107421875,30.998335674088082,30.998335674088082,0.0,30.998335674088082,30.998335674088082,0.17477583242788627,0.01,0.0010554790496826172,0.016305208206176758,0.0049137105,0.05336932,41.70788762394929,0.0011930465698242188,1.002324282150383,1.002324282150383,74
0.036852121353149414,95.28288210140876,95.28288210140876,0.0,95.28288210140876,95.28288210140876,0.17376882046857345,0.01,0.0010564327239990234,0.01642584800720215,0.004896264,0.050869673,47.06538707169524,0.0012786388397216797,0.9954406060048149,0.9954406060048149,75
0.0370635986328125,94.53181524886627,94.53181524886627,0.0,94.53181524886627,94.53181524886627,0.2912788671435169,0.01,0.0010478496551513672,0.01632833480834961,0.005037483,0.032016587,51.812029889412344,0.0012476444244384766,0.9953567072341364,0.9953567072341364,76
0.03577399253845215,-178.3444506914662,-178.3444506914662,0.0,-178.3444506914662,-178.3444506914662,0.15387141007834787,0.01,0.0010297298431396484,0.016429662704467773,0.004966434,0.06247245,28.796381831324492,0.0012319087982177734,1.001562482708533,1.001562482708533,77
0.03694748878479004,76.28051626523025,76.28051626523025,0.0,76.28051626523025,76.28051626523025,0.1333502978447976,0.01,0.0010516643524169922,0.01676344871520996,0.004893861,0.061570365,33.54479527471507,0.0012705326080322266,0.9951804636663714,0.9951804636663714,78
0.03637433052062988,-249.65348959425702,-249.65348959425702,0.0,-249.65348959425702,-249.65348959425702,0.2107075128728908,0.01,0.0010528564453125,0.016663074493408203,0.004959837,0.04468085,5.224966787817859,0.0012545585632324219,1.0011410654633501,1.0011410654633501,79
0.03679013252258301,96.80157867197687,96.80157867197687,0.0,96.80157867197687,96.80157867197687,0.2164168617758653,0.01,0.00106048583984375,0.016172409057617188,0.004814261,0.038667146,14.38262797623376,0.0012059211730957031,0.9956508856281514,0.9956508856281514,80
0.03607988357543945,-32.67694713020595,-32.67694713020595,0.0,-32.67694713020595,-32.67694713020595,0.1710200053889776,0.01,0.0010495185852050781,0.016338348388671875,0.004909686,0.051914997,9.676670465589789,0.0011830329895019531,1.0033028113285998,1.0033028113285998,81
0.03597688674926758,-196.50734626827114,-196.50734626827114,0.0,-196.50734626827114,-196.50734626827114,0.18747517127435137,0.01,0.0010237693786621094,0.016315460205078125,0.004897184,0.052246753,-10.941731207796307,0.0012178421020507812,1.0014506024455956,1.0014506024455956,82
0.03644394874572754,-7.924558264199386,-7.924558264199386,0.0,-7.924558264199386,-7.924558264199386,0.22483692690083237,0.01,0.001027822494506836,0.016346454620361328,0.0052294945,0.035644867,-10.640013913436615,0.0012180805206298828,1.0056386241627242,1.0056386241627242,83
0.03673362731933594,106.78799696251858,106.78799696251858,0.0,106.78799696251858,106.78799696251858,0.22276965743979033,0.01,0.0009989738464355469,0.01606893539428711,0.0051166024,0.04256293,1.1027871741589035,0.0010981559753417969,0.9960546826665626,0.9960546826665626,84
0.03631305694580078,-110.20677145744357,-110.20677145744357,0.0,-110.20677145744357,-110.20677145744357,0.1569894187217485,0.01,0.0010426044464111328,0.016364336013793945,0.004831401,0.059184387,-10.028168689001344,0.001210927963256836,1.002029194785224,1.002029194785224,85
0.03669595718383789,83.11961843097201,83.11961843097201,0.0,83.11961843097201,83.11961843097201,0.2953564165470436,0.01,0.0010404586791992188,0.016182661056518555,0.005017179,0.029508505,-0.7133899770040095,0.001157999038696289,0.9946371651101191,0.9946371651101191,86
0.036063194274902344,67.38285819131023,67.38285819131023,0.0,67.38285819131023,67.38285819131023,0.26162242035733674,0.01,0.000988006591796875,0.016010522842407227,0.0049656522,0.03515841,6.0962348398274155,0.0010745525360107422,0.9930423989184163,0.9930423989184163,87
0.035470008850097656,66.74547268998182,66.74547268998182,0.0,66.74547268998182,66.74547268998182,0.16495408130751477,0.01,0.0010342597961425781,0.01644611358642578,0.0051497505,0.053576786,12.161158624842857,0.001203298568725586,0.9957192929789926,0.9957192929789926,88
0.03601837158203125,-136.07927635880657,-136.07927635880657,0.0,-136.07927635880657,-136.07927635880657,0.20251730583210448,0.01,0.0010342597961425781,0.016228914260864258,0.005023657,0.048122656,-2.662884873522085,0.0012121200561523438,1.0017570592277247,1.0017570592277247,89
0.03693199157714844,98.22693175957897,98.22693175957897,0.0,98.22693175957897,98.22693175957897,0.1593048978687904,0.01,0.0010406970977783203,0.01643538475036621,0.005079274,0.054153185,7.426096789788021,0.0011479854583740234,0.9955867774154962,0.9955867774154962,90
0.03641486167907715,99.00243352188713,99.00243352188713,0.0,99.00243352188713,99.00243352188713,0.2350585821030138,0.01,0.0009911060333251953,0.016167640686035156,0.004939337,0.04092591,16.583730462997934,0.0011734962463378906,0.9956472906109455,0.9956472906109455,91
0.03590822219848633,-248.5875981762174,-248.5875981762174,0.0,-248.5875981762174,-248.5875981762174,0.20779142408968945,0.01,0.0010228157043457031,0.016201019287109375,0.0051010875,0.046542387,-9.933402400923601,0.0012247562408447266,1.0011206639660124,1.0011206639660124,92
0.03628420829772949,-238.96518267501924,-238.96518267501924,0.0,-238.96518267501924,-238.96518267501924,0.1882535936671852,0.01,0.0010256767272949219,0.01615118980407715,0.0049682055,0.052310478,-32.836580428333164,0.0011687278747558594,1.0012261175353863,1.0012261175353863,93
0.03657364845275879,101.19944141670787,101.19944141670787,0.0,101.19944141670787,101.19944141670787,0.14858632438148456,0.01,0.0009827613830566406,0.016038894653320312,0.0050183795,0.05726807,-19.432978243829062,0.0010726451873779297,0.9958859650701001,0.9958859650701001,94
0.03592967987060547,-218.7151270901866,-218.7151270901866,0.0,-218.7151270901866,-218.7151270901866,0.18772609860341677,0.01,0.0010361671447753906,0.016275405883789062,0.005076365,0.050704703,-39.36119312846482,0.0011868476867675781,1.0012712860438258,1.0012712860438258,95
0.0360565185546875,-91.15826234757327,-91.15826234757327,0.0,-91.15826234757327,-91.15826234757327,0.2043657053506943,0.01,0.00102996826171875,0.016164302825927734,0.0049551968,0.04718134,-44.54090005037567,0.0011720657348632812,1.0023321954738174,1.0023321954738174,96
0.036188364028930664,-227.416338686409,-227.416338686409,0.0,-227.416338686409,-227.416338686409,0.21984143080194837,0.01,0.0010159015655517578,0.016097545623779297,0.005086243,0.045638245,-62.82844391397901,0.0010886192321777344,1.0012006717342055,1.0012006717342055,97
0.03583979606628418,-252.12557475380737,-252.12557475380737,0.0,-252.12557475380737,-252.12557475380737,0.17943129970045843,0.01,0.0010120868682861328,0.016799211502075195,0.005024585,0.052976537,-81.75815699796185,0.0011909008026123047,1.0011141776153083,1.0011141776153083,98
0.036078691482543945,-157.49736310404643,-157.49736310404643,0.0,-157.49736310404643,-157.49736310404643,0.2245327564505536,0.01,0.0010309219360351562,0.016284942626953125,0.004900692,0.044986013,-89.3320776085703,0.0011963844299316406,1.0017063232991799,1.0017063232991799,99
