time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4552304744720459,135.27532003995267,42.71163667104442,212.72528827531875,41.791139030438245,1.0193826985171839,0.1,0.014020204544067383,0.02017998695373535,0.050480887,0.093621194,155.20362226591376,0.04861593246459961,0.30861039331656254,0.267006600224931
0.3722360134124756,120.64577828706395,54.329740707081434,209.41041525794625,31.41610572263485,0.9983848284926973,0.1,0.0013275146484375,0.01802682876586914,0.049250413,0.079814084,151.7478378680288,0.028768301010131836,0.3895585568054871,0.35342686930587724
0.46965885162353516,161.55529939351223,30.75031513052772,192.75273804971232,104.62315652662967,0.7223481763865632,0.1,0.014188051223754883,0.019675731658935547,0.050343893,0.06879606,152.72858402057716,0.06335902214050293,0.24879450064818762,0.17128752930408464
0.46341991424560547,152.99688480366652,47.19020157136832,206.85469367791276,41.635486106303425,1.112330296873942,0.1,0.0016589164733886719,0.03863954544067383,0.050065454,0.08508507,152.7554140988861,0.05962038040161133,0.23252914903134558,0.22475822551726077
0.45615577697753906,158.4627496028181,27.828050238205464,193.00588743933588,108.69841070185736,1.3321357210352973,0.1,0.004531383514404297,0.047344207763671875,0.049591567,0.07270121,153.3261476492793,0.059607744216918945,0.18288887411290447,0.17311733108547692
0.45682382583618164,137.06624189815946,60.17072987070721,206.93394951971084,32.135827613373586,0.9832211338833224,0.1,0.014133930206298828,0.0210878849029541,0.049979895,0.08030721,151.70015707416732,0.056627750396728516,0.3445834650594113,0.31462932359150353
0.45734214782714844,152.43716194882109,28.47046354226129,209.54222535041507,121.58532866373454,1.3640531922797494,0.1,0.0013325214385986328,0.02788567543029785,0.049385484,0.06720436,151.7738575616327,0.055553436279296875,0.17195445257556694,0.15941744178046635
0.4573853015899658,152.34170154683002,40.53110395771828,205.90696538256572,102.39430002191085,1.1729666128789036,0.1,0.009519577026367188,0.019396066665649414,0.049796395,0.065852694,151.83064196015243,0.05230712890625,0.19937429024200157,0.19278722174118285
0.465287446975708,149.74462010532338,51.97318571304388,209.46916369236635,16.461220247206224,1.2010754792614589,0.1,0.0013546943664550781,0.0207061767578125,0.049785744,0.06288125,151.62203977466953,0.03571915626525879,0.19461547723592332,0.18739668095685086
0.4566829204559326,139.49221817534652,27.72546435169187,182.25926262272424,94.52675428162006,1.1851290503497784,0.1,0.013121366500854492,0.019251346588134766,0.050965887,0.060278784,150.40905761473724,0.06293272972106934,0.1881383689372987,0.16023546100655453
0.4230327606201172,174.28492934705613,29.623911526979725,212.45003190503346,135.16849788426046,1.1136044860801546,0.1,0.013382196426391602,0.019317150115966797,0.050059643,0.056756973,152.79664478796914,0.05245351791381836,0.18666829485359454,0.12169698735848201
0.467059850692749,151.8115776330605,66.54314341291067,208.25364715622436,21.461623439799148,0.9159343753158996,0.1,0.016930341720581055,0.019622087478637695,0.050648205,0.087078355,152.6981380724783,0.050720930099487305,0.25446790074051845,0.2364078869062553
0.5413246154785156,165.27883889211193,35.47480324910194,212.25417926492898,109.0683293651907,1.4968818568680409,0.1,0.015032052993774414,0.02006673812866211,0.053537574,0.062568426,153.95620815444164,0.05331158638000488,0.15614556678011884,0.15194373987524581
0.39220547676086426,174.53709034689615,46.902771744962855,213.11951121739108,55.108072959965924,0.8473949752860443,0.1,0.013841390609741211,0.01950693130493164,0.050463863,0.077399105,156.0142963736871,0.04255032539367676,0.17552467843368938,0.15503149855222645
0.4550926685333252,172.60604882951927,33.01744078041569,213.49628213119254,119.81249128413997,1.3000738625961479,0.1,0.0040051937103271484,0.01954340934753418,0.050020546,0.07514522,157.67347161927032,0.05117678642272949,0.1342210835370586,0.12578159162473515
0.4559652805328369,192.15792598826985,17.908053776662964,216.02985553659036,153.3584449016084,1.5708140324552902,0.1,0.013646364212036133,0.02071976661682129,0.04906244,0.06996615,161.12191705617028,0.05016469955444336,0.08845921624678771,0.062263672541057635
0.4605252742767334,177.2825143546809,23.614747637930293,214.20993977828488,138.13552615367604,1.1287471821043384,0.1,0.014368057250976562,0.02014756202697754,0.04895158,0.08420028,162.73797678602133,0.05465126037597656,0.09937632155586303,0.07687571468322835
0.45676636695861816,143.84267693150372,46.81136102375756,201.73204979565506,41.7951220826224,1.120082655633413,0.1,0.004615306854248047,0.03289484977722168,0.0500065,0.06381152,160.84844680056958,0.06188035011291504,0.36254107063791435,0.2398251410177474
0.4566307067871094,158.0214979291221,50.58078715811371,212.1379042345615,31.37083918132739,1.2031313154404752,0.1,0.0014286041259765625,0.018960952758789062,0.05117576,0.08065436,160.56575191342483,0.031157493591308594,0.24508546951790267,0.21785386585717326
0.3555266857147217,131.40344664097512,56.09187277558113,208.92672553234672,-4.550364116609866,0.6890680308863589,0.1,0.018556833267211914,0.019659757614135742,0.05114676,0.08709835,157.64952138617986,0.054146766662597656,0.2827102118005234,0.23391955681910537
0.3764376640319824,174.73496329524778,31.619715258628865,204.02384756594324,109.7463713187979,1.3651196709055897,0.1,0.013823270797729492,0.03758406639099121,0.05108595,0.068467684,159.35806557708665,0.05189990997314453,0.19028927497139955,0.1102166074247713
0.513056755065918,181.74272883617886,21.039808563191873,210.49243109853163,136.2875851675824,1.4697198878243696,0.1,0.014006376266479492,0.020155906677246094,0.05075493,0.06140325,161.59653190299585,0.06066727638244629,0.07477880972542755,0.06622100381425303
0.4335932731628418,161.9765773218945,31.02711073950756,213.257546990527,106.79747047174516,1.2859077990658307,0.1,0.014053821563720703,0.021216392517089844,0.052383397,0.07308556,161.6345364448857,0.05054116249084473,0.13839605447322895,0.11226179505240769
0.4558827877044678,145.19016474179995,58.093019277869026,205.793581917022,1.3963555523058457,1.2830992670384473,0.1,0.0053462982177734375,0.044347286224365234,0.049177226,0.0684708,159.99009927457715,0.04778409004211426,0.16384835039081797,0.15839485671556938
0.45595216751098633,163.39061093385314,31.264910468098858,200.62024140138791,101.64040637680145,1.3299758960682526,0.1,0.008374452590942383,0.019634008407592773,0.047615528,0.053887077,160.33015044050475,0.031903743743896484,0.12021459129636831,0.11112561172427975
0.536205530166626,167.18606943448498,28.538936799546537,218.04571011652484,112.2623661927194,1.8499310193528093,0.1,0.01381540298461914,0.028348207473754883,0.05273364,0.050055336,161.01574233990277,0.06101083755493164,0.09841286532060409,0.09612516617011216
0.4589574337005615,161.97903959182509,23.405260205615864,203.21352531549522,119.09365447093032,1.3453576048694549,0.1,0.013166189193725586,0.03154921531677246,0.05051094,0.10151347,161.112072065095,0.051264047622680664,0.0806894938711263,0.07669851308043744
0.45975542068481445,173.82041257525898,27.17960526261324,212.00389161820172,117.56745191498433,1.1931485275939064,0.1,0.0014142990112304688,0.03880023956298828,0.049308475,0.13379277,162.38290611611137,0.055553436279296875,0.0773668382228343,0.059169987518774364
0.4569692611694336,156.814957534236,53.02056426707525,208.74255476258918,7.149979751801256,0.8055266020208658,0.1,0.005677223205566406,0.037117719650268555,0.04989718,0.095561475,161.82611125792386,0.058885812759399414,0.23632101710685627,0.18359061908779556
0.45554089546203613,168.25103167506134,34.809623146828386,207.28107597152814,109.50540262038395,1.411149871943581,0.1,0.009085893630981445,0.04665803909301758,0.05045605,0.06378762,162.4686032996376,0.05707502365112305,0.11060422803752905,0.1002017462878513
0.45487403869628906,175.39141166074322,26.933423821225333,210.13853453126936,110.6825624240218,1.1978041343868835,0.1,0.0014324188232421875,0.03937554359436035,0.049746826,0.07135266,163.76088413574817,0.05420994758605957,0.07336035513601724,0.06991480106873897
0.458843469619751,189.6732424121965,29.349218774203962,214.87862092613352,124.22619407570643,1.5833393737558072,0.1,0.01392984390258789,0.02199411392211914,0.051733874,0.07036908,166.352119963393,0.03365778923034668,0.07448673901250442,0.06898666805529163
0.5330579280853271,201.38237720267142,13.94241488617489,214.70056876419076,166.37370926835746,1.1169608218853828,0.1,0.0017359256744384766,0.027597427368164062,0.048565973,0.08160517,169.85514568732083,0.03585410118103027,0.03161338630168107,0.018407731218037706
0.45670604705810547,189.99651035059534,14.506664567666796,210.10722889133527,163.60429538002614,1.5808227859917945,0.1,0.013291120529174805,0.019651412963867188,0.050817113,0.063806266,171.8692821536483,0.0429227352142334,0.04350074180618976,0.025808403314765298
0.5167140960693359,176.450481776081,22.80416671453413,202.40076859282678,137.88629953273602,1.3688317469305837,0.1,0.02628183364868164,0.01996016502380371,0.052346934,0.08551081,172.32740211589157,0.05478382110595703,0.07414307225899007,0.06121936564356052
0.35839343070983887,169.08469328048358,50.22427209047235,210.34916542675012,34.43645053371003,0.5961004120865248,0.1,0.013286590576171875,0.0200350284576416,0.050162558,0.14111118,172.0031312323508,0.05642366409301758,0.1511184251119737,0.129484024086892
0.5802373886108398,172.22800845507453,34.44695790457432,216.393640384095,88.58702414582493,0.6468349453790313,0.1,0.013840913772583008,0.02005934715270996,0.050793856,0.0885903,172.02561895462318,0.05490541458129883,0.0745241854476405,0.06712129964145407
0.38181018829345703,159.97778015892044,26.898984356755992,202.44335172289277,110.42119490394455,1.5907361408408935,0.1,0.01367044448852539,0.019777536392211914,0.051458985,0.059762817,170.8208350750529,0.05330991744995117,0.11382042196927551,0.08322514484065106
0.4545283317565918,169.94803536432718,32.3361100942034,213.73662551256982,115.62276266641186,1.723308528591284,0.1,0.013956785202026367,0.029710769653320312,0.05083479,0.051563423,170.73355510398036,0.044396162033081055,0.10551298119891506,0.08960749588410617
0.45525193214416504,165.56311213292375,28.199536453874202,199.0739850770726,116.75358142518624,1.3992215920882556,0.1,0.014151334762573242,0.02059793472290039,0.05120993,0.10259066,170.21651080687468,0.050318002700805664,0.08378978533965979,0.07520100349679311
0.45925092697143555,139.34344130082928,37.28553368331943,216.67568442533306,92.47797055667249,1.0931238661246798,0.1,0.0014164447784423828,0.0203244686126709,0.052257355,0.22011949,167.12920385627015,0.03905749320983887,0.21537218345851256,0.14892299231145256
0.4606635570526123,164.30757242214128,35.06371042921737,216.23259086633067,108.55150490445018,1.5323087313814578,0.1,0.013857841491699219,0.02181410789489746,0.04971021,0.15596136,166.84704071285728,0.04294157028198242,0.1589366278940301,0.0978729331813688
0.46134018898010254,152.81371482610905,38.68032261760475,209.08305251175074,94.81871928032811,1.6011432682719302,0.1,0.013905525207519531,0.02027273178100586,0.050869267,0.05046695,165.44370812418245,0.053331851959228516,0.1472395334040415,0.11526474422604907
0.42433905601501465,176.6684850109713,31.540369284402225,213.35300076455385,133.53887052459254,1.2974947040724458,0.1,0.014710187911987305,0.0202028751373291,0.05154044,0.06299928,166.56618581286133,0.06043195724487305,0.10591263798949031,0.07380477834491322
0.5462303161621094,170.08169999525308,37.911047371906996,207.77783190353833,116.57424966834758,1.4777185418652066,0.1,0.013319969177246094,0.019998788833618164,0.052795406,0.06756869,166.91773723110052,0.062065839767456055,0.09394423575370262,0.08329776641348771
0.35712480545043945,190.34751328680733,20.371534299450047,216.47630551609586,147.738317533221,1.1771392593460317,0.1,0.014126300811767578,0.01983046531677246,0.051356025,0.09999261,169.26071483667118,0.053787946701049805,0.05545713945704149,0.037974904503269555
0.4002418518066406,162.22718376688317,39.254548471820186,212.96362989330635,101.95366691830321,1.3900829774053225,0.1,0.011846780776977539,0.021285533905029297,0.051910974,0.06478718,168.5573617296924,0.0535893440246582,0.14469494208732717,0.09433343640152025
0.45577025413513184,174.61589944445515,30.527640952862573,208.92908826096993,125.31606937825663,1.576848209132744,0.1,0.0014042854309082031,0.0190885066986084,0.0496366,0.049471,169.16321550116865,0.0799400806427002,0.07656196478861226,0.0632869302638451
0.4590873718261719,172.71873656036405,30.48845561203552,208.6738907560428,113.2652227337587,1.4029196499494314,0.1,0.014273405075073242,0.02623462677001953,0.0490382,0.061989713,169.5187676070882,0.07813382148742676,0.06505150088764632,0.06253061283625726
0.455944299697876,175.6641207884534,31.633465413049585,214.35757126273825,121.81174800949842,0.9518787398019072,0.1,0.016974687576293945,0.031641483306884766,0.05023347,0.1629272,170.1333029252247,0.035825490951538086,0.08661863454815054,0.07555204378312542
0.45612096786499023,171.95565985399756,25.205882667219722,207.38262346457282,130.92786624654417,1.1559139840195352,0.1,0.015429258346557617,0.01974797248840332,0.04991718,0.08640319,170.315538618102,0.05093502998352051,0.05120230114028361,0.043800308511130086
0.5219662189483643,185.89452516164698,21.660709697763167,218.88289394996264,156.27389086160787,1.2886621023622864,0.1,0.014318704605102539,0.020091772079467773,0.0513613,0.055363033,171.8734372724565,0.057010650634765625,0.05493892387455956,0.03432290091757403
0.4648933410644531,177.51194428130003,26.47600429794482,214.56082711909454,135.51502278676023,1.3990345180905495,0.1,0.014195442199707031,0.021759510040283203,0.048887774,0.06897814,172.43728797334086,0.04890918731689453,0.05679051458847424,0.04789254330079802
0.36607980728149414,164.2609773803742,33.85449748022237,203.72775584905008,98.27059625315657,1.417326333747436,0.1,0.013806819915771484,0.021447181701660156,0.04936124,0.06578974,171.61965691404419,0.053853511810302734,0.09589321848137429,0.08504319330375855
0.3713240623474121,199.25185257166044,14.609960075010045,215.6779379952132,173.28792026021685,1.0884531187479067,0.1,0.013908624649047852,0.019628047943115234,0.05211281,0.073235236,174.38287647980582,0.044400930404663086,0.07720285789235022,0.022092906346113807
0.45554661750793457,184.08089146007896,28.44421330735683,212.58529801559337,126.58623072440115,1.3324410167599676,0.1,0.0013954639434814453,0.0321502685546875,0.053344075,0.058147896,175.35267797783314,0.05771994590759277,0.07010971556422706,0.04741228380312521
0.4556300640106201,185.375989259004,31.42110088233031,213.676417025603,108.2383446653007,1.364350123810803,0.1,0.012288093566894531,0.03177785873413086,0.048914347,0.06546118,176.35500910595022,0.0463101863861084,0.05392763815972918,0.05073481609348802
0.4548482894897461,179.5788785436856,31.696842025997633,212.50518901951463,114.28693466883703,1.4831029381471406,0.1,0.01411294937133789,0.026019573211669922,0.05060095,0.06525464,176.67739604972374,0.05491232872009277,0.055898379502681825,0.052142060005576696
0.4577004909515381,192.5026109606679,12.346996612939604,215.71459131755026,167.04503629735856,1.289357240917948,0.1,0.012060403823852539,0.019900083541870117,0.04944212,0.0634354,178.25991754081815,0.05920100212097168,0.027193122885766544,0.018694497080270166
0.46265363693237305,178.7161529527188,25.810872634829916,207.797150924692,135.3582520464662,1.2889058412879677,0.1,0.015361547470092773,0.020061492919921875,0.050156247,0.073153004,178.30554108200823,0.046837806701660156,0.05755338357568961,0.04402029294711554
0.4556899070739746,183.87777046907127,23.55004035576289,209.95674733509352,128.2618747440353,1.2295545786461965,0.1,0.026090383529663086,0.019952774047851562,0.049389817,0.07490967,178.86276402071454,0.045935869216918945,0.038462936463457754,0.03485983693728837
0.45637965202331543,200.63448245438454,10.033450680394155,219.18110304041102,182.7133155445358,1.3109080711191834,0.1,0.013100385665893555,0.019664764404296875,0.050761204,0.06805217,181.03993586408154,0.0601801872253418,0.02412892493646323,0.011600848212902342
0.36995911598205566,188.49108853092144,15.112971860274712,210.6882634785272,155.10006295015228,1.3227755797269958,0.1,0.021248817443847656,0.019160985946655273,0.051768128,0.071361005,181.78505113076554,0.0642247200012207,0.025357582644705955,0.014442437449695786
0.5769150257110596,187.9461942371635,18.791650087062905,212.5063214409526,152.5002735764802,1.682401912533525,0.1,0.013802528381347656,0.019948959350585938,0.04864928,0.05613099,182.40116544140534,0.0587003231048584,0.022930613390298196,0.02252186773844997
0.4146535396575928,178.626756542608,20.458370715601774,203.66449434055795,126.51934201086891,1.33822440166305,0.1,0.024343490600585938,0.01984715461730957,0.050440103,0.06698404,182.02372455152562,0.05797719955444336,0.034137580671796675,0.028043010342282244
0.4054069519042969,186.8076439538317,17.943563189393192,206.9845351674112,139.70624943119574,1.2976834884516282,0.1,0.013985395431518555,0.01953125,0.04816083,0.065563105,182.50211649175623,0.04942727088928223,0.02248158605695226,0.01884782009051427
0.4068484306335449,178.23437308941647,18.997528014549484,201.93856828549386,143.82387634758976,1.2681384247146006,0.1,0.007544994354248047,0.025662660598754883,0.049756214,0.051755384,182.07534215152225,0.03646111488342285,0.02829453998556115,0.024536444718669247
0.4559640884399414,182.1265622089418,18.991941995344266,213.60854342565506,148.2319300627424,0.8899295041311198,0.1,0.01931929588317871,0.021654367446899414,0.049760867,0.21203741,182.08046415726423,0.06060433387756348,0.02573176633776502,0.02264923392426426
0.4526786804199219,186.69644490562757,23.34874654939946,215.36300233546334,141.314900475602,0.9229353669144836,0.1,0.008312225341796875,0.020875930786132812,0.051434368,0.06273908,182.54206223210056,0.06140446662902832,0.03511388484732091,0.03288932201823493
0.455913782119751,190.101983129399,14.149539522835907,215.69530660619068,169.4946040384709,1.1717951335390364,0.1,0.01395869255065918,0.020708560943603516,0.050071083,0.13967589,183.29805432183042,0.05917811393737793,0.01614992862964016,0.013593317234645576
0.4525339603424072,188.30045703636478,17.44083003222695,213.04475240465982,158.71253366907612,1.0174247966120475,0.1,0.0015816688537597656,0.01873040199279785,0.048481856,0.32081324,183.79829459328386,0.034418344497680664,0.017851593786696412,0.01582127416080852
0.3558204174041748,197.45535888834894,18.558968863773845,216.7626971181369,157.2033626054636,1.5010686209393342,0.1,0.022650957107543945,0.01971888542175293,0.046920765,0.068519466,185.16400102279036,0.05736231803894043,0.02145783150273254,0.019036572926949075
0.3857133388519287,177.8536981093685,29.00749223471723,210.74832180495324,121.18279416209971,1.0190970789957257,0.1,0.013968229293823242,0.021422624588012695,0.05064753,0.12137378,184.4329707314482,0.05487871170043945,0.06865329424708962,0.047920867531048565
0.45514416694641113,183.71468376200696,18.704357517461645,212.87656611008902,148.98100632778832,1.2859689548998772,0.1,0.001371145248413086,0.02743053436279297,0.04916012,0.06661594,184.3611420345041,0.05480623245239258,0.024142900902432596,0.02214647457988624
0.4526989459991455,194.79868755550245,11.972397894728521,211.28749776904723,171.26588440143493,0.9857649467577877,0.1,0.013535499572753906,0.026560544967651367,0.051938873,0.061403412,185.40489658660394,0.03662991523742676,0.01571311015024274,0.008086926784298547
0.4824049472808838,189.8476216860094,11.585876099994278,205.9094677509781,161.48452592378172,1.0405792440214672,0.1,0.0014460086822509766,0.030537128448486328,0.05143047,0.07981438,185.8491690965445,0.05826067924499512,0.012599441783425707,0.010939610645334897
0.4548783302307129,190.82127866185994,21.5886597258501,211.57749865022453,135.37415687339472,1.0776430798490493,0.1,0.01897883415222168,0.030532360076904297,0.048925176,0.06298474,186.34638005307605,0.06721615791320801,0.02578408795926726,0.02469515475766187
0.45410704612731934,189.3612577445862,20.518293905117748,214.83276577919014,154.08469001467824,1.0518650020026852,0.1,0.0014760494232177734,0.04484820365905762,0.050374523,0.07913282,186.64786782222706,0.055547475814819336,0.019822202992311893,0.01879112541999087
0.4573662281036377,191.6740319098953,18.03543836435666,216.72300364083407,165.58362698222254,0.9713974750064174,0.1,0.010159492492675781,0.031764984130859375,0.05029932,0.12706085,187.15048423099387,0.045398712158203125,0.017079032259140467,0.014761137962332208
0.4553086757659912,184.17938401786938,18.932180320378055,214.52320235591395,154.6729439117787,1.2567631158985075,0.1,0.0014848709106445312,0.043572187423706055,0.050402705,0.07393265,186.85337420968142,0.05322575569152832,0.02032938011721962,0.015907504485488614
0.4563179016113281,199.99952565288294,14.106336077843208,217.19380847309492,168.08138675009374,1.1563430356388924,0.1,0.01259160041809082,0.029900789260864258,0.052727733,0.07156338,188.16798935400158,0.05942177772521973,0.0168815599202929,0.009673190829394123
0.4547994136810303,196.9597167824888,20.796002564599238,217.9776678192054,156.0437288506704,1.0823593073746012,0.1,0.008924007415771484,0.02960491180419922,0.049737558,0.064057074,189.0471620968503,0.06812095642089844,0.018324330368181957,0.017615526757037623
0.4581766128540039,195.19069140468093,13.18830906659687,215.09706898877846,170.51206298414604,1.2964529697970195,0.1,0.013997793197631836,0.021313190460205078,0.049074296,0.06200802,189.66151502763336,0.06637358665466309,0.011324989700090984,0.010576993531481935
0.4565126895904541,187.40403353746075,17.825620604139125,221.41652015414962,163.68267545578297,1.3842604578238713,0.1,0.014149188995361328,0.021854639053344727,0.04922578,0.05070013,189.4357668786161,0.05480504035949707,0.021272347533601726,0.01803114509158319
0.4552278518676758,187.74962073577393,18.349470342797076,215.67916495654438,155.06492052734222,0.753054994762701,0.1,0.0013852119445800781,0.018826723098754883,0.049213246,0.5120337,189.2671522643319,0.031212806701660156,0.03317496919169053,0.026302625622453574
0.4563596248626709,198.2860319735051,14.337502777443518,217.08330450995894,172.58562907901063,1.2990556342569484,0.1,0.022019147872924805,0.022251605987548828,0.05283861,0.10290737,190.16904023524924,0.07378244400024414,0.012290372060934711,0.008242565748984243
0.4526984691619873,193.9091122560194,15.845001287154318,215.1398984714152,168.66462746684945,1.2357272085142001,0.1,0.019571781158447266,0.019690752029418945,0.04744673,0.07147061,190.54304743732627,0.06729698181152344,0.012742305165538446,0.011124609382816883
0.46600794792175293,190.97556349726793,13.641254624049946,211.02325092029648,163.63282903085255,1.1116990372005473,0.1,0.013656377792358398,0.020056962966918945,0.049634177,0.07061141,190.58629904332045,0.06093716621398926,0.01025591398780472,0.00947061802540658
0.3526113033294678,195.8136645615209,26.019204351876656,214.62311959499908,125.0772889235691,1.5234711718472143,0.1,0.013418912887573242,0.01961064338684082,0.052951586,0.044284914,191.1090355951405,0.06487321853637695,0.03599832186647303,0.03240920194807153
0.5002939701080322,185.42892100969505,15.8498490838237,200.84048175073482,142.9685297141051,1.1105868229691365,0.1,0.019414663314819336,0.019411802291870117,0.05065006,0.07728901,190.54102413659598,0.07014250755310059,0.021253475874308085,0.01671238920466135
