time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.37071967124938965,42.32646766571712,22.278551525715198,71.1567910234243,10.17677628827151,6.562932825940741,1,0.0026209354400634766,0.02959585189819336,0.6445111,0.16123834,14.453930017385527,0.03989696502685547,0.488263634269296,0.4146545403214047
0.37101197242736816,55.412608482417774,12.233712858070614,75.10059946425609,28.937502209604258,9.555608552344163,1,0.0026390552520751953,0.03082108497619629,0.4289418,0.10554954,18.549797863888752,0.03907036781311035,0.3587042697200299,0.2501370403563424
0.3795473575592041,62.32690151649391,24.131114504823383,111.71686457484957,29.788371846474405,14.202019428988605,1,0.0026481151580810547,0.026564598083496094,0.58416724,0.025934469,22.927508229149268,0.03791046142578125,0.35225653106142396,0.337874070674165
0.3788435459136963,70.4965598190234,22.133137714383594,114.927831793878,33.90750472552588,7.9831106574006565,1,0.0026230812072753906,0.026453018188476562,0.5252886,0.1384924,27.684413388136683,0.038054466247558594,0.30329481953260545,0.2959470877349734
0.3712470531463623,63.684251962287,17.278925629863085,92.73604119087645,43.44927049582929,7.97450621335101,1,0.002705097198486328,0.026494741439819336,0.60096055,0.28674638,31.284397245551716,0.0385432243347168,0.28930816365793993,0.27571744026914885
0.37108731269836426,63.45613581167409,17.728479828350423,89.61628529580959,40.344273280143305,12.97637200371268,1,0.003019571304321289,0.03072977066040039,0.5989737,0.032607343,34.50157110216395,0.03850889205932617,0.2947506378164546,0.2893642232938484
0.3792386054992676,54.29149051887843,12.95459072086833,78.51523232408744,29.264549840600804,8.807402848544433,1,0.0027000904083251953,0.0264284610748291,0.45551392,0.0819864,36.4805630438354,0.0378110408782959,0.28397704733048723,0.26853023428614015
0.3769862651824951,65.61468975177915,13.966801250158614,94.90860509005266,49.55395008278641,10.626543178897757,1,0.0026328563690185547,0.02656722068786621,0.47691706,0.105412714,39.39397571462978,0.038042545318603516,0.24716770031088492,0.22106637545003882
0.3803842067718506,68.24979227159558,21.776067185522,102.7424059341531,25.763664056338882,10.688138844776782,1,0.0026314258575439453,0.026676416397094727,0.6426469,0.019085493,42.279557370326366,0.03778195381164551,0.3208640039270831,0.31697682196544114
0.3728053569793701,55.887396931594836,32.40955161220883,110.18098110999259,-18.282535339997352,8.20100066804393,1,0.002639293670654297,0.029406070709228516,0.64392745,0.089577116,43.64034132645321,0.03809022903442383,0.5576640746426009,0.5179204521580968
0.37897229194641113,65.04279903541665,21.014783113093905,88.52413428775431,14.451415268082188,8.399446808093744,1,0.0025980472564697266,0.029320716857910156,0.5530966,0.07309279,45.78058709734955,0.038355350494384766,0.29365911489939633,0.26989861369532636
0.37339305877685547,65.0808007757548,15.022420047138343,97.80442352075326,48.83591552062228,17.52134000133716,1,0.002641439437866211,0.026524066925048828,0.6195629,-0.0026941705,47.71060846519008,0.038196563720703125,0.22802907767771396,0.2236714113847987
0.38015174865722656,70.89237875393603,17.439606437565256,104.20909587532631,48.66719668333106,9.886725449519433,1,0.003260374069213867,0.029588937759399414,0.5286681,0.112568356,50.02878549406468,0.03856611251831055,0.24605812533067967,0.23922677743043233
0.3695521354675293,60.989630801434544,22.31700907167766,91.88260407997676,22.61013399552846,9.320899968336766,1,0.0027294158935546875,0.02972722053527832,0.49320772,0.073192105,51.124870024801666,0.037946224212646484,0.3107383777360658,0.2907095379689868
0.3855576515197754,38.052620963889,15.063566769142389,53.66377156640671,15.96630628862281,9.647684286038281,1,0.002711057662963867,0.029971837997436523,0.5328953,0.0825095,49.8176451187104,0.03914356231689453,0.5688506917886692,0.3833982982133227
0.37093663215637207,26.835194407830624,68.18066024384468,112.18071566086329,-83.76114543120313,10.331417276297094,1,0.002670764923095703,0.029325246810913086,0.5265448,0.13092613,47.519400047622426,0.03774070739746094,1.0283434056857061,0.962959219307735
0.37240076065063477,47.707510477309356,18.76445180170514,74.00922496655222,12.486814322911634,8.618572589483371,1,0.0027306079864501953,0.026599884033203125,0.5519873,0.1303492,47.53821109059112,0.03814888000488281,0.4511754202027535,0.34365527871185664
0.3720865249633789,20.891951510754343,67.87917438262964,67.80070061264617,-173.6580657444362,7.828017745385059,1,0.0027723312377929688,0.03197526931762695,0.48245236,0.11870658,44.873585132607445,0.039331912994384766,0.9837615923501031,0.9588816017893967
0.3819241523742676,38.26055643653996,13.854927544203653,71.20205533474766,20.99538726262901,12.887288147885814,1,0.0026330947875976562,0.029631376266479492,0.6234422,0.06526892,44.212282263000695,0.03856921195983887,0.29386140660610666,0.2625211239202288
0.369983434677124,49.12545045089762,15.971699596119777,77.71745701992661,22.96551849906361,10.537227243678444,1,0.002675294876098633,0.029562950134277344,0.41035232,0.09106853,44.703599081790394,0.03782916069030762,0.3336367846368931,0.2392207442625744
0.381960391998291,22.235027724031536,57.10690733978856,88.37107808563572,-103.31899644094327,12.531168315296181,1,0.0026314258575439453,0.029395103454589844,0.57463086,0.061689075,42.4567419460145,0.039452314376831055,1.0235989189918162,0.9399597498177427
0.37050366401672363,50.373289171408786,26.984572984637193,84.1861086652395,-17.145462954033164,11.587632769369813,1,0.0026857852935791016,0.033007144927978516,0.62989396,0.091974564,43.24839666855394,0.04152083396911621,0.5177093659132027,0.4797414837188105
0.37955379486083984,47.22249596320271,29.906354309765657,87.98126152108443,-10.688720413943173,8.100788278554056,1,0.0026335716247558594,0.029320716857910156,0.4726265,0.11277589,43.64580659801882,0.037807464599609375,0.4812863908184472,0.4507324350357683
0.3701059818267822,33.392465462188845,61.81874521502526,72.28381161703005,-146.59880476295297,10.955873113818624,1,0.0027132034301757812,0.029361963272094727,0.3979647,0.14758919,42.62047248443582,0.03786468505859375,0.8158083943439797,0.7945244194422394
0.3817415237426758,46.211763417971326,29.985564065915288,75.56315779601724,-35.70104798937419,10.004383001749687,1,0.002856016159057617,0.026422500610351562,0.515337,0.1314202,42.979601577789374,0.03787827491760254,0.4712177313656154,0.4558902953258408
0.37091803550720215,45.97749550113272,20.649141978782627,72.73037288104797,2.5248701460019896,10.432541485337405,1,0.002696514129638672,0.029415369033813477,0.39545628,0.20670289,43.27939097012371,0.037743568420410156,0.3481214907591914,0.34287763525809883
0.37195277214050293,39.047100739338056,27.260205033871703,70.28191960086698,-36.612448062335766,8.390368889594914,1,0.002772808074951172,0.0320124626159668,0.49121663,0.15727717,42.856161947045145,0.03993034362792969,0.5677989674616807,0.5490629313845449
0.3741180896759033,49.8386187760589,16.79987503548083,75.4061566575328,12.085057498755654,9.550017514381251,1,0.0026285648345947266,0.026586532592773438,0.4672053,0.11053883,43.55440762994652,0.03772258758544922,0.2821886447951851,0.24378968849548158
0.3784773349761963,50.76263428665571,10.396813222233819,67.00333210714741,33.61831253830781,8.447547569480113,1,0.0026488304138183594,0.02644801139831543,0.3920374,0.13683616,44.27523029561743,0.03804516792297363,0.19417077059306606,0.189434095853518
0.3757445812225342,39.39321481869431,13.179092415656639,61.79911375065193,12.237720651499325,10.716902581077262,1,0.002657651901245117,0.029628992080688477,0.60004205,0.13489886,43.78702874792512,0.03802084922790527,0.36099412855077806,0.29683355211287765
0.3783707618713379,46.85861773457053,11.282707052036976,67.81460743981053,24.237585606849823,7.276513283238833,1,0.0026330947875976562,0.0293123722076416,0.63035077,0.112325706,44.09418764658967,0.0377199649810791,0.22544886653445337,0.2079394037563553
0.40216541290283203,39.69897384966019,16.573774338718366,59.680499729131654,3.815637374582675,12.275615691248628,1,0.002641439437866211,0.029538393020629883,0.5417533,0.09153202,43.65466626689672,0.037787675857543945,0.37193847832191873,0.3385767881585184
0.3704533576965332,46.54771901130014,18.417270282730993,74.36120359570455,22.487220098048518,7.634202939816128,1,0.0026268959045410156,0.03158688545227051,0.5731826,0.13690227,43.943971541337056,0.040223121643066406,0.31062958357385445,0.2992193888843891
0.3716850280761719,38.08530876839537,20.615950221277267,74.9299023621956,6.852661206001769,7.476216842161038,1,0.0026667118072509766,0.031096458435058594,0.5012421,0.1561217,43.35810526404289,0.04390549659729004,0.40454179777984506,0.3776677609188724
0.3721787929534912,49.81081814396712,14.257105107720477,70.06952969696529,30.063129748041327,8.917128805152299,1,0.002693653106689453,0.029783010482788086,0.49904093,0.23171346,44.00337655203531,0.037719011306762695,0.2539050462478381,0.1993634663081581
