time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4844508171081543,-44.58405137646705,1.5099399754089555,-42.17414181756102,-46.17959238168576,4.924692802422708,1,0.001664876937866211,0.025454044342041016,0.57086885,0.24857904,-50.05704826113095,0.053058624267578125,0.11351374964893604,0.11300753552393093
0.554316520690918,-46.03032047400287,2.3124885008497436,-42.51976814981672,-48.42808215057781,5.816404496757866,1,0.00193023681640625,0.02812480926513672,0.32656887,0.061535105,-49.654375482418146,0.03783392906188965,0.11139041703338137,0.11056747662860206
0.6813156604766846,-45.38281032008094,1.7228418232697957,-42.69938552403963,-47.201001234288775,5.185875652637502,1,0.0017027854919433594,0.0245206356048584,0.4122338,0.12206146,-49.227218966184424,0.1336836814880371,0.1172676297745786,0.11684098118559155
0.48853158950805664,-45.11761652221769,2.7720773086797257,-42.17437847235219,-49.385853241112024,5.693221852025025,1,0.0018601417541503906,0.01836872100830078,0.44632766,0.23049606,-48.816258721787754,0.07181382179260254,0.10989442504559999,0.10945764097985496
0.5220825672149658,-47.28636817705208,3.0313363224005387,-44.11316516002882,-52.22798962224152,6.558502082420508,1,0.0017116069793701172,0.018265724182128906,0.37059152,0.082148366,-48.66326966731419,0.031270503997802734,0.11137259022812818,0.1108033253974226
0.42987823486328125,-45.94368493542828,0.6122405030478616,-45.42252946114248,-46.9859994569046,5.5190964553833535,1,0.0017275810241699219,0.026883840560913086,0.5073909,0.22859244,-48.3913111941256,0.07724332809448242,0.11328963723675775,0.11239423295322455
0.5186653137207031,-44.60887595399273,1.0710906307389927,-43.0175589842566,-45.64040240420067,7.117181197641235,1,0.0016927719116210938,0.01839613914489746,0.57857543,0.14502057,-48.013067670112314,0.11849308013916016,0.11817674006970473,0.11763262947446355
0.6803147792816162,-43.978190129105,3.8064694206014105,-38.37410830515404,-48.862379621524695,6.15925769566607,1,0.0019638538360595703,0.017978668212890625,0.3654457,1.1017847,-47.60957991601158,0.09116911888122559,0.120049556633571,0.1186728226868326
0.5635414123535156,-45.45276288770897,0.4538708132010629,-44.75846928787341,-46.02642150584544,8.334014464143856,1,0.001725912094116211,0.0181427001953125,0.33172017,0.04157522,-47.39389821318132,0.06932926177978516,0.11220566328819269,0.11136893312247681
0.49315619468688965,-44.56865744674579,1.6416767048303162,-41.93726151011053,-46.456401616846115,4.175449391777497,1,0.0017256736755371094,0.026585817337036133,0.4557434,0.23716536,-47.11137413653777,0.02240276336669922,0.11558281671397232,0.11501846794227877
0.5533576011657715,-41.9940672229564,0.7924571684761691,-41.28591646248721,-43.24422446029044,4.934150171964068,1,0.0018012523651123047,0.018091678619384766,0.40015095,0.23623145,-46.59964344517964,0.07013702392578125,0.12014236826764481,0.11844546778968287
0.4558701515197754,-38.23429214431048,2.2377269065631578,-35.73684957534653,-41.14843428545507,7.3573863775012285,1,0.0017075538635253906,0.018161773681640625,0.47838566,0.08894153,-45.76310831509272,0.04453682899475098,0.12896747846964024,0.1226637251561625
0.6684918403625488,-42.6358317159441,4.747852232939805,-37.90945647869329,-50.41320354635956,5.116295524333231,1,0.0017817020416259766,0.019907236099243164,0.62765634,0.3062491,-45.45038065517787,0.04987001419067383,0.14919772654556687,0.13772049921451004
0.661890983581543,-39.38406481061779,4.97444695562008,-32.64890410651427,-46.499784309722294,4.187915080333785,1,0.0016295909881591797,0.01822829246520996,0.44166768,0.018095443,-44.843749070721856,0.04170942306518555,0.12059785759717163,0.11408557879850258
0.46216273307800293,-37.43398076017822,2.3149396842695458,-34.25311869943351,-40.73103063444843,5.0531182041708105,1,0.001726388931274414,0.019114017486572266,0.39067018,0.025621582,-44.10277223966749,0.06281852722167969,0.13024309884859522,0.12561679183796925
0.5775167942047119,-36.06966409234417,2.4527699511038574,-32.70708317362496,-38.81558618313793,4.619687779601957,1,0.0018641948699951172,0.02347278594970703,0.590396,0.009869245,-43.29946142493516,0.07406044006347656,0.1285257970120595,0.12563682913385252
0.6152408123016357,-42.803978518897,5.966761675229045,-36.89563942697084,-52.70693681217025,4.872129902242854,1,0.0017168521881103516,0.028696775436401367,0.5289465,0.5713905,-43.24991313433135,0.06763911247253418,0.11754118862013908,0.1174929821546661
0.4536898136138916,-46.637705082022265,3.658621415889216,-41.702239589980216,-51.804010036701214,3.8807195650841337,1,0.0015344619750976562,0.018477678298950195,0.5465015,0.31130385,-43.588692329100446,0.03928112983703613,0.12157483059900377,0.11730513814016776
0.4974837303161621,-44.732369063453774,8.999640868720997,-37.71170983416161,-60.12914635299583,4.266329467061459,1,0.0015277862548828125,0.018299341201782227,0.39222735,0.30025345,-43.70306000253578,0.026567459106445312,0.1221269058978765,0.11954838516279574
0.44672679901123047,-46.686066984806025,3.618839020916889,-40.875103165581685,-50.14227966080474,7.889975932708807,1,0.0015974044799804688,0.018511533737182617,0.49910772,0.09909449,-44.0013607007628,0.033211708068847656,0.11072565114570503,0.11019324076161917
0.6278040409088135,-40.123497892339095,4.740445572308954,-31.950432602982243,-43.58800163813436,7.829814261314274,1,0.012521982192993164,0.018732547760009766,0.38961503,0.035923455,-43.61357441992043,0.05648207664489746,0.1376343426107773,0.13536332544813293
0.5806694030761719,-46.08728511552931,4.238409886038255,-40.502324347717774,-50.7011078021256,4.757820411344717,1,0.0016188621520996094,0.018129587173461914,0.49434373,0.23541741,-43.860945489481324,0.02472853660583496,0.12718896079721598,0.12566255039200105
0.711261510848999,-46.13494159601955,5.958636719174795,-39.583140424166196,-55.42262729001991,4.575142178535328,1,0.0016477108001708984,0.02279186248779297,0.44638473,0.11778129,-44.08834510013515,0.05459117889404297,0.1418901989438574,0.13988428669413389
0.6845488548278809,-42.320551458413846,2.4140534352735137,-40.119986343613576,-46.278296394559256,7.414460893558958,1,0.0016791820526123047,0.02293705940246582,0.43670902,0.08592519,-43.91156573596302,0.06154274940490723,0.11169340363279556,0.11096677620483349
0.6389117240905762,-44.2831020375955,0.5009639578549915,-43.48126439097426,-44.77149310935548,5.311628959415257,1,0.002233743667602539,0.020056724548339844,0.64687175,0.13262327,-43.94871936612628,0.0735783576965332,0.15286076674882199,0.14998224331695256
0.45485520362854004,-40.712382026426795,3.790249776202195,-36.13047124326502,-45.92339535073676,7.941260868289649,1,0.001737833023071289,0.0301973819732666,0.5933019,0.10770181,-43.625085632156335,0.03543877601623535,0.15631883950083775,0.15262361949633432
0.6391050815582275,-53.69071574165151,5.849608027711538,-46.27835133524675,-62.321655827891284,5.935102447470231,1,0.0020372867584228516,0.022106647491455078,0.49429092,0.2555852,-44.63164864310585,0.06239819526672363,0.1644309915182569,0.16175488112443637
0.551750898361206,-39.32402287521686,2.3805974780156087,-36.325217702888885,-42.31960311851705,6.084192260616664,1,0.0016341209411621094,0.02764725685119629,0.56666076,0.08100375,-44.100886066316946,0.038500308990478516,0.15259620622401887,0.14832363533832413
0.5452923774719238,-42.09969864450365,5.717233179098386,-35.87687360526507,-51.373161513194624,4.577265117591109,1,0.001834869384765625,0.019202709197998047,0.38940856,0.14300019,-43.900767324135614,0.03857016563415527,0.13613478869072812,0.12763942433622058
0.5135529041290283,-33.67421828930439,1.6250621133224683,-31.14511223710678,-35.62888808572958,5.446862991195239,1,0.0018017292022705078,0.02468562126159668,0.46640778,0.18568096,-42.87811242065249,0.08886861801147461,0.13260999323391545,0.12139637556755929
0.5248215198516846,-38.55221749823686,6.30069326309263,-32.85669725921435,-48.31409829785686,5.124576629081471,1,0.002267122268676758,0.042002201080322266,0.5355219,0.1578706,-42.44552292841093,0.09126591682434082,0.12531101291793798,0.1169636164362622
0.5649280548095703,-32.03455078548861,3.881461910435889,-27.688294361999795,-36.44358566042341,4.91060275862949,1,0.002174854278564453,0.018758296966552734,0.6219103,0.08013341,-41.4044257141187,0.04265618324279785,0.11978997246715037,0.11027231267365817
0.42874574661254883,-29.52005182022045,3.130290122249172,-24.145696924006586,-31.930668934134346,7.399525173734545,1,0.0017979145050048828,0.019455909729003906,0.4824099,0.1398879,-40.21598832472888,0.029014110565185547,0.12004256144429588,0.11469018412164919
0.48686790466308594,-35.471279903910926,2.9340756434857784,-31.66900728988458,-39.85228758688416,8.18516312839875,1,0.001828908920288086,0.01810312271118164,0.585393,0.09058724,-39.74151748264708,0.07898068428039551,0.10424788904410597,0.10377910877522309
0.7090878486633301,-29.66774106361796,3.2481357721635655,-26.88086831714648,-35.07536217230977,8.826799264186135,1,0.004813194274902344,0.017996788024902344,0.5316431,0.06327422,-38.73413984074417,0.05031728744506836,0.10280945118351707,0.10126109749934441
0.609053373336792,-33.494567117474574,2.556983750248178,-30.140505934727184,-36.3312605009997,8.405287471000001,1,0.0017800331115722656,0.027649402618408203,0.4350759,0.19548123,-38.21018256841721,0.035730600357055664,0.10416535369506438,0.10223825955553244
0.6494829654693604,-31.455559919392577,4.251096287321944,-26.6043526243223,-36.882507142415065,4.767023180780494,1,0.002199888229370117,0.02605295181274414,0.5170069,0.3560318,-37.534720303514746,0.0758829116821289,0.1124974875576358,0.11077220030941037
0.6045918464660645,-29.224824050839374,3.0750004567176754,-27.061159655257978,-34.53441177945687,6.0037697512186945,1,0.0017020702362060547,0.029896974563598633,0.41590253,0.006849926,-36.70373067824721,0.05230975151062012,0.12319512967086214,0.11619201656165137
0.5515270233154297,-30.01319147267806,3.1474484063467982,-26.908076596854947,-35.16669248183666,4.388607603945832,1,0.0016977787017822266,0.01793503761291504,0.48977166,0.21748367,-36.0346767576903,0.07911205291748047,0.12170615901198784,0.11299875418720817
0.6864950656890869,-29.431528410756318,3.2887625943910046,-24.05667824172966,-32.22641578526909,7.492968618071426,1,0.0016589164733886719,0.02695465087890625,0.63133585,0.15798059,-35.3743619229969,0.020515918731689453,0.10747483872700397,0.1081983405325929
0.5899581909179688,-28.576318694108696,3.1238794940838894,-24.099938419292535,-32.93400823488449,4.612339719648933,1,0.005056619644165039,0.018149137496948242,0.52824223,0.48070645,-34.69455760010808,0.03489398956298828,0.09421434579471195,0.09356631472664456
0.668997049331665,-25.42808214013787,1.273504134519656,-23.62749617824627,-26.706366638829206,5.7550337807206216,1,0.0015909671783447266,0.018242597579956055,0.40768245,0.053242713,-33.767910054111056,0.035332679748535156,0.10529547443621734,0.10455621785123427
0.5482804775238037,-28.12756727798977,1.3258332558742287,-26.24028960715873,-29.990110970818574,4.59914732403074,1,0.0016126632690429688,0.01811695098876953,0.54435784,1.1936771,-33.20387577649893,0.038564205169677734,0.1114023950627828,0.10955078753969996
0.6227574348449707,-32.03394911574699,2.9393662096172277,-27.71938571564806,-35.87661717282586,6.065175152198324,1,0.0016231536865234375,0.0182645320892334,0.55064386,0.22534992,-33.08688311042374,0.03514862060546875,0.09270250512571356,0.0901025527490633
0.6557507514953613,-37.55809909289984,10.892217746775843,-29.872565332796643,-56.236819197989966,6.624069688956132,1,0.0016286373138427734,0.018315553665161133,0.5939969,0.066482075,-33.534004708671354,0.031035900115966797,0.12733975807456227,0.11551863670009974
0.6350257396697998,-34.09732569184152,1.9439790650879203,-32.5106125213665,-37.425315387477376,5.521200371274257,1,0.0016431808471679688,0.01848602294921875,0.39261475,0.23835467,-33.59033680698837,0.02528238296508789,0.09810019480383846,0.09315933100321665
0.6139044761657715,-37.09186313258474,10.947610255355226,-29.573016400539476,-56.009763541784956,4.857306679847432,1,0.0016598701477050781,0.01820659637451172,0.488265,0.12961175,-33.940489439548,0.041141510009765625,0.1241794067810885,0.12288717207115375
0.5744132995605469,-33.99882503528275,3.4124307732433996,-28.771009447081354,-37.19280271524643,5.867711046630138,1,0.0016036033630371094,0.018244266510009766,0.643798,0.20302147,-33.94632299912148,0.05220603942871094,0.0919032801832657,0.0916136630952144
0.45081090927124023,-36.326288910863845,8.142153666558679,-30.861215310901496,-50.32994892693916,6.911997658173065,1,0.001621246337890625,0.018454551696777344,0.31158286,0.019157669,-34.184319590295715,0.02737140655517578,0.09715549764166041,0.09634327541048576
0.47066712379455566,-33.075749796854495,1.7775484498738996,-30.335821607779373,-35.22940808956062,5.983355044674683,1,0.001628875732421875,0.01824188232421875,0.4647867,0.16118284,-34.073462610951594,0.023257732391357422,0.09495914459326212,0.09462708364359547
0.5484483242034912,-36.77029261260634,3.2857694510114506,-31.52990248017984,-40.3085501509068,5.8385115623433865,1,0.0016384124755859375,0.01806640625,0.44909477,0.2102712,-34.343145611117066,0.08839631080627441,0.09630062254026439,0.09407661336875862
0.5895736217498779,-38.05347965238016,3.7415010901366244,-33.81062322039799,-44.0850409980485,5.257075132872374,1,0.0016629695892333984,0.018007993698120117,0.5143071,0.30085096,-34.714179015243374,0.029609203338623047,0.09891575484283749,0.09460859562141524
0.4410984516143799,-35.06538723371254,2.78701317970691,-31.922587419590283,-38.175181189310095,5.913042720071514,1,0.0017170906066894531,0.022943973541259766,0.56863785,0.17155422,-34.74929983709029,0.05804181098937988,0.088473597590301,0.08862039408328704
0.5905411243438721,-35.31558058129535,2.9924331326109854,-32.58561579941842,-39.97527414843536,4.75443130652352,1,0.011032581329345703,0.03679704666137695,0.49644983,0.09452558,-34.8059279115108,0.034918785095214844,0.08988811799215135,0.08892752414164738
0.49678754806518555,-30.531830698597282,1.2918924489197057,-28.724925784042842,-32.37830502478561,5.208631431597243,1,0.001943826675415039,0.01809835433959961,0.42644882,0.105102174,-34.37851819021945,0.07369732856750488,0.10636053210941651,0.1016897294228223
0.6343271732330322,-34.274511144474204,1.3538093118103447,-32.00149948620813,-35.56055837251313,6.912843258821569,1,0.0016574859619140625,0.02029109001159668,0.28571475,0.07706582,-34.36811748564493,0.05135536193847656,0.09484849554281727,0.09360997512491151
0.554607629776001,-32.89571093813882,2.4668394588040132,-30.04387698166882,-36.84377111206148,5.607833386950936,1,0.001976490020751953,0.01804828643798828,0.38840947,0.12568298,-34.22087683089432,0.044338226318359375,0.08998451724902493,0.08961559176172397
0.5368490219116211,-33.39121716581862,0.7882854295359509,-32.592915738310275,-34.64697603866587,6.812093906584002,1,0.0016815662384033203,0.030549287796020508,0.49390858,0.05026105,-34.137910864386754,0.031243324279785156,0.09148123201989425,0.09097679690174469
0.4169178009033203,-32.87280424963397,3.7716895707873914,-28.67115625570088,-38.53636360482051,4.71508683777351,1,0.002106904983520508,0.018450260162353516,0.60496366,0.1289663,-34.011400202911474,0.025699615478515625,0.09729599337552554,0.09669612258665199
0.5634524822235107,-29.329833011517586,2.7053554729570033,-26.17295629974105,-33.591105136678586,6.494129685026005,1,0.0017480850219726562,0.020560503005981445,0.55595976,0.15729766,-33.54324348377209,0.03735637664794922,0.09379619828025101,0.09270629321293287
0.5858840942382812,-28.924074049831233,2.978067485863375,-24.101495260240515,-32.07825761060368,5.753574955531587,1,0.0016922950744628906,0.017982006072998047,0.41606307,0.11766424,-33.081326540378,0.047982215881347656,0.09188099726278728,0.09000583478374519
0.5271539688110352,-28.06895183902409,3.1333262788824285,-25.247270040161776,-33.0150521530567,5.440737112863408,1,0.0017020702362060547,0.028308391571044922,0.51028204,0.081579715,-32.580089070242614,0.05514717102050781,0.09917440684593802,0.09791528055000025
0.5423784255981445,-30.21048827553608,2.0983595093559066,-27.325028502613055,-33.12521773047343,5.124765394776917,1,0.0017042160034179688,0.018938302993774414,0.5743308,0.09960944,-32.34312899077196,0.04663205146789551,0.08565593239066767,0.08535109044402812
0.5117945671081543,-28.36207770537802,1.6530264813487068,-25.95285695914488,-30.23479840510584,4.021606329144732,1,0.0018503665924072266,0.018052101135253906,0.5789068,0.09281649,-31.945023862232567,0.05805659294128418,0.0992920577654254,0.09873751828984942
0.5661077499389648,-29.649740780264924,3.517421893067832,-23.766178852483804,-33.09124404709702,4.615814540240052,1,0.0016179084777832031,0.01804208755493164,0.67826456,0.042742074,-31.715495554035805,0.029812335968017578,0.0926112376187358,0.09200075918537962
0.5282309055328369,-28.277902516747808,1.8623766870464509,-25.501404770416197,-30.577001477701426,7.313650592937895,1,0.0018680095672607422,0.017998456954956055,0.35906819,0.12865268,-31.371736250307006,0.013381004333496094,0.09073241495201145,0.09018102618350009
0.5845723152160645,-26.19451218091182,1.3339679689068558,-24.458349461409213,-28.093374588024005,6.013551004894368,1,0.0017888545989990234,0.018112659454345703,0.57339376,0.009175797,-30.854013843367486,0.047336578369140625,0.09275323495186906,0.09233841232592559
0.5745446681976318,-26.307679793569534,2.171883571781342,-23.46764298155772,-29.30953394355347,5.139650046253358,1,0.0017197132110595703,0.016507863998413086,0.44443256,0.07880713,-30.39938043838769,0.02381420135498047,0.0920873301062366,0.09114365094945416
0.5328998565673828,-25.931540291269094,2.745235840809259,-23.433024013103385,-30.575651283386517,5.464827993815826,1,0.00170135498046875,0.01851630210876465,0.4876837,0.094696224,-29.952596423675832,0.04544520378112793,0.1100056757966543,0.10779276604296358
0.4699852466583252,-28.20696364001551,1.3187751820055063,-26.93701935544256,-30.377705337389155,4.462544216280232,1,0.0020780563354492188,0.01809859275817871,0.47459298,-0.008096979,-29.778033145309802,0.015959739685058594,0.09206600319463722,0.0917951998690212
0.5112564563751221,-28.931014591323077,1.1924241754094012,-27.287458783203533,-30.61374665431744,5.036940050874411,1,0.0017173290252685547,0.04763484001159668,0.37743393,0.12073037,-29.69333128991113,0.04754471778869629,0.09015228376472062,0.08861120795438834
0.6748509407043457,-29.031593601998836,4.506164575310142,-22.43492163946717,-35.050794759364265,6.945858470277253,1,0.001638650894165039,0.04166913032531738,0.5414525,0.07379918,-29.627157521119898,0.06585001945495605,0.09585887787986953,0.0945658437901362
0.5554063320159912,-29.851144296719916,1.7599936321687497,-27.62006372684679,-32.53126466808071,7.104970347664673,1,0.0017347335815429688,0.018196821212768555,0.39799458,0.56439966,-29.6495561986799,0.0415501594543457,0.09423204262392797,0.09209336369063394
0.6499066352844238,-34.67950858301411,1.8734407770470987,-32.2000861578615,-37.33545171417572,6.2266378843131225,1,0.0017192363739013672,0.018166780471801758,0.52730703,0.37459105,-30.15255143711332,0.04065537452697754,0.09979072163834488,0.09467123811810951
0.4502136707305908,-32.99255897400435,4.291561115671998,-28.62826127714239,-38.58315580055373,5.110976411206309,1,0.0018765926361083984,0.02641010284423828,0.47395068,0.07881523,-30.436552190802423,0.024190187454223633,0.0954826611129445,0.09321061369949152
0.5070455074310303,-30.38765725137295,3.6334186694322295,-25.505160642760615,-35.59579536662618,4.889020331997593,1,0.002010345458984375,0.0178987979888916,0.5292862,0.10552196,-30.431662696859476,0.06136655807495117,0.101873789075174,0.10136947600373604
0.5104129314422607,-30.135794146046823,2.0739661133304717,-28.61150135223158,-33.6998471390316,4.493632898893905,1,0.001623392105102539,0.018494606018066406,0.4686429,0.06342017,-30.40207584177821,0.05857563018798828,0.09273400937970104,0.09165890164018667
0.5433046817779541,-30.169833617089473,2.6939252985215765,-28.162374761014718,-34.801281559265554,6.58484653592817,1,0.0016520023345947266,0.018425703048706055,0.40015402,0.0045236754,-30.378851619309337,0.08603620529174805,0.10184609753145235,0.09950570030048711
0.6277778148651123,-31.35257659697352,1.1386332926410607,-29.866399165169693,-33.02258712254492,5.362944801098151,1,0.0017242431640625,0.017995119094848633,0.33264583,0.09092256,-30.476224117075756,0.03632688522338867,0.08625962372715283,0.08591491283915685
0.46232175827026367,-31.577845241235238,1.4573723543264274,-30.260684615659315,-33.83799699797124,6.514261635090847,1,0.001712799072265625,0.018221139907836914,0.47588307,0.13106382,-30.586386229491705,0.021390199661254883,0.08821083608261536,0.08700241687393917
0.5173854827880859,-34.30638927813398,1.8828645541358635,-31.994982509053187,-36.30298536855832,6.083320503312986,1,0.0016918182373046875,0.02059173583984375,0.5128192,0.82111406,-30.95838653435593,0.04416060447692871,0.08697492690625348,0.08528575479597726
0.4978172779083252,-33.166494507724096,1.451974158787351,-31.44316856704259,-35.42509375142285,5.579807343850749,1,0.0017428398132324219,0.07083773612976074,0.45104158,0.2193837,-31.179197331692748,0.07545161247253418,0.08755834163349531,0.08585361580553263
0.7016215324401855,-28.847206106612916,2.7041049433042006,-26.675982751429594,-33.48354207731379,5.163928958502158,1,0.001680612564086914,0.02127242088317871,0.45327026,0.29817596,-30.945998209184765,0.04449653625488281,0.09318087056211066,0.09278398967475364
0.5809938907623291,-32.80971252131887,1.4481037552576472,-30.413031037387046,-33.99311368013482,5.157354352593322,1,0.001687765121459961,0.01922011375427246,0.50934523,0.1406174,-31.132369640398178,0.012893915176391602,0.08806936696884131,0.08749314216858221
0.6603834629058838,-31.936984429136118,1.935195024395116,-29.297787020680694,-34.11305723345041,7.348875386519861,1,0.0017247200012207031,0.01826643943786621,0.59931874,0.09676266,-31.21283111927197,0.02697587013244629,0.08835636759603221,0.08765007946634899
0.6536839008331299,-33.56878238785206,0.6773952447996744,-32.72236431384297,-34.560211729987174,6.90772549484024,1,0.001692056655883789,0.041460275650024414,0.58946073,0.0920127,-31.44842624612998,0.05481576919555664,0.08150418000243545,0.08083077591188027
