time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4765920639038086,35.7033127969806,34.58391231840576,79.51339685861373,-42.53086715332605,3.642622470173617,1,0.012434244155883789,0.03487682342529297,0.501289,0.19041827,46.025784214241575,0.07036113739013672,0.7808026894187654,0.6581456728167101
0.5134477615356445,48.2747987541876,16.474687866465807,78.10440823815642,21.39366990701158,4.139590158185194,1,0.01205587387084961,0.03482675552368164,0.50235534,0.21070696,46.25068566823618,0.07106304168701172,0.34374503092334435,0.2566527509273253
0.47950100898742676,54.755810844265774,20.784292606607288,93.5811744774934,13.22505005432154,4.517058817588548,1,0.01259922981262207,0.03516221046447754,0.49913046,0.221578,47.101198185839145,0.07144880294799805,0.275277404081463,0.2633848138314021
0.4159417152404785,44.66447917750177,20.370162731296055,73.45772520579057,6.606267521992748,5.131792617180418,1,0.012588262557983398,0.04526782035827637,0.4962106,0.2600382,46.857526285005406,0.09590744972229004,0.3602086875717297,0.31245182648865477
0.7019004821777344,49.30803614412231,21.666950706240815,87.38804520433666,14.043103945838032,3.9464381409574947,1,0.016739368438720703,0.05944466590881348,0.50220543,0.18068571,47.1025772709171,0.13350772857666016,0.27005434483405205,0.23571315105732857
0.6369304656982422,56.194541813287586,42.323342583737364,111.3932451624856,-59.52479936000323,4.1125610857640815,1,0.008893489837646484,0.03654885292053223,0.500578,0.17120776,48.01177372515416,0.06806349754333496,0.487347242582408,0.4626544534333249
0.6071131229400635,48.35516566707223,13.683718979166889,71.51092316314812,31.241915371870785,3.7652233902594054,1,0.008290529251098633,0.04081892967224121,0.49887207,0.23757192,48.04611291934597,0.06664013862609863,0.20754088707771792,0.18532541378598813
0.4181034564971924,52.42844492121594,15.025752950011027,81.01906295909212,30.507210989249486,4.796578902039947,1,0.00966191291809082,0.042345285415649414,0.5034487,0.18554237,48.48434611953297,0.09379291534423828,0.23865660230038124,0.22328039390219726
0.41789865493774414,70.6848970835501,13.706110201569615,87.77686322114147,44.888793335109156,3.946764919802103,1,0.012432336807250977,0.03681588172912598,0.50172484,0.27004677,50.70440121593469,0.06682634353637695,0.2332083989900617,0.17041082856484308
0.4184894561767578,58.31672308542066,18.630878574282825,88.60253318649984,27.95437509353502,4.095904259356893,1,0.01062464714050293,0.036794424057006836,0.50284415,0.28343672,51.465633402883284,0.06784820556640625,0.2702743272692276,0.19554595235857236
0.4144601821899414,69.561854219252,16.219790623439835,93.46853393939229,38.3312966283462,5.307981920584097,1,0.012600421905517578,0.03758525848388672,0.50523037,0.30877686,53.27525548452016,0.06982159614562988,0.20906830871700377,0.1728075485096323
0.5191011428833008,76.08186729712095,22.001694471912852,106.60485132429217,40.50614393966021,4.58995631608865,1,0.011868000030517578,0.03639340400695801,0.49863937,0.15937933,55.55591666578024,0.06834077835083008,0.20418799669813356,0.18433169709092057
0.4298868179321289,78.85648714591642,26.62354806912759,128.29512632814038,31.423691739163075,4.921888765216999,1,0.015186309814453125,0.037928104400634766,0.50124884,0.19367489,57.88597371379386,0.06856298446655273,0.19921174047041754,0.17513890596094878
0.64853835105896,66.66155799118643,19.299831601950736,93.01225750826272,27.687788828923864,4.685557393071876,1,0.016318798065185547,0.048885345458984375,0.4982284,0.40488487,58.76353214153312,0.09917616844177246,0.1786859025203106,0.1354783663142265
0.6949079036712646,32.57949669486736,40.21759453409022,78.30179951928822,-68.37743791213032,4.583233820628807,1,0.014371395111083984,0.06072282791137695,0.49931112,0.18310963,56.14512859686654,0.10485339164733887,0.7748590829861394,0.565101434549423
0.6933362483978271,44.43907195164977,54.07321616963986,77.9848622619728,-112.57035630571963,4.078852096796699,1,0.019892215728759766,0.048055171966552734,0.5000363,0.15514873,54.97452293234486,0.09516525268554688,0.5209058549120028,0.45448363814621245
0.7224361896514893,70.39150603435034,21.2442954008969,105.85802313395145,34.80370823868199,3.800241131397089,1,0.023806095123291016,0.04900169372558594,0.49975982,0.227555,56.516221242545406,0.09137296676635742,0.18950051472445448,0.15084842779678778
0.7207989692687988,68.79596058749289,22.318540580780695,110.83446102922494,33.88308616875907,5.1903133541234325,1,0.01693415641784668,0.045598506927490234,0.4996577,0.2263715,57.744195177040154,0.09865331649780273,0.12919818163838784,0.11723251039662365
0.6787979602813721,64.84181785379141,27.420728437027904,96.1888152760418,6.1482052000324785,3.9291537192487844,1,0.01865553855895996,0.05030345916748047,0.5011625,0.22219051,58.453957444715286,0.07059359550476074,0.18754873575115036,0.18164747069929735
0.7153949737548828,77.3057908230151,29.697439610618357,115.73916189808831,22.519154747300835,4.266666087963081,1,0.01601123809814453,0.048352956771850586,0.49838516,0.27261028,60.33914078254527,0.09688949584960938,0.16121831813911178,0.140888263612845
0.5356252193450928,84.11180838750775,19.583405937100256,116.91589236213514,50.62885597913696,4.82432435034862,1,0.022448301315307617,0.048194169998168945,0.49819082,0.2854276,62.71640754304152,0.10342121124267578,0.10266274308157722,0.08394973434750311
0.6824707984924316,55.980879243294666,41.54678984029581,103.46313379941991,-57.68091490530132,4.499700942554509,1,0.01755809783935547,0.04997086524963379,0.5027185,0.16529022,62.04285471306684,0.12885332107543945,0.2831793256609257,0.21989188217424513
0.44628047943115234,72.99446390291553,24.311258161081394,113.68302324971451,36.1633027720019,4.7724959080070475,1,0.012739896774291992,0.034627676010131836,0.49903867,0.20088558,63.138015632051705,0.0688638687133789,0.08910699582940118,0.08489859001827595
0.5024924278259277,89.40080384913493,16.611613042627372,107.19281580141372,60.462186930529406,4.390094892048713,1,0.012316226959228516,0.03699636459350586,0.5011038,0.21049513,65.76429445376003,0.0676259994506836,0.08155773694706252,0.05036123414623763
0.41542744636535645,65.97596336942445,26.102084038305104,109.90612145510163,21.80690572446429,3.6678169587079115,1,0.01108860969543457,0.035004377365112305,0.50027037,0.56343615,65.78546134532647,0.0689997673034668,0.2453681358030882,0.15621323522168762
0.6334226131439209,74.93376105729065,14.601845247591504,96.54031261081624,57.491245907798586,4.4937777509678964,1,0.012663602828979492,0.062424659729003906,0.49853295,0.21008225,66.7002913165229,0.09748172760009766,0.056049305248603916,0.052193079023274275
0.6933462619781494,72.77702391479585,33.51781573885226,145.30479167633445,28.435401203023023,4.262389109147963,1,0.018398284912109375,0.05491185188293457,0.5006597,0.6586501,67.30796457635019,0.13409161567687988,0.17408720671083017,0.16675485434224271
0.7182295322418213,53.09830154756969,55.48326900864115,110.87767975986887,-80.5098397240896,4.305096667073048,1,0.013331413269042969,0.03618216514587402,0.4997748,0.3061931,65.88699827347214,0.06845211982727051,0.530500798580885,0.4739739024616817
0.6323306560516357,73.9474890531599,19.652665220689222,104.4436133306634,43.401588071112016,4.225827712897807,1,0.017556428909301758,0.05011343955993652,0.49980247,0.36600864,66.69304735144092,0.0960850715637207,0.08981015736750268,0.0797052990074766
0.5628395080566406,72.50233300180278,34.99486739860966,143.84507579180274,26.638948602619053,4.39698710765655,1,0.016114473342895508,0.05581784248352051,0.4976699,0.4277653,67.27397591647711,0.09638214111328125,0.17428519534485717,0.1649581276565399
0.559276819229126,60.75415462953954,27.904816659052056,85.34505048756,-14.592443963354821,4.039006687479353,1,0.012933015823364258,0.04625964164733887,0.49872595,0.21865515,66.62199378778335,0.13001060485839844,0.21292521269977155,0.1882786442194564
0.630913496017456,68.8118441836705,28.554447086292505,99.1845630102958,13.971929917787975,4.118188214380106,1,0.012950897216796875,0.037729740142822266,0.5005203,0.24481156,66.84097882737207,0.06223607063293457,0.14459729891018747,0.13920007763662165
0.4147958755493164,65.19912688690121,18.776812799095687,103.33780555486867,39.43120974893471,4.177605782022938,1,0.012152671813964844,0.042298316955566406,0.50041646,0.3015869,66.67679363332499,0.08316755294799805,0.08951760144382734,0.08700702472375821
0.4325082302093506,68.39200226794259,46.179729257325164,106.36745823201008,-59.827624396647195,4.240261624573767,1,0.012318611145019531,0.036515235900878906,0.4994415,0.15964489,66.84831449678676,0.0709230899810791,0.2632428758833298,0.2573863957296229
0.48151302337646484,80.19073482059812,25.356234500837353,127.00767670229234,29.128877430771585,4.083250305343047,1,0.012651681900024414,0.03634381294250488,0.49991494,0.30251294,68.1825565291679,0.0720217227935791,0.13848787601361492,0.1290280645799024
0.41524648666381836,85.90174458415322,25.299441110257586,127.30575882929593,50.01094228167169,3.8868362322534002,1,0.012214183807373047,0.035952091217041016,0.5019954,0.24824153,69.95447533466643,0.08518195152282715,0.10731194044755904,0.09633331777983668
0.7027881145477295,71.89215432714124,24.554837493400314,113.98691298789045,41.90153653630462,4.339888215961477,1,0.0155487060546875,0.029538393020629883,0.4998826,0.2494643,70.14824323391392,0.07120633125305176,0.1217809935035751,0.10257991218836929
0.4155912399291992,94.06141671618929,19.82581525382642,134.51614686632465,69.10380114335742,4.572487356380027,1,0.012293577194213867,0.03569650650024414,0.4980854,0.28278,72.53956058214146,0.08997607231140137,0.08194049760227202,0.05616556774326909
0.4300551414489746,68.06098517752517,18.997539825387793,95.09480892404724,30.031666678235386,4.7028233235701125,1,0.01177215576171875,0.03786063194274902,0.503106,0.13901696,72.09170304167984,0.06809592247009277,0.1493851813522788,0.09209863512930991
0.47620058059692383,71.2461085349678,18.072120448531816,105.10350481440997,40.36581257494775,4.185624541472594,1,0.01694965362548828,0.04273557662963867,0.50166565,0.21563078,72.00714359100863,0.06806468963623047,0.10015454278619,0.09563114788293753
0.4163625240325928,75.58001493578172,12.739824918545073,101.05888690362269,51.670705788326075,4.781317754136677,1,0.012872934341430664,0.03704571723937988,0.5004039,0.1930923,72.36443072548595,0.08248686790466309,0.04061014387305254,0.03614487675013873
0.43047618865966797,70.20267684941277,15.299619027565152,94.83843205392529,44.58200584911218,3.839727122839453,1,0.012344121932983398,0.03517723083496094,0.500226,0.25241354,72.14825533787862,0.06836318969726562,0.039202578608242666,0.03765455719037776
0.47808194160461426,65.31631070497848,13.669023622027954,87.93148309384821,43.98356829296887,4.324228749568774,1,0.029152631759643555,0.028718948364257812,0.49908683,0.26061624,71.46506087458862,0.12787699699401855,0.0552399864031106,0.043738661447025894
0.6076622009277344,82.64057457502206,15.85178890646658,113.44806948455074,55.81170866125992,4.64970965031702,1,0.012037992477416992,0.03434133529663086,0.4992388,0.18945037,72.58261224463196,0.06387019157409668,0.07148340873839328,0.054193083182114396
0.6712973117828369,78.61485424646493,17.463644013758532,116.96035025859203,52.87408362567965,4.6815997653591594,1,0.01854848861694336,0.051074981689453125,0.50071865,0.32915395,73.18583644481525,0.10011172294616699,0.06713394583074506,0.06452130716020273
0.5276598930358887,86.7553468088926,19.660160066045183,104.06971619112277,44.926512014382,5.226107113681955,1,0.013325929641723633,0.03672170639038086,0.50159895,0.12588732,74.54278748122299,0.06722021102905273,0.058669520185707764,0.045853471296102594
0.7229752540588379,79.51100004931672,13.310974650769092,91.124788142328,42.8804703523373,4.2537411205945315,1,0.011565208435058594,0.03453850746154785,0.5014396,0.24734637,75.03960873803237,0.06904339790344238,0.03597895401742582,0.034574758076591876
0.42748451232910156,78.85621281994949,16.200271105397718,100.6740601824553,46.09708387561875,4.7047773807198014,1,0.016056060791015625,0.04084062576293945,0.49798447,0.2400789,75.42126914622408,0.0755462646484375,0.045374986554373456,0.043486606019675085
0.42519664764404297,66.14967088203042,13.288551150238268,84.55782197274497,37.337931636598945,4.9788420543756216,1,0.012146234512329102,0.03475379943847656,0.5017208,0.1614543,74.49410931980472,0.06841754913330078,0.08858324219373546,0.045184199848798165
0.5225093364715576,64.71498932703967,15.689758939107335,101.36941590706353,45.14954678759945,4.453466495127769,1,0.016832590103149414,0.049555301666259766,0.497897,0.31553727,73.51619732052822,0.10151124000549316,0.06279511508772727,0.057983581843696626
0.6968071460723877,72.26104455398485,26.1191658906675,112.30467448522056,32.52219551241545,4.50745363901919,1,0.018869400024414062,0.05336475372314453,0.5005366,0.21186611,73.39068204387388,0.09095239639282227,0.1014276732407273,0.09834654757256739
0.4676547050476074,75.23647311979502,28.063307037208784,101.88772842537477,14.53242497034352,4.292485075718741,1,0.012657880783081055,0.03598904609680176,0.50122243,0.2329201,73.575261151466,0.09827971458435059,0.11349461114735242,0.10693510139238428
0.7047734260559082,83.29909641266734,17.137294654846507,109.83269856568577,54.177929631531036,3.9700228404755675,1,0.01853489875793457,0.04134035110473633,0.50230074,0.19747259,74.54764467758613,0.0737757682800293,0.07440479031043895,0.06987405135196771
0.42555928230285645,80.96849901680392,9.130195950431013,93.36238143284007,64.20438179126262,3.416812423060791,1,0.01180887222290039,0.037802696228027344,0.50208414,0.23605484,75.18973011150791,0.06984210014343262,0.02375598266353888,0.021508635639456267
0.7245020866394043,87.58106677741578,15.66843705234319,110.92544968065877,60.54202277520002,4.273673908529525,1,0.030248165130615234,0.029193401336669922,0.49956384,0.26486433,76.4288637780987,0.10067605972290039,0.040469292789443084,0.028573833304413248
0.42716455459594727,101.76340784531533,17.22058271872744,127.36515972105275,74.46071895242409,4.559241267537594,1,0.012785911560058594,0.0365450382232666,0.4999535,0.17764264,78.96231818482036,0.06961178779602051,0.044479860446109236,0.03377645769873309
0.5964334011077881,93.28312896806077,23.512520188365027,137.32415309805646,56.765585447240014,4.081169575586063,1,0.01866316795349121,0.036833763122558594,0.5004825,0.38438725,80.39439926314441,0.1500401496887207,0.056265102851435295,0.052510365877684824
0.5218744277954102,84.53693271164768,13.06469825213664,102.91764491174517,66.19780669788437,4.5638366374407395,1,0.011772394180297852,0.03657698631286621,0.5006141,0.18656623,80.80865260799473,0.06949782371520996,0.06300064972762098,0.0382083308287077
0.4794912338256836,88.04375315231981,18.31130608135692,117.53674849916948,53.433268850512,4.097815862815102,1,0.033675193786621094,0.03687882423400879,0.4989335,0.23781896,81.53216266242724,0.12387537956237793,0.058540730242749264,0.05210342930702517
0.6082968711853027,113.28242107419855,12.294104090698537,131.5788831545567,94.97322356801291,4.367129100458574,1,0.012510299682617188,0.035987138748168945,0.5021486,0.25940153,84.70718850360437,0.07041406631469727,0.06240691222064514,0.024544828473622278
0.4174797534942627,92.55941778804724,18.139688783551005,130.3846450407567,65.96456592708685,4.487081227041766,1,0.014028787612915039,0.05025839805603027,0.49743432,0.259924,85.49241143204866,0.07358360290527344,0.07456660297002356,0.04352688360268587
0.4234166145324707,94.26906477552559,10.050531452849178,111.56531657888304,74.52295530940216,4.371576088708326,1,0.012499809265136719,0.03686881065368652,0.49998343,0.19715163,86.37007676639635,0.06847238540649414,0.025267125781274838,0.0224973796037309
0.4774200916290283,95.61313295189902,18.32532429450506,116.50733506968626,58.91665423104584,4.987926258828582,1,0.012161493301391602,0.035552978515625,0.5007368,0.17061569,87.29438238494663,0.07083344459533691,0.04474717394993146,0.044035537680736585
0.4418051242828369,92.07916172780668,25.667318498531948,119.13107132671962,34.52463754131389,3.7708246307006403,1,0.013630867004394531,0.04894542694091797,0.50078404,0.23488186,87.77286031923263,0.0901494026184082,0.07443616516720919,0.06924402299048152
0.5306637287139893,83.10484938075793,14.286233434690276,110.8770111070266,54.72788675867174,4.804439225717519,1,0.01682877540588379,0.04835104942321777,0.50079465,0.20160533,87.30605922538516,0.08736991882324219,0.05193951986281677,0.03712295903308509
0.6783277988433838,98.32792145709504,19.01855809945673,128.00051812990233,70.31359339383637,3.9994581846760298,1,0.03293132781982422,0.036960601806640625,0.49994016,0.3007613,88.40824544855614,0.07322978973388672,0.05365153251195289,0.04145835369184997
0.5734567642211914,97.33021527173446,18.208487799996224,121.6556433304182,67.9198846825183,3.6954781957519156,1,0.019296646118164062,0.035677194595336914,0.49987754,0.24277714,89.30044243087399,0.09708976745605469,0.036460897436215126,0.03469404463375449
0.7227888107299805,83.05589070052136,17.872249938511253,108.09614719853384,52.008909202411424,4.518415974555047,1,0.019926071166992188,0.035926103591918945,0.5000022,0.19423407,88.67598725783873,0.07076287269592285,0.07082793628790628,0.038588512770333885
0.7501821517944336,77.43908098578311,20.609954497632565,111.50335938281621,42.48988218431428,5.029461197268022,1,0.010271072387695312,0.04000139236450195,0.4989066,0.1639137,87.55229663063318,0.06976723670959473,0.08480006688669939,0.06806447372710098
0.5737466812133789,86.43184196473575,20.30708341087785,110.4839891993949,44.82163704978281,4.503380467640888,1,0.010007619857788086,0.0372164249420166,0.501205,0.21231459,87.44025116404343,0.07007431983947754,0.07349427720817424,0.058522073542156376
0.5693764686584473,87.20715281127325,18.9385215849428,129.239204197043,61.29817194181652,4.258805632764087,1,0.028861045837402344,0.03530764579772949,0.49966773,0.5497718,87.41694132876641,0.07181715965270996,0.06457738148783446,0.06215972375165024
0.5861139297485352,93.57393005137223,19.193653584368615,115.82738999727144,56.75387156930676,4.505513540024742,1,0.011981725692749023,0.04151320457458496,0.5004231,0.18501769,88.032640201027,0.07820987701416016,0.04931888754533358,0.04229648995223377
0.522881031036377,80.092556922316,18.942670664425293,110.89599904600871,52.435056502245246,4.843678469858621,1,0.032054901123046875,0.027231454849243164,0.50173897,0.21782258,87.2386318731559,0.047373056411743164,0.04515718344232986,0.038170274428624015
0.6958446502685547,93.61094430814042,17.400837819189263,117.50614850674707,62.006218331825906,4.205397822598363,1,0.03423666954040527,0.04644465446472168,0.5006368,0.24982221,87.87586311665436,0.06521344184875488,0.03474448929385818,0.027509786915546383
0.6321330070495605,83.93040668952561,20.023778307641457,114.31493719344756,56.179178350153855,4.448605757063194,1,0.01861429214477539,0.0447542667388916,0.49968877,0.24755812,87.48131747394149,0.09347391128540039,0.07660424128700853,0.07110858910934796
0.6657099723815918,95.48216559592683,20.05657522174722,133.27497497239048,58.339397331098,4.164308600670143,1,0.019144058227539062,0.047788381576538086,0.5017938,0.23550901,88.28140228614004,0.10033845901489258,0.05732486787272945,0.05049011223019702
0.6669764518737793,88.34843387310343,13.599620156632861,102.45072020809887,63.26534202496965,4.003121091288406,1,0.01793980598449707,0.05134725570678711,0.4995469,0.22429803,88.28810544483638,0.08221054077148438,0.03535668390304629,0.030046254889773392
0.4038736820220947,93.51335510255095,19.81006345719627,126.49422761063113,63.611854513891075,4.402986586220574,1,0.013012886047363281,0.034244537353515625,0.5006002,0.2787477,88.81063041060784,0.07507896423339844,0.0496868430288937,0.04776351771608263
0.42212724685668945,95.81734907530542,18.382228527989493,127.7583290099144,72.3365320603561,5.527008240021899,1,0.012319803237915039,0.03340864181518555,0.49955395,0.120662205,89.5113022770776,0.06922221183776855,0.04798396058102742,0.0469864820794826
0.4053945541381836,86.11228995766217,18.125087495501283,112.08176582148329,50.398375114749534,4.15289946484184,1,0.0113372802734375,0.033503055572509766,0.5015032,0.19373497,89.17140104513605,0.07138633728027344,0.07860163098212047,0.06826795805162524
0.5968339443206787,110.19112677947699,20.94185814552824,140.69583841208706,68.20514929605366,4.566795173944405,1,0.024847745895385742,0.039703369140625,0.5003954,0.18673874,91.27337361857015,0.05278420448303223,0.07584327610004782,0.04499938520205804
0.7639789581298828,86.94134440679272,21.38621077531376,118.36106623249313,47.26693758079977,3.929169763453326,1,0.028911590576171875,0.03453469276428223,0.49910143,0.40249413,90.84017069739241,0.10325360298156738,0.10500929378605234,0.06387011957919617
0.5576956272125244,101.05761148841177,14.881260778784428,119.38111218987481,74.6821946593769,4.109047034592034,1,0.016057968139648438,0.05394148826599121,0.49993497,0.2696868,91.86191477649436,0.08554983139038086,0.04117945513184001,0.026383297682858502
0.4649076461791992,89.15585261241469,21.046268289168175,128.85057383218125,58.13394533701073,4.03353079147766,1,0.012231826782226562,0.033272504806518555,0.499761,0.19032744,91.5913085600864,0.0677042007446289,0.06738858854854722,0.0632653256727336
0.3970620632171631,113.38433696159436,20.555795060569793,146.79663772694985,63.307792696535515,4.013202538407858,1,0.01102590560913086,0.033292293548583984,0.5024301,0.17949359,93.7706114002372,0.06776618957519531,0.05976777898868487,0.03727408171949094
