time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7166056632995605,75.22137877121443,31.20151713057931,131.1135544935139,21.218703851803546,3.837448139752169,1,0.008453369140625,0.04513430595397949,0.50060093,0.17810026,87.82339175787075,0.09966874122619629,0.22586044462392915,0.2186810597078934
0.5197219848632812,102.94149979524522,17.110538243323784,130.63837069786098,76.14239501731335,5.584389113340947,1,0.01241922378540039,0.03500962257385254,0.50023603,0.11219372,89.3352025616082,0.06147170066833496,0.20123508465869372,0.13434806404161223
0.4849975109100342,98.43510442221832,22.157256199681903,126.89404783690986,63.737489611115194,4.666948157959977,1,0.022144794464111328,0.04624772071838379,0.50149214,0.21051025,90.24519274766921,0.08993196487426758,0.12131946268308602,0.11397312423459531
0.6728968620300293,95.46792929783521,27.34107129921213,149.00260932954274,59.17226301586787,4.200127721532585,1,0.029464244842529297,0.048351287841796875,0.49794817,0.25686613,90.76746640268581,0.11004352569580078,0.16125011993306218,0.15698993339493877
0.7276763916015625,99.52914190730999,19.13776146329504,133.97668159847382,71.70398868500018,4.504468756039451,1,0.03320503234863281,0.027539730072021484,0.50369835,0.18603742,91.64363395314822,0.07308340072631836,0.12864363643428636,0.12189937868802464
0.676464319229126,96.9753711899079,32.72443582502335,144.53870298242512,23.16286708068605,4.863318184700351,1,0.007952451705932617,0.04226827621459961,0.5012696,0.1890817,92.1768076768242,0.09406423568725586,0.16706051503134706,0.16105548086488145
0.6890456676483154,116.34947924425376,21.553646244593573,144.21228452838474,74.40468595347578,5.3772593188517845,1,0.01767110824584961,0.04285764694213867,0.49829507,0.15408795,94.59407483356715,0.09389543533325195,0.1266869409705651,0.10734587114122872
0.6980366706848145,110.57269553028284,26.217787620854875,145.87952640942362,51.40738731087617,4.637472125045582,1,0.017128467559814453,0.04534482955932617,0.5011727,0.19771008,96.19193690323871,0.09633278846740723,0.11373590101675368,0.10729852375432006
0.549492597579956,114.28278814098235,23.942809970967346,159.10191624168115,74.9151854503414,4.280315503965644,1,0.01653432846069336,0.043322086334228516,0.5005828,0.21390961,98.00102202701308,0.0906369686126709,0.11378854240659617,0.10802076430153003
0.5503435134887695,109.13899648582189,36.274708582838365,158.27326504129485,38.353422685252454,4.033861592979051,1,0.012576580047607422,0.03333926200866699,0.4987755,0.26228955,99.11481947289396,0.06583380699157715,0.16380777960634055,0.1579472596789872
0.42295265197753906,119.05279861009228,27.222413659275855,172.00273700553103,84.99810833005817,4.5411872313944,1,0.00670170783996582,0.03377938270568848,0.5019145,0.25738025,101.1086173866138,0.0682380199432373,0.10010198699667,0.09093600444798557
0.4016256332397461,125.47006041600393,19.70077970440857,148.70301499214767,82.4880232944944,5.121762409569101,1,0.009930849075317383,0.045055389404296875,0.49750614,0.21315174,103.54476168955281,0.08357810974121094,0.07883782911872769,0.07174878010101093
0.4167513847351074,115.72373092484433,17.12030728458321,141.96480300533767,87.59487755466834,4.765213463976158,1,0.011686086654663086,0.0344538688659668,0.50035423,0.22616819,104.76265861308198,0.06758880615234375,0.07066422591281908,0.06708536767466203
0.39925432205200195,113.14458794806487,27.810795632480552,160.0972619441675,69.99037962018083,4.039305815856815,1,0.01218414306640625,0.03375720977783203,0.49883994,0.24801818,105.60085154658027,0.0685582160949707,0.10456521950510865,0.09588144916505925
0.4084136486053467,102.33769813732809,37.56293258848961,158.70549258623734,38.55227021206931,4.374258356780431,1,0.012213706970214844,0.03625321388244629,0.50057703,0.2208415,105.27453620565505,0.06798505783081055,0.1699150138883311,0.14537554753006757
0.40563416481018066,90.12662946787006,34.94554886563872,135.3294006795893,23.729763137593302,4.453305601067015,1,0.012197732925415039,0.03322172164916992,0.49973622,0.16724327,103.75974553187655,0.07485604286193848,0.14055304219310752,0.1346515034535803
0.40036869049072266,92.65015651650347,34.6651691857646,128.6845950752178,13.938429770874789,4.2966654367394135,1,0.011832237243652344,0.03392338752746582,0.50019234,0.25604218,102.64878663033925,0.06765961647033691,0.14666280417149438,0.14107937338030374
0.6292586326599121,115.72271788823237,27.34710098556898,167.67649977642736,80.54974756298034,4.15066094260976,1,0.016523122787475586,0.042083024978637695,0.50063646,0.22624199,103.95617975612856,0.07182717323303223,0.12603126606445295,0.08357353109902806
0.7859702110290527,92.55247173708248,21.251127419199733,117.0067102197585,49.252188433230174,4.1462244757087445,1,0.030773401260375977,0.03543877601623535,0.5015058,0.18546577,102.81580895422397,0.10504937171936035,0.12494676634454184,0.07761939523280019
0.49632787704467773,90.67035880227508,23.53763649935327,123.24579912501444,55.91964268021651,4.3239381000377985,1,0.012262821197509766,0.03345084190368652,0.5079873,0.27077875,101.60126393902908,0.06761431694030762,0.0889025144747463,0.08695596609076281
0.42206335067749023,114.83685647377436,30.918612002387096,145.87186412665855,45.68537537764283,4.0134097518216665,1,0.016383886337280273,0.0959773063659668,0.50049156,0.25739396,102.92482319250362,0.10603928565979004,0.12399892013506048,0.08882269169705025
0.6186408996582031,99.07956373082371,46.28760412140076,136.6714130855269,-10.288508019428525,3.747816543754543,1,0.01677560806274414,0.0501103401184082,0.5002658,0.27062738,102.54029724633564,0.09884190559387207,0.16443153479867673,0.1546411287776873
0.5565097332000732,114.16790022153995,33.83942385643056,169.03674656501525,60.103338068875374,4.897884991217561,1,0.025851726531982422,0.0358123779296875,0.49949178,0.2597877,103.70305754385606,0.12905001640319824,0.09833689074591688,0.08807620088638823
0.7329010963439941,103.69612251321004,18.350036909939668,136.6839566735044,70.84370144572033,4.513986808661652,1,0.00765538215637207,0.041957855224609375,0.49972913,0.23229177,103.70236404079147,0.09276175498962402,0.050593418206165,0.039721296622851836
0.7139317989349365,91.93355081411282,14.536342220086928,116.17272601245077,66.38513865577745,5.0055289291632965,1,0.01956009864807129,0.03524661064147949,0.49937463,0.1586191,102.5254827181236,0.0707404613494873,0.06311296069004786,0.05023964410159955
0.4555652141571045,106.0920112520993,22.575346616429194,142.83886165318933,61.41247999421852,3.8267376111123306,1,0.01233053207397461,0.0347442626953125,0.4936081,0.23918632,102.88213557152118,0.068450927734375,0.07477243164857898,0.06853462419960643
0.5608606338500977,117.88588452412542,8.14177917662557,139.94243189034898,110.89014894748757,4.269450494124762,1,0.012209415435791016,0.03361940383911133,0.4999918,0.21910024,104.3825104667816,0.0676112174987793,0.03635878705633715,0.019600703767158792
0.4295995235443115,103.84432053830169,21.9021142334926,135.13982255756616,68.66801565417262,4.499771539291675,1,0.012220621109008789,0.03361344337463379,0.50222826,0.16966659,104.3286914739336,0.06873869895935059,0.054869847948374635,0.04798328446812288
0.5733821392059326,102.26939694564196,17.438513883265546,142.88952455801592,76.15852443158924,3.939065682905163,1,0.02455925941467285,0.028154373168945312,0.49967432,0.2286533,104.12276202110444,0.12624645233154297,0.05781782097212958,0.055024463268391804
0.6263647079467773,105.11989956838026,24.10901924037236,127.82162986515429,46.24200703910642,4.775917731443975,1,0.011672735214233398,0.036325931549072266,0.50041217,0.1627571,104.22247577583201,0.12716984748840332,0.05954236530442516,0.05643732221733987
0.6567955017089844,102.62497152894025,30.52962770762618,150.16875675860933,51.913795436991435,4.585178785513671,1,0.008754253387451172,0.04245185852050781,0.49959892,0.19059911,104.06272535114284,0.09799766540527344,0.10574132011767245,0.10208393669253728
0.5585646629333496,121.57849951459373,25.149447653015223,156.84141561526457,71.8461872938465,4.461892334964139,1,0.016802310943603516,0.04618191719055176,0.5005041,0.17470917,105.81430276748793,0.09329390525817871,0.06398831757733536,0.04804896865191849
0.5553572177886963,118.01113816220577,14.685060345337842,141.29730053094596,93.81258969179525,4.031732367704013,1,0.019576549530029297,0.036889076232910156,0.50212103,0.8852591,107.03398630695972,0.13052773475646973,0.029402644617760685,0.02468256204876785
0.6756637096405029,101.93260746687795,32.40595318410608,135.553541235128,47.06367268550059,4.785809333457432,1,0.02308177947998047,0.04379081726074219,0.50055265,0.23877501,106.52384842295154,0.08696746826171875,0.12187474941061345,0.09317990914631188
0.707280158996582,126.45195018780018,9.907122430943895,141.06947113534716,103.88295646455819,4.389081884965109,1,0.021709680557250977,0.05424809455871582,0.49898437,0.20235102,108.51665859943641,0.08423304557800293,0.029952595206425087,0.01344645000373548
0.6935276985168457,121.25197660901543,22.39667330362674,153.52993826817496,69.05167278236611,4.625602420294596,1,0.02187061309814453,0.06288719177246094,0.5065532,0.16870646,109.79019040039432,0.08759140968322754,0.03530508163071813,0.03437055263734588
0.3999199867248535,117.34660618177602,25.948335632409123,154.42920378043183,70.4031412403196,3.953725972742817,1,0.01266336441040039,0.033215999603271484,0.49868926,0.25106665,110.54583197853249,0.06780385971069336,0.05049163201771208,0.04815230940458766
0.4036064147949219,122.46562236986328,29.697746650549472,161.77852296844785,70.81307847195531,5.017827801224473,1,0.012251615524291992,0.03653430938720703,0.49967235,0.14955245,111.73781101766556,0.07775640487670898,0.06849805991637689,0.06402053694498164
0.5737521648406982,133.79777400564484,30.32310004897775,187.11655916413952,76.82608835883845,4.740148454445651,1,0.01189112663269043,0.03365755081176758,0.49907002,0.17531551,113.9438073164635,0.07117557525634766,0.04810494612637593,0.04038514432349924
0.40024256706237793,115.25717818811086,33.24694429469679,157.5865283231773,48.18788108446486,3.4493987668409947,1,0.012186050415039062,0.03579282760620117,0.49729708,0.3192162,114.07514440362824,0.0733499526977539,0.08582034084360733,0.07433428855394945
0.405656099319458,131.0524577484793,26.929691367463995,182.03339874954722,89.27853300503503,5.018555364616758,1,0.011891603469848633,0.0361638069152832,0.49934012,0.21293524,115.77287573811336,0.06689214706420898,0.04220658640980448,0.03903804772664494
0.39798521995544434,125.15952633702905,28.257514705196574,169.78817526140492,86.94289878729859,4.283718139912378,1,0.012191295623779297,0.03316307067871094,0.49993593,0.22050188,116.71154079800493,0.06788897514343262,0.046727411310113834,0.045208891889805876
0.40338897705078125,130.77103548449028,23.605782923185014,170.06724013341517,79.85079494619747,5.996873693035077,1,0.012305974960327148,0.03663158416748047,0.50103724,0.21981357,118.11749026665348,0.06857919692993164,0.03654362878872323,0.033582306442717126
0.4564211368560791,146.63895962553025,20.82889019887056,176.3780207269696,101.25011416569883,4.34286080908614,1,0.012349843978881836,0.03351950645446777,0.49934572,0.18694735,120.96963720254116,0.07010436058044434,0.030573985357747812,0.021886524147695673
0.40009403228759766,116.74619837879611,29.657344421447462,157.38659944121645,59.41519907802413,4.582513453809172,1,0.010948657989501953,0.03602313995361328,0.5009856,0.18158095,120.54729332016666,0.06831860542297363,0.13914727897060902,0.07855917855585795
0.42307329177856445,129.35983157677586,30.228179201871626,170.86464255394654,78.2328484050502,3.863509929349518,1,0.012161016464233398,0.03383302688598633,0.49978364,0.2669587,121.42854714582758,0.07014298439025879,0.053033224594816436,0.05207154436206963
0.40100646018981934,137.16577977912908,20.252802247846404,168.12230395511034,112.24599113811662,5.074889753630247,1,0.0134735107421875,0.03344321250915527,0.4985673,0.22078352,123.00227040915773,0.06756043434143066,0.034902409161335295,0.030186747449300992
0.4092257022857666,139.1175984232076,37.48996805752823,184.3925882100946,56.895507765566585,3.2672507121549588,1,0.011730194091796875,0.03410649299621582,0.50379735,0.29919368,124.61380321056272,0.07932043075561523,0.07711732187705045,0.07269951429659588
0.41849470138549805,131.71765356056997,31.72950765789722,178.41234506588398,67.19788409949064,3.8526780974582753,1,0.012219667434692383,0.03353452682495117,0.49977395,0.2026927,125.32418824556345,0.06817293167114258,0.07400398012283109,0.06930505727518128
0.6278963088989258,114.53074115074321,31.63521510350513,154.7714552288497,45.27833219378385,4.404318261767991,1,0.01617288589477539,0.05149078369140625,0.50269836,0.20798586,124.24484353608142,0.08973574638366699,0.07198804074270151,0.061699498205081034
0.5677602291107178,133.97410700355763,22.226169275775554,179.98620777165036,97.99515900873104,4.623103969308512,1,0.015035390853881836,0.03473305702209473,0.5011859,0.17271765,125.21776988282905,0.06743645668029785,0.03676023600431781,0.0305411158738114
0.4044022560119629,109.68244461593994,37.91829054967149,155.93189571459513,33.07550929078309,4.872333918116681,1,0.02307605743408203,0.04705810546875,0.49810493,0.21582907,123.66423735614013,0.10097789764404297,0.15265540106709768,0.12322395270604265
0.4649624824523926,127.12300200177333,34.89205344872347,165.7076843294312,65.7196154106059,4.650631913497484,1,0.01230168342590332,0.03371286392211914,0.49887303,0.21698253,124.01011382070347,0.06753349304199219,0.08307504368604096,0.07489368683203144
0.4901700019836426,112.13533285315025,37.897936388540444,154.50383587043737,47.81135367280193,4.562549778852116,1,0.01793837547302246,0.04638338088989258,0.50345594,0.14277269,122.82263572394814,0.10560846328735352,0.10414186405422483,0.09769672631713128
0.4542398452758789,137.42701043065006,22.936016312723872,175.58316774639596,96.04970478775286,4.544696254948014,1,0.011696338653564453,0.03352665901184082,0.48974136,0.18646845,124.28307319461834,0.06760287284851074,0.04927192430034368,0.02957305626531778
0.43306660652160645,137.3945794018983,32.74845676989959,195.44975933710208,78.91921952416271,4.305473766936453,1,0.011182785034179688,0.03324270248413086,0.49454322,0.28217122,125.59422381534634,0.07170772552490234,0.054254181447307426,0.05182088505432266
0.41133880615234375,138.18701766869512,23.266029218073996,172.69008109089515,93.31330138020117,3.636561172667934,1,0.012260675430297852,0.0334930419921875,0.50391775,0.26692933,126.85350320068122,0.07286858558654785,0.040876638874638625,0.04013957585099319
0.4362654685974121,127.91065343123003,40.43894780970449,175.63443168032452,46.263099938438295,4.127982765955156,1,0.0166323184967041,0.07428574562072754,0.498576,0.24527416,126.9592182237361,0.14255952835083008,0.08991102056194654,0.08374687983730421
0.5374584197998047,134.06747284369894,31.107020634645618,169.53615216868684,83.43319278390729,5.13969152063107,1,0.007906675338745117,0.03369784355163574,0.5007702,0.13261713,127.6700436857324,0.07009077072143555,0.051301141058298486,0.05089079387848698
0.40293288230895996,119.25361764088294,21.490156415494493,143.0828496906266,74.01167244570863,3.4114671611848304,1,0.012111425399780273,0.03413796424865723,0.5030028,0.2372728,126.82840108124745,0.07173275947570801,0.048419123803377186,0.04230360889290489
0.4056236743927002,130.78316681168076,18.167392812203726,160.31588114744443,92.39854862722174,4.412808421884995,1,0.012525558471679688,0.033771514892578125,0.49925414,0.15939684,127.22387765429079,0.06793951988220215,0.027978612327617877,0.023757795123669594
0.3998384475708008,118.64583936199008,20.009093551802064,144.6986855210568,82.4469616762924,4.482895842471652,1,0.012169599533081055,0.03459429740905762,0.49960998,0.19437835,126.36607382506072,0.06849813461303711,0.04341566280150882,0.03726800228849573
0.7209808826446533,118.24821690238687,41.03417444036332,195.25114761359092,66.71303870613812,4.366726262790663,1,0.01613473892211914,0.054776906967163086,0.49969485,0.23805352,125.55428813279335,0.08632278442382812,0.1077680263989326,0.10669146610434142
0.6704845428466797,117.70812800041676,27.994264634043393,148.09965228423434,47.05959232325729,4.088802631046574,1,0.018576383590698242,0.0519101619720459,0.49169883,0.27365622,124.7696721195557,0.09227252006530762,0.048744739391262455,0.04439507155933593
0.5480964183807373,123.33122705215965,34.88210781481519,170.20212931837514,31.27532386273616,3.7068174989445724,1,0.02895045280456543,0.04472494125366211,0.49917305,0.23544511,124.6258276128161,0.11330771446228027,0.071811578866196,0.06834185698207806
0.7217605113983154,113.81486567992633,18.842554528246502,139.6735673825149,89.629457145903,5.8297790550591335,1,0.008719205856323242,0.04530668258666992,0.49798867,0.28542644,123.54473141952712,0.09196090698242188,0.03402806841148962,0.02884224917429199
0.4514007568359375,114.75701646556402,33.568347403444335,158.92877471633884,38.09477990283736,4.185307831027821,1,0.008406877517700195,0.03403186798095703,0.5014213,0.35683516,122.66595992413082,0.07260441780090332,0.07781495506959943,0.07591078459927514
