time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5581505298614502,7.70480113519449,2.908229180268715,12.17202121669585,4.569507018577638,4.733136697841577,1,0.0019207000732421875,0.032981157302856445,0.55761456,0.075510256,-0.5755757289864378,0.07404661178588867,1.0399848193828054,1.0330251806794384
0.5861437320709229,8.088505593125848,1.3722319994700107,10.171111340917012,6.688876961784587,7.4577563946325744,1,0.001847982406616211,0.03140664100646973,0.4685906,0.05750448,0.29083240322479076,0.05172872543334961,1.1618905637484958,1.1418051130214368
0.567373514175415,6.411443388704501,2.6041429575088566,8.515153564867656,2.1110757532423285,6.460531408661093,1,0.0017764568328857422,0.04115438461303711,0.41525695,0.1490635,0.9028935017727617,0.05795001983642578,1.1995945590556019,1.163013590867013
0.6173422336578369,7.742690332714224,1.750128372073822,10.680197401861612,6.395374746930059,6.6678368593449076,1,0.0017580986022949219,0.07124829292297363,0.49572548,0.1092612,1.586873184866908,0.04970216751098633,1.2360024949648174,1.1756940354240435
0.5726566314697266,8.141973722790915,4.106136536931959,14.679253422046157,4.181212146409585,5.6643914877253545,1,0.016870737075805664,0.032155752182006836,0.4881604,0.1876369,2.2423832386593086,0.07162189483642578,1.2319339056676808,1.1561952411275143
0.5736217498779297,13.031310699738924,1.5151740566717042,14.696299430855117,10.922836178358148,6.50714524881744,1,0.0016849040985107422,0.018007993698120117,0.55755097,0.14085285,3.3212759847672704,0.026540279388427734,1.1576614327115424,1.0716950742788625
0.6585981845855713,8.329429921261966,8.066556955136337,20.03385180210588,-2.3998167477902452,9.338073937929876,1,0.0017240047454833984,0.040621280670166016,0.61450183,0.068873584,3.82209137841674,0.06135916709899902,1.0565040392232206,0.9895543782291291
0.49801063537597656,7.992004524715749,11.018612370468215,19.022109771094698,-3.271697851036744,6.439622012383768,1,0.0016603469848632812,0.018222570419311523,0.56324184,0.14090574,4.239082693046641,0.054282188415527344,0.9920778324653259,0.9447891485381071
0.7453224658966064,5.388857494498984,10.054752442080582,17.515111547566807,-7.9413559630665995,3.647099468935218,1,0.003810405731201172,0.027729511260986328,0.4939463,0.19662556,4.3540601731918755,0.05484652519226074,0.9324193709665667,0.8679996844328112
0.721550703048706,7.551393358233833,10.313984335040637,20.33245586236183,-6.088214373121374,5.344247674904495,1,0.01438450813293457,0.01970505714416504,0.48247805,0.17331398,4.673793491696071,0.047380685806274414,0.8969407178817721,0.8450711005617788
0.5206387042999268,10.034240377878083,3.870254484247799,15.365512394615095,4.439893991034935,5.279718184909919,1,0.0030448436737060547,0.04923391342163086,0.50547534,0.25443512,5.209838180314272,0.05963587760925293,0.7393026545967628,0.6782624224233571
0.5791878700256348,9.455880192572183,0.9288669520755158,10.118804922666225,7.863351035530748,5.84518598075792,1,0.0020482540130615234,0.028148412704467773,0.42363727,0.22260103,5.6344423815400635,0.06316161155700684,0.696710449812442,0.6759852001244816
0.5733470916748047,9.929894132038488,5.254437213372396,15.610008481147625,2.634084535797898,5.308651147748565,1,0.00177001953125,0.018327951431274414,0.4867371,0.18846044,6.063987556589906,0.026994705200195312,0.827099418739622,0.8243324051988574
0.6545069217681885,9.51534151680238,3.9699297177340775,14.688132001522197,3.9041992655989723,6.142334501462964,1,0.0019724369049072266,0.018706083297729492,0.5019105,0.14949022,6.4091229526111535,0.02578449249267578,0.6878786204124686,0.6698339248605113
0.5324447154998779,10.610094504463659,2.9256860622900693,15.600224481890706,8.431598925790055,5.672074498228055,1,0.001956939697265625,0.01791095733642578,0.5290786,0.12474856,6.829220107796404,0.08067870140075684,0.6600973902970119,0.656726187675041
0.6791815757751465,8.831552020521293,3.5543082031176483,13.951608632046177,4.351677032376635,4.380174076161685,1,0.0019292831420898438,0.01793074607849121,0.55629104,0.2475738,7.029453299068893,0.09775447845458984,0.925385332852891,0.9150125999774333
0.6497857570648193,14.28336101969316,7.6945307546926704,22.18370920386555,6.196771313876641,5.109294420834976,1,0.002196073532104492,0.07660841941833496,0.44227013,0.30997974,7.754844071131321,0.0975797176361084,0.7235067991993371,0.7140003610986536
0.6696348190307617,8.856851952741168,2.116938694092622,12.286675333129114,6.676017589952039,5.162785904498545,1,0.0026710033416748047,0.04529118537902832,0.5534765,0.16115358,7.865044859292306,0.03749680519104004,0.6495480562508366,0.6379886663426071
0.5595800876617432,14.757136879330641,15.156116457982883,32.285950329020984,-8.411386837119565,4.860328249613458,1,0.0018124580383300781,0.04648780822753906,0.49637595,0.085947536,8.55425406129614,0.03866457939147949,0.8009022633876038,0.775504034411895
0.6013829708099365,10.286482502763155,6.154793252348994,19.90834811026645,3.4516892711564324,6.04329326488107,1,0.005949735641479492,0.07057380676269531,0.5663645,0.09156189,8.727476905442842,0.047805070877075195,1.0945886042977209,1.0869589592539184
0.5892212390899658,13.536849210529388,4.869306976305781,18.625974954624596,6.75048212727362,7.026778905102307,1,0.001905679702758789,0.018291950225830078,0.5675104,0.061156083,9.208414135951497,0.08082866668701172,0.3925234036963208,0.3849909379860628
0.5802733898162842,10.260214359474347,7.227227641295769,17.01878353605878,-1.5498982797411054,6.346944928685574,1,0.0018110275268554688,0.018218994140625,0.4772046,0.5277835,9.313594158303783,0.09717917442321777,0.5617565567963823,0.5254070858827885
0.5920019149780273,13.713385049772178,1.8584533341374736,15.631589856864158,10.879324520964357,7.0568029765654945,1,0.0018341541290283203,0.02759528160095215,0.56245977,0.1410229,9.753573247450621,0.1228024959564209,0.5853424498887342,0.5677002176662883
0.7188808917999268,10.496591701967873,2.623702194403529,14.609947287831531,7.423530506475936,6.256031244484676,1,0.0020563602447509766,0.01784348487854004,0.42832702,0.22568476,9.827875092902346,0.04633069038391113,0.7376688427984671,0.72535429288318
0.5769593715667725,14.264744852135937,4.927657424344237,19.443079557983708,6.191744289831545,3.811236927705704,1,0.0019655227661132812,0.018013477325439453,0.75750524,0.18527207,10.271562068825705,0.09836053848266602,0.8357264259589948,0.7942408912211543
0.6045098304748535,16.075285866716825,3.7718320152114098,20.66764716191474,12.181555092490207,5.1307872456951005,1,0.0018253326416015625,0.018118858337402344,0.47594792,0.2455518,10.851934448614818,0.08170032501220703,0.604792752655973,0.6008170639838276
0.5233445167541504,9.975447709792274,0.6894372686158657,11.018995029594134,9.128066098368127,5.55294604292969,1,0.0018041133880615234,0.018305063247680664,0.45060715,0.24609558,10.764285774732564,0.07428741455078125,1.3500844846832791,1.1930574052004046
0.6232984066009521,8.854820283376261,13.017763027738185,23.31512042454299,-11.791858825638915,5.819497064932154,1,0.00176239013671875,0.019572973251342773,0.46454674,0.14912076,10.573339225596932,0.11194944381713867,0.9330252931406723,0.9253118226235104
0.6659376621246338,10.879813957980517,12.651865798579,25.904817512407995,-9.11121903595839,4.8662522558819505,1,0.0018360614776611328,0.017810583114624023,0.5291753,0.14174286,10.60398669883529,0.052277565002441406,0.9831159202183269,0.9665644348800521
0.5338046550750732,11.30344066059514,2.3193005525449584,14.04239013525154,8.885881510123845,6.258336787344431,1,0.002334117889404297,0.019435882568359375,0.44557014,0.25986966,10.673932095011276,0.037045955657958984,0.8331813490279294,0.8189729128816976
0.4746408462524414,14.244309699875277,1.659123810270438,16.26177055346489,11.779457912997888,5.025138980797796,1,0.0022284984588623047,0.02227163314819336,0.54126304,0.12794045,11.030969855497677,0.05438947677612305,0.5624690969348116,0.5486328801963042
0.4894111156463623,15.199239524373942,4.450170581748989,22.572001242480887,10.632525341831354,4.587346120858123,1,0.0018587112426757812,0.020354270935058594,0.41688088,0.3869089,11.447796822385303,0.05652475357055664,0.6899409116180206,0.6664407810356894
0.5061781406402588,16.120337095970207,4.991107007947453,23.383286622472454,10.069124918284656,9.472739205461126,1,0.010339736938476562,0.02668452262878418,0.5652678,0.12147281,11.915050849743794,0.03591489791870117,0.6303984755795334,0.5912023329558405
0.5125937461853027,13.660626402435739,5.347628381938837,18.01282584804509,4.749987114138308,4.910989232294163,1,0.004128456115722656,0.048818111419677734,0.5650806,0.16127092,12.089608405012989,0.03730583190917969,0.5280710837686304,0.4900082792812633
0.7372016906738281,9.398836940891055,1.9997983336032101,11.795027397140586,7.406662039856021,3.979508633524781,1,0.0018947124481201172,0.02645564079284668,0.6636808,0.15540595,11.820531258600797,0.015493631362915039,0.47832043726297163,0.4540841143228592
0.5765643119812012,15.376653216863295,4.154424759656195,20.00772707071473,10.6480597724916,5.480202798353741,1,0.002413511276245117,0.028757572174072266,0.4579812,0.32061157,12.176143454427047,0.05591297149658203,0.49447819066907345,0.48405459424448294
0.5244240760803223,13.400301363915313,3.7589944070502144,19.503170870157412,9.450539447014283,8.240608440406172,1,0.0016658306121826172,0.017974853515625,0.60949993,0.10159337,12.298559245375873,0.04938983917236328,0.43711038057971735,0.43046961337802886
0.5731461048126221,8.938442982557243,16.597771764024404,19.198869983090816,-19.78428906494014,5.592747711207007,1,0.01145029067993164,0.033544063568115234,0.48198768,0.114636704,11.96254761909401,0.10354161262512207,1.0982910930351968,1.0521145222108912
0.68385910987854,9.750312079808818,0.26844334259751096,10.07602968855722,9.328912290430848,4.145495646986266,1,0.0018773078918457031,0.02479267120361328,0.40513852,0.28472447,11.741324065165491,0.05159163475036621,0.7749506227149238,0.6491924679396401
0.7150106430053711,9.331571445164617,5.722353471165607,16.771171490517794,1.1093321790515454,7.442800701522144,1,0.0018744468688964844,0.01800060272216797,0.46316382,0.12909667,11.500348803165405,0.0344693660736084,1.0348033619272214,0.9046900222978
0.6938319206237793,12.047712677718547,12.574214892472948,25.289438189395625,-8.313977816772205,3.6834521203496715,1,0.008715391159057617,0.018069744110107422,0.63696903,0.10260749,11.555085190620721,0.061368703842163086,0.9290308832845715,0.9198546341361153
0.5971617698669434,15.792541989252555,1.8002962103355449,17.15141044058969,12.694472100347058,7.180835011411407,1,0.001987934112548828,0.05287599563598633,0.4421008,0.1600158,11.978830870483904,0.016124248504638672,0.579221365602185,0.5482793422973996
0.6378588676452637,14.733569735968814,5.450078177920961,23.987913798365273,10.660841191889293,6.78931735610851,1,0.0018069744110107422,0.0179750919342041,0.53070265,0.14090253,12.254304757032395,0.03344273567199707,0.6056047063278202,0.575301151337576
0.5665693283081055,13.736091810846489,3.9355549058635595,20.467960970838202,10.74792112821618,6.475350151080966,1,0.0019512176513671875,0.017910242080688477,0.52657765,0.13718794,12.402483462413805,0.03603792190551758,0.6674498876026628,0.6627142968204467
0.5611999034881592,15.235327195236792,1.8120082525331564,17.26379622023916,12.509209440301003,7.220041355668294,1,0.001916646957397461,0.018155336380004883,0.49543193,0.10714578,12.685767835696105,0.027405977249145508,0.48574127386071003,0.4731939805830999
0.7479250431060791,11.674372548906714,4.00773403134541,16.629292351283077,6.833673609727597,4.866706071785848,1,0.001932382583618164,0.018252849578857422,0.4194031,0.16144592,12.584628307017166,0.045588016510009766,0.4714991085958736,0.46244150407078083
0.6880166530609131,18.98367016480855,4.975326096205469,27.259058983880426,14.460460764846694,9.266282085980022,1,0.0033309459686279297,0.04436945915222168,0.49551082,0.030246915,13.224532492796303,0.04258084297180176,0.4872722943639731,0.45385671874843775
0.595984697341919,15.520475382769789,1.8625774277850196,17.333780064290757,12.401192198102802,5.461255966088494,1,0.001800537109375,0.03945302963256836,0.64835584,0.09746885,13.454126781793653,0.05425739288330078,0.31312236618661227,0.2835582256844782
0.6657795906066895,13.254777423034396,2.8733005601840134,17.61750819912364,10.10980323844484,5.886560507763646,1,0.0020203590393066406,0.019219160079956055,0.60101455,0.16677645,13.434191845917727,0.04028820991516113,0.41496114399785367,0.41137397751228444
0.6369202136993408,9.424609971861031,2.5979118263033287,13.804057485992848,7.0139597423335145,5.208476408320062,1,0.0017278194427490234,0.01839900016784668,0.51978934,0.15784357,13.033233658512058,0.061007022857666016,0.8160183611251007,0.6554327705610158
0.4669950008392334,15.142024368298959,3.2785766807154704,19.415848104581578,11.174647345560222,6.939601133013753,1,0.0016891956329345703,0.018572092056274414,0.4988534,0.1078238,13.244112729490748,0.02918553352355957,0.47055880556104757,0.45398786013530906
0.45610690116882324,10.321119151210242,2.0318738052861534,13.531618603121922,8.056480612633608,7.283278107765333,1,0.0018663406372070312,0.018244266510009766,0.5783491,0.10628218,12.951813371662698,0.01271200180053711,0.6918776181711395,0.570715423833507
0.48734092712402344,13.801539830717632,3.407560988317007,18.757564757800328,9.86039758762068,7.365314806655971,1,0.0023336410522460938,0.01842665672302246,0.33669633,0.07615788,13.036786017568192,0.05948925018310547,0.4871871695448387,0.47638222525757173
0.6518282890319824,12.212434477309753,3.4312415354616177,17.82557230378343,9.129969131749737,8.680619122530546,1,0.0018835067749023438,0.018126726150512695,0.42635974,0.21604306,12.954350863542349,0.04675173759460449,0.5352980907133523,0.514035964511346
0.6187102794647217,11.430863442564084,2.1086927393223487,15.015000927893732,9.757114867622793,6.505397164157438,1,0.0018298625946044922,0.029947996139526367,0.4038135,0.2712389,12.802002121444522,0.0687112808227539,0.41036915619002595,0.3970714573997502
0.5708084106445312,11.458574709730584,3.736877096569552,16.687354891464114,7.4956548789949,4.6480313563106535,1,0.0017778873443603516,0.018033504486083984,0.4300167,0.47616768,12.667659380273129,0.06362700462341309,0.6294926254535799,0.600503634693703
0.5728709697723389,10.812111270883232,4.320427421289505,16.26165850222521,5.14857203754099,5.513542289116907,1,0.0019981861114501953,0.04415273666381836,0.42912996,0.24413891,12.48210456933414,0.039237022399902344,0.496637351836778,0.4846576710905727
0.6823124885559082,6.475279155118896,3.2242728453592533,11.89540170532051,3.495864976856611,5.129489818735293,1,0.005059242248535156,0.045348405838012695,0.48944297,0.18904327,11.881422027912617,0.07391715049743652,1.0492298332811492,0.8879431770101353
0.9777295589447021,14.70028571870527,2.9615508848301046,18.99062552158311,10.793170949008832,5.561071457602918,1,0.0018787384033203125,0.018453121185302734,0.4313192,0.27218238,12.163308396991882,0.023645639419555664,0.4664510179381022,0.41868784784045043
0.526146650314331,10.952139931993742,2.2898182341028663,13.810629157611997,7.621879685429708,4.950701915364742,1,0.001664876937866211,0.03256869316101074,0.6311087,0.14361499,12.042191550492069,0.012874841690063477,0.3962725386523768,0.39392750264625714
0.5513253211975098,8.199438964270854,3.3000622801286656,12.883193120819856,3.77137440532442,4.2583524902390115,1,0.0016865730285644531,0.019479990005493164,0.5772751,0.14290008,11.657916291869947,0.03724980354309082,0.8539843667078225,0.7495554844172809
0.539222240447998,9.943779659364811,6.230623310525357,17.27538938910196,0.2625487658595379,7.177155577594198,1,0.0019402503967285156,0.017955541610717773,0.47293445,0.106924005,11.486502628619434,0.04974246025085449,0.4948404922938638,0.4986960087569134
0.4368727207183838,13.52238437337524,3.8887151905380932,17.983392159534105,8.947815600668777,8.565158932919271,1,0.0019464492797851562,0.018383264541625977,0.6823559,0.069294386,11.690090803095014,0.032553672790527344,0.435244762332374,0.42403880564948226
0.5070953369140625,12.283953028190101,6.302614443924357,22.531423425955296,5.638634435401353,5.366250978079556,1,0.001943349838256836,0.01800060272216797,0.59444034,0.1415826,11.749477025604524,0.041719675064086914,0.563877906827074,0.5489293080597027
0.434084415435791,12.863164560558513,2.9171573317379274,17.336734738753538,9.847647279821746,4.7285385866241505,1,0.0019390583038330078,0.01864457130432129,0.4933959,0.23204742,11.860845779099924,0.03546333312988281,0.41275144663745195,0.398286122869794
0.9556653499603271,10.462157839581616,4.26073870289823,16.22158944424781,4.689763107184535,6.1759628123963966,1,0.001997232437133789,0.018103599548339844,0.49271834,0.2270416,11.720976985148091,0.01282811164855957,0.47106646361657545,0.43794492588283934
0.9973335266113281,12.853040698510178,3.3619512277766335,16.47844868317942,7.734711131044956,6.115146106838812,1,0.0019834041595458984,0.0180814266204834,0.636061,0.21401079,11.8341833564843,0.013147115707397461,0.3438675867238121,0.32399613536482413
1.5100479125976562,10.834528618117645,2.1146768292277316,14.060172072684388,8.17940609866131,7.51379335634619,1,0.00440669059753418,0.018280982971191406,0.60643935,0.1256896,11.734217882647634,0.0335693359375,0.3235265109483595,0.3151060307097228
0.5533113479614258,14.99141617966695,2.332431088360649,16.506945801430376,10.967470775615235,7.864174847545905,1,0.0019428730010986328,0.018836021423339844,0.48192224,0.093832664,12.059937712349566,0.021813154220581055,0.28468773408341663,0.2464777380518861
0.7443468570709229,13.55081191015661,1.1354186082663495,15.13754417356625,11.93484451700059,5.885165104706258,1,0.0023322105407714844,0.018281221389770508,0.41269204,0.12314695,12.20902513213027,0.04777860641479492,0.21082316928973935,0.1953081726343917
0.5505783557891846,10.87800443112223,0.8865781688757765,11.895886375052784,9.887378693138277,8.93548466213805,1,0.001996278762817383,0.018075942993164062,0.660174,0.06149906,12.075923062029467,0.04771256446838379,0.26881151120835023,0.23982122428343516
0.6040627956390381,13.608936878691757,3.0533250059013994,17.872749303774235,10.29419107427623,5.797168778300761,1,0.0018465518951416016,0.029304981231689453,0.42233673,0.13252676,12.229224443695697,0.047562360763549805,0.2379721820344345,0.23215807662675045
0.6057350635528564,14.878587875861001,1.0621536865587278,16.317758058412036,13.833599733497383,4.810801672017322,1,0.001779317855834961,0.01855611801147461,0.49934518,0.19799228,12.494160786912229,0.06154060363769531,0.21752339160880393,0.17397972946732607
0.574948787689209,12.487934234727495,3.1350913872140254,15.966158695507085,9.204091991717538,6.117527022556988,1,0.0020079612731933594,0.02301788330078125,0.4486128,0.36914596,12.493538131693755,0.0644071102142334,0.32165447126772834,0.3015224456262809
0.7122671604156494,11.933590749345083,3.74097597727687,16.540455625090352,6.548677934042006,6.599847986317528,1,0.010630369186401367,0.027240514755249023,0.42208034,0.12360903,12.437543393458888,0.12833833694458008,0.38102796970697583,0.36167807249534445
0.6553728580474854,9.767994202317851,4.234283189846678,16.17146877729291,4.420596456861674,6.466743860712187,1,0.0017337799072265625,0.017821073532104492,0.5945609,0.09736297,12.170588474344784,0.051973819732666016,0.6663714803594959,0.5135845882016168
0.6253349781036377,14.543900559560942,8.273764520287129,25.991971632152968,2.728989644818964,9.402110282580129,1,0.0019397735595703125,0.027987957000732422,0.46729028,0.023082582,12.407919682866401,0.06771659851074219,0.4948124536075962,0.4679766984723275
0.6004314422607422,12.468639666458824,5.189130505068589,16.25304065841194,3.633950545797158,5.536787267345673,1,0.007628679275512695,0.045365333557128906,0.3447477,0.10847251,12.413991681225644,0.028392791748046875,0.576052527066524,0.5593846690533281
0.5100963115692139,5.4221544502351104,7.293266721482278,17.695963397039108,-0.18905038550290154,6.291775402384411,1,0.00722503662109375,0.022355318069458008,0.44663686,0.043608405,11.714807958126592,0.07847452163696289,1.0331846316084923,0.7892897650719192
0.7016558647155762,10.46973710881255,7.746794697003053,22.776169634293165,1.9817608385126098,7.523682571069905,1,0.0023288726806640625,0.023961544036865234,0.4169637,0.07824208,11.590300873195188,0.0657799243927002,0.5191180125607757,0.5073151151342514
0.5801129341125488,14.494139205212917,3.817253563688537,20.347954498114607,10.417774104369093,9.775628483505553,1,0.0017113685607910156,0.018196821212768555,0.50106007,0.079382144,11.880684706396963,0.053937435150146484,0.7821395473218931,0.4300686683340901
0.5473530292510986,17.664787813373426,5.768772500279696,24.020138899085953,8.568138235221292,5.892981916556219,1,0.0019249916076660156,0.017995595932006836,0.50207883,0.15200907,12.45909501709461,0.041649818420410156,0.4177354045828021,0.32600715151791415
0.5352904796600342,16.07437712832127,4.142307459528421,21.681400942970555,10.652123826838588,5.385993459927913,1,0.0016913414001464844,0.04125809669494629,0.6841219,0.15879293,12.820623228217276,0.013417959213256836,0.2176275283504012,0.1988559959188535
0.5212976932525635,16.405016640966707,6.246436363568349,27.110487842844375,11.987239288067311,5.9754992243122595,1,0.0017247200012207031,0.01835489273071289,0.47701982,0.75621116,13.17906256949222,0.06837677955627441,0.3684070756670893,0.29769840992296653
0.5882484912872314,11.285004528805867,3.712546813269824,15.930516522547574,6.9397898364482025,4.983894383497397,1,0.0018436908721923828,0.0330052375793457,0.4892228,0.13290352,12.989656765423586,0.021986961364746094,0.66378931437342,0.3009068511384675
0.5786523818969727,19.342793873596605,9.824363595212839,33.037766858696216,5.468571274602827,6.29228903259291,1,0.00194549560546875,0.018145084381103516,0.41528502,0.11027327,13.624970476240888,0.026447772979736328,0.48202885423741737,0.4914231674003416
0.4983537197113037,15.161837387062679,4.832210555874865,23.323300760282745,11.337637364424765,7.209964562245493,1,0.002969503402709961,0.028059005737304688,0.60697454,0.05672153,13.778657167323066,0.02663707733154297,0.3166743782706632,0.22710662407884483
0.6914288997650146,14.363627175233292,5.808573035757938,21.163974026134756,7.637997484245507,6.558838931678545,1,0.011420726776123047,0.045436859130859375,0.5169964,0.3106407,13.837154168114088,0.045716285705566406,0.3088481564650468,0.3077168608763445
