time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5171875953674316,7.021482797952157,33.32251581050875,56.54978296703567,-37.242908384020154,5.239961056401001,1,0.004246711730957031,0.019263505935668945,0.5847824,0.11294767,-5.75639161929746,0.04253888130187988,1.0575315340736742,1.0362611288910992
0.6220409870147705,2.1398468917267177,16.092686690638253,21.3413055240281,-23.221374220223503,11.316028637854512,1,0.0019540786743164062,0.01811361312866211,0.49105057,0.11735732,-4.966767768195043,0.06704401969909668,1.0324543690903,1.0204833292741773
0.46011924743652344,13.186203146074886,14.0606620337436,24.277992453333123,-10.399730280597087,4.008749978911388,1,0.0019745826721191406,0.018261432647705078,0.5476666,0.27304614,-3.1514706767680503,0.028076648712158203,1.0552407269867308,1.0360367606716072
0.44945549964904785,1.8908340703959556,3.2533943369934026,7.177476781964479,-1.2833123940079052,4.998851897876858,1,0.0019617080688476562,0.01830291748046875,0.4859835,0.22564757,-2.6472402020516497,0.03853893280029297,1.0710644075601221,1.0469759066940199
0.5740096569061279,-2.169094390490166,0.9970609078612594,-1.156241311263936,-3.614880911869682,4.472646804941146,1,0.001968860626220703,0.01803731918334961,0.66536176,0.16557556,-2.5994256208955013,0.08662986755371094,0.9532181377544513,0.9583975736877485
0.552757978439331,11.629716745303206,5.9854868629013485,18.917162136237906,5.556171782489639,5.200448892896583,1,0.001973867416381836,0.02950906753540039,0.49462327,0.18655184,-1.1765113842756305,0.03088665008544922,1.045790955317439,1.0350795125984988
0.5999348163604736,12.935570969406774,7.620733307446612,20.846795259918594,5.166619041607953,4.814812994388005,1,0.0019583702087402344,0.018235206604003906,0.5926103,0.2335303,0.23469685109260996,0.03683328628540039,1.0293962533054068,1.0165357988999975
0.5945169925689697,12.726928905417967,12.844018119225488,34.25600186189865,0.38270387206169376,7.785161279398607,1,0.0019254684448242188,0.04587602615356445,0.48005033,0.147436,1.4839200565251458,0.05635643005371094,1.009773822456765,1.0036342296893825
0.6010305881500244,16.348734030678248,7.188365772421045,24.70225355094571,8.755772191604134,6.143499205235999,1,0.0019750595092773438,0.026475906372070312,0.5463703,0.16873308,2.970401453940456,0.04369211196899414,1.005315425009633,1.0007117603730453
0.620368242263794,20.839140536029092,9.105344758839946,36.07057889074607,12.8115386090447,4.875604683915817,1,0.0021321773529052734,0.017994403839111328,0.5230746,0.12984797,4.75727536214932,0.0449984073638916,1.0014274606668703,0.9973973598554506
0.6104347705841064,16.513758063459463,10.948477961559215,31.797481026040494,3.463357988122852,8.204124913957555,1,0.001992940902709961,0.018485069274902344,0.32807347,0.054834437,5.9329236322803345,0.04276132583618164,0.9972612723279327,0.993471744122476
0.5567970275878906,19.161498992823493,10.695800937527464,34.63686870284192,5.229464625926431,6.553994300158003,1,0.002012491226196289,0.018024206161499023,0.54658365,0.190831,7.25578116833465,0.0386347770690918,0.9945989046622562,0.9924721828486346
0.5758233070373535,12.481445369017528,15.543320056909565,36.91785370350666,-6.315701587967748,5.250967846270855,1,0.001967191696166992,0.038396358489990234,0.5092982,0.22975868,7.778347588402938,0.07612323760986328,0.9943745911135011,0.993468019852212
0.4588356018066406,5.307897963248896,11.868001898008199,23.86480208301668,-6.834341149474687,7.2952972323248035,1,0.0019578933715820312,0.03531813621520996,0.4285645,0.08907981,7.531302625887534,0.026517868041992188,0.9909450086549412,0.9900334594739276
0.509178876876831,-1.512107633826259,12.925343548242257,18.208603878991703,-15.079164998802026,6.518450549052633,1,0.0021114349365234375,0.037123918533325195,0.56283456,0.1660262,6.626961599916155,0.12807369232177734,0.9992036613565236,0.9991704132368895
0.5921065807342529,9.260242305169255,6.628573430418542,18.810410865376017,0.18562368614335822,4.5743664269008315,1,0.0019693374633789062,0.018617630004882812,0.4792672,0.28785098,6.890289670441465,0.03490185737609863,0.9836884652172176,0.9829360407185321
0.5977082252502441,10.091552561997494,7.139681556661555,19.919933461580854,-0.21202346292795549,7.874075736703978,1,0.002202272415161133,0.027785778045654297,0.38330653,0.08903002,7.210415959597068,0.05674123764038086,0.9862620570531854,0.9854157500284092
0.5428099632263184,9.039723037846551,10.864359657424632,25.60391461640912,-1.7386136146651563,6.0211615841671104,1,0.0021741390228271484,0.024938344955444336,0.6625971,0.11107993,7.393346667422016,0.03956198692321777,0.9894479339174457,0.9889386033378436
0.44923830032348633,22.13958017237111,13.335470336460691,44.726931078896804,10.086019628013617,5.560622080872838,1,0.004569530487060547,0.04721856117248535,0.5765642,0.11629278,8.867970017916925,0.05749225616455078,0.9898526790238023,0.9890820907534377
0.5060677528381348,12.438720806392498,9.202565492650276,25.003380924761466,-0.531644586511034,5.322845956012989,1,0.0016989707946777344,0.018166065216064453,0.41212982,0.2112482,9.225045096764482,0.02596426010131836,0.9842098430912541,0.9831865901524416
0.5410704612731934,14.393169077571146,13.150532164235946,32.526359145905325,-3.2236264581257217,10.52353607312079,1,0.001977205276489258,0.019700288772583008,0.53561616,-0.062591285,9.74185749484515,0.022142648696899414,0.9851743124918387,0.9842682340537506
0.6016638278961182,21.309174671517965,10.640595329036788,35.46308885587645,8.284743997119811,5.707639104269984,1,0.0018317699432373047,0.01822352409362793,0.67163,0.14623174,10.898589212512432,0.029570579528808594,0.9850035201867436,0.9840647286946288
0.5879130363464355,17.05839849739066,10.938838558867946,35.215030804423044,6.246184210804857,5.69329540947052,1,0.0018842220306396484,0.01905512809753418,0.59834754,0.15494986,11.514570141000254,0.0455477237701416,0.9771171822287792,0.975718106571644
0.6832695007324219,37.66609898014989,5.997199466099441,46.376981670486025,31.744195068956323,8.157871551158312,1,0.001940011978149414,0.018067359924316406,0.67742425,0.093338534,14.129723024915219,0.028423309326171875,0.9868894366151678,0.9858193225565988
0.5132546424865723,18.847792889170044,11.719760125208458,37.13928475777105,6.256427045909225,5.803095542357499,1,0.0019412040710449219,0.01807880401611328,0.64686203,0.14733051,14.601530011340701,0.037439584732055664,0.9785301535350925,0.9768906211091681
0.5313196182250977,29.774246135720592,9.432114758928543,39.870004965637776,15.589314722110776,7.438667907139086,1,0.0019075870513916016,0.019420862197875977,0.5746839,0.10389269,16.11880162377869,0.027935028076171875,0.9822631783001012,0.9809502873494287
0.6056978702545166,19.4896831880099,18.800677824946767,50.72504164118412,1.0010106862761377,5.874526061191298,1,0.00228118896484375,0.018203258514404297,0.3966897,0.16876446,16.45588978020181,0.057250261306762695,0.9856683695175085,0.9847734865901033
0.6604061126708984,22.415949289285145,33.48398428001536,43.96711679838006,-35.463987298553256,5.874175855087003,1,0.0022084712982177734,0.017849445343017578,0.44925347,0.21728146,17.051895731110147,0.04902839660644531,0.9902221303340527,0.9896736685411318
0.5766863822937012,-8.477168038811381,45.622997951206536,49.948081154762065,-63.833909005523346,5.03433113552625,1,0.0019240379333496094,0.0178525447845459,0.6390395,0.119008854,14.498989354117995,0.02867603302001953,1.001322171251319,1.0013457216907826
0.5263223648071289,23.25946156834742,9.309881477254253,39.23374744903317,16.21969620630369,5.9004442252734925,1,0.002178668975830078,0.017787933349609375,0.42638287,0.09209455,15.375036575540939,0.04623246192932129,0.9747541128281707,0.9740896285610909
0.5080056190490723,24.53086955214684,10.904888196855214,39.295810300086735,9.840786306510845,4.104488007420466,1,0.001963376998901367,0.018047809600830078,0.5722534,0.19175045,16.29061987320153,0.051616668701171875,0.9789847240637662,0.9780807753150152
0.4375309944152832,27.88426366215188,4.217336164475031,34.32607338779138,22.69581802686901,5.2223568411730135,1,0.0021355152130126953,0.017897367477416992,0.5281159,0.13113545,17.449984252096563,0.025152206420898438,0.9730992938149563,0.9716696741664943
0.43801045417785645,34.031446591907915,11.846315574658536,54.276850124530895,24.34026485787292,5.6308842606414835,1,0.0019745826721191406,0.018169164657592773,0.46606404,0.09901426,19.108130486077698,0.025743484497070312,0.979944322739041,0.9785905951876441
0.5237467288970947,33.578014919981534,18.380832124964186,55.00706371475675,4.73099617931375,5.9083561584768125,1,0.001961231231689453,0.026175975799560547,0.6301415,0.31934646,20.555118929468083,0.028926372528076172,0.9821477805348233,0.9808275144111989
0.4228801727294922,12.501397934888333,36.30638927876671,57.86104005986461,-43.64849838631746,4.934549618050976,1,0.0019533634185791016,0.01807236671447754,0.42648262,0.18840434,19.74974683001011,0.029783964157104492,0.9939176829529319,0.9935768215556567
0.4308779239654541,46.46378012067227,36.5539833194497,105.81879681253265,8.712502276915442,9.310922403618383,1,0.002152681350708008,0.01790928840637207,0.43891376,0.16858788,22.421150159076326,0.01569533348083496,0.9882261989699177,0.9870714416133073
0.42338037490844727,8.154162625227478,1.0709149937863327,9.858243051848497,7.089370238962872,4.159653582643509,1,0.0019528865814208984,0.018195390701293945,0.4833766,0.64991546,20.994451405691443,0.07182955741882324,0.9034387838211748,0.8927084547488133
0.5860743522644043,11.463285605869398,7.090267912356535,19.26237030826913,0.12881070520302174,5.396317138470796,1,0.00205230712890625,0.018049001693725586,0.44730514,0.3988187,20.04133482570924,0.05170321464538574,0.9268837148943656,0.9180241023658612
0.5689084529876709,32.84793511175414,15.413369638835265,50.98883064625711,11.571697142086768,5.914045366462204,1,0.0019404888153076172,0.018219470977783203,0.42545006,0.24753016,21.32199485431373,0.04059958457946777,0.96638682715272,0.9561268987208531
0.6224334239959717,49.082405618971364,39.60312559764783,101.83284870826482,-1.4959458189299548,5.8854136143448,1,0.0019469261169433594,0.025834321975708008,0.57037586,0.10625319,24.098035930779496,0.08886313438415527,0.9814407408808296,0.9728707004983785
0.6112616062164307,12.719358157422501,27.801331221228132,46.19046496383639,-22.376899608332508,5.8479970500970095,1,0.0018627643585205078,0.027127742767333984,0.465239,0.16136892,22.960168153443796,0.1036684513092041,0.9840588743695917,0.9805730106591948
0.6137537956237793,64.49613621640168,40.40133627078739,120.02346612617376,24.61416044347505,6.057621478747288,1,0.001817464828491211,0.027794361114501953,0.49598813,0.13405494,27.113764959739584,0.03884434700012207,0.9622871422024594,0.9476407159166634
0.5733416080474854,39.07671439402998,19.8258633620382,72.60278044487262,24.353688568615087,6.665347621127941,1,0.00225067138671875,0.01788806915283203,0.4145017,0.10857739,28.31005990316862,0.03244137763977051,0.9209010494603396,0.8903766685725577
0.43300867080688477,5.200649288959409,50.681128728356725,70.8812785271291,-69.80444166668768,5.089447662479754,1,0.0021157264709472656,0.017864227294921875,0.55951995,0.17179637,25.999118841747702,0.029537677764892578,1.0123945935478162,1.0150320061858922
0.49361515045166016,23.883775052262838,14.104253208679175,44.43503905232761,6.370586547954121,6.073976003636586,1,0.002103567123413086,0.01793980598449707,0.48690045,0.055366114,25.787584462799217,0.07597208023071289,0.8077806639524125,0.7910286969544448
0.6403717994689941,31.890203703544834,33.15456287892653,80.52613849995056,1.099418469276595,6.195505299259099,1,0.0021407604217529297,0.022582530975341797,0.39988768,0.21068062,26.39784638687378,0.08625030517578125,0.887989176878997,0.8656464054566186
0.6659793853759766,51.85884645632673,25.99139511214647,81.6394455986992,21.2608722912177,7.506784300560203,1,0.002087831497192383,0.01802849769592285,0.61619073,0.14764658,28.943946393819076,0.0305788516998291,0.8615713749142815,0.8150187867181975
0.716045618057251,29.10365006780504,9.40471573845514,44.64695156477074,20.037409211974975,4.302341214682122,1,0.0019276142120361328,0.017911434173583984,0.4440041,0.11861947,28.959916761217674,0.05434846878051758,0.6491426547207,0.5739309328249669
0.6898336410522461,42.83242291603942,22.756754754471274,81.39284275558373,25.323938094469735,5.519110859731518,1,0.0018725395202636719,0.01789999008178711,0.47310516,0.17006002,30.34716737669985,0.03075432777404785,0.7321342579304354,0.667480736385178
0.5438635349273682,21.15167464871208,40.21895452827746,74.81158113038403,-38.61562155750921,6.449506799633657,1,0.0017271041870117188,0.018363237380981445,0.42569837,0.14715564,29.427618103901075,0.029768943786621094,0.8106169693089512,0.7953428570688695
0.6601054668426514,53.07357312098472,24.42028870053907,87.28407168885205,28.742176946581957,9.013910583427439,1,0.001810312271118164,0.017978668212890625,0.5249737,0.06657669,31.79221360560944,0.013126373291015625,0.6661137438037189,0.5944311948622387
0.6030282974243164,15.820280082149237,18.530516828747935,46.20165171291899,-1.2857649515776655,5.625506954133811,1,0.004090547561645508,0.01806330680847168,0.48209813,0.50911,30.19502025326342,0.02593207359313965,0.6454424778124105,0.6712040303570529
0.6156392097473145,17.895896228383272,29.552532018983708,39.78283866423337,-32.147857642324915,4.092715762258006,1,0.0047304630279541016,0.018460512161254883,0.44669095,0.21651015,28.965107850775404,0.08946919441223145,0.8166233196523066,0.8116970368372048
0.5586168766021729,34.45782541983789,34.039764585313975,81.40081064559976,-9.163981872040084,5.731438005963147,1,0.009684085845947266,0.032753944396972656,0.6392131,0.1325128,29.514379607681654,0.06599617004394531,0.6003175132113133,0.590951856861441
0.6486167907714844,37.99259243894822,13.77170575895669,50.74260212566184,15.845095048878111,4.740532770379493,1,0.001661539077758789,0.017927885055541992,0.54449767,0.13605925,30.362200890808314,0.09408998489379883,0.3381732694857565,0.2977812926769114
0.6074330806732178,66.726487349938,37.23976794920863,108.5130364190604,12.594796990283953,4.5764736458267645,1,0.0016508102416992188,0.020064353942871094,0.4636507,0.25597706,33.99862953672128,0.038782596588134766,0.5635268009065086,0.5148160766187606
0.5348381996154785,31.411636890776204,16.010412534692016,59.095824278546715,20.95583961687599,5.324940225826967,1,0.0017616748809814453,0.024458646774291992,0.42279017,0.110846855,33.73993027212678,0.024006366729736328,0.6857921630307853,0.7024320810124293
0.5483531951904297,-0.026528581631414028,65.86728033120329,81.38449966038048,-100.41769309678281,5.8261673748229885,1,0.009783744812011719,0.02761530876159668,0.5661398,0.04594324,30.36328438675096,0.0474543571472168,1.3583138343092862,1.240506105666354
0.6189658641815186,17.111160244093746,12.97449502193993,35.76092864766284,2.8379600744049926,8.497533268910345,1,0.002575397491455078,0.01903700828552246,0.39051467,0.0869549,29.038071972485238,0.029630184173583984,1.154424507700053,0.8652981885211596
0.52608323097229,36.83644039932819,62.71059773379435,100.71980556665933,-66.83624261879534,5.716189787993539,1,0.0020377635955810547,0.020972728729248047,0.54673105,0.1345061,29.817908815169535,0.036104679107666016,0.7561471747591554,0.7552165068155258
0.5679385662078857,26.25033185402273,55.986355602466155,85.46276851623205,-51.61104309883943,6.861605969021965,1,0.009618520736694336,0.03640031814575195,0.5588944,0.14694858,29.461151119054854,0.07167458534240723,0.8856152259519473,0.8835316019064035
0.6651055812835693,21.213781238627945,9.487888485624039,36.19591938508541,9.891662639476609,5.405330826597399,1,0.002016782760620117,0.019591569900512695,0.515216,0.08850401,28.636414131012163,0.04773855209350586,1.1567097535726731,1.110268321493999
0.5476210117340088,56.632709728877856,69.36633906025864,127.56768628670727,-51.80569955864284,4.776295998168601,1,0.002025604248046875,0.019056320190429688,0.37952057,0.23306663,31.436043690798734,0.024157047271728516,0.7740077278132527,0.76329993530034
0.4985659122467041,4.0419129530186515,12.040100488648735,15.834161969960729,-16.05255765430042,6.312851731812269,1,0.007957220077514648,0.0424191951751709,0.5567652,0.2108191,28.696630617020723,0.018376827239990234,3.220192481771423,3.2352914423090966
0.46715354919433594,-0.24600232381494536,53.79636053511657,43.715705252553434,-89.4771204560823,4.591619343271612,1,0.0019381046295166016,0.018196582794189453,0.45459792,0.0209254,25.802367322937158,0.046163082122802734,1.1952213557663305,1.1503641008094572
0.533766508102417,6.941984661546636,29.813654014327714,52.50464737643215,-30.081050322801136,5.149041486600981,1,0.001997232437133789,0.030443191528320312,0.47261676,0.20693287,23.916329056798105,0.02948760986328125,1.4104948513909754,1.2940312521466995
0.7041139602661133,0.698434276849893,46.45566590918066,66.756729999786,-58.35382685874465,11.692903395721398,1,0.002031564712524414,0.037001848220825195,0.40039504,0.034249663,21.594539578803285,0.0848398208618164,1.103695710917498,1.066757730262971
0.6317224502563477,47.40491278696784,32.8220339317704,88.57574090095027,-0.8785313673899915,5.40567238922606,1,0.0019652843475341797,0.05080294609069824,0.42091715,0.120525494,24.17557689961974,0.05607438087463379,0.7237055312201871,0.721321915430776
0.5627603530883789,15.565248674438275,14.593801203244771,36.48793000490579,-4.172593749290565,4.5616239356303625,1,0.001863718032836914,0.028601884841918945,0.53007203,0.16834451,23.314544077101594,0.033153533935546875,0.6459343873855341,0.6439075687076717
0.5087926387786865,3.895331969258451,14.44273065899694,18.08423397146818,-19.32563606470673,8.399090586042053,1,0.0022525787353515625,0.04338645935058594,0.5143581,0.06642086,21.372622866317283,0.0357356071472168,1.1838224151736303,1.162328101542218
0.5828814506530762,31.397370378453896,21.787183937357106,56.65689287516592,3.0697914859014217,6.941108988276011,1,0.0019838809967041016,0.018442869186401367,0.4503413,0.14419457,22.375097617530944,0.03878927230834961,0.5005503268988715,0.49403549565980404
0.7465300559997559,23.334188103102008,37.16228066669458,62.7471826729179,-34.88045793540783,7.743417458390167,1,0.001959562301635742,0.018189191818237305,0.42869622,0.32199338,22.471006666088048,0.05015730857849121,0.8435326427916189,0.8423617052079884
0.6243233680725098,12.925108248030238,20.41453774605868,41.177309779462966,-16.10836712112854,6.598769286785802,1,0.001979351043701172,0.018623828887939453,0.42769068,0.12413601,21.516416824282267,0.04588723182678223,0.7239850960431,0.7236672836333703
0.5712482929229736,-1.5109263226272391,13.8098354598119,14.150538923726701,-23.743933174445534,8.009767510176712,1,0.0019516944885253906,0.038426876068115234,0.42553386,0.1610482,19.213682509591315,0.04461073875427246,2.302860212334541,2.1410014744802686
0.5614781379699707,42.164871882282554,12.495605931452786,60.95261421758974,26.198790611212626,5.237070258874148,1,0.0018663406372070312,0.019095182418823242,0.545158,0.08996153,21.508801446860442,0.06184697151184082,0.5604035480107401,0.5394978914015197
0.6656990051269531,29.69431158582003,21.008930421463507,64.02893087505902,12.415669008620382,6.448235688008587,1,0.001955270767211914,0.018239498138427734,0.64375633,0.11757973,22.3273524607564,0.03459453582763672,0.5360471648620971,0.4993530290147329
0.5224888324737549,-7.13078376159976,14.944370656573648,15.783072691420253,-22.945419421794632,6.258347288469882,1,0.001968860626220703,0.019557714462280273,0.43756855,0.15875603,19.381538838520786,0.05156445503234863,2.645982776492236,2.614506850186779
0.5476360321044922,17.14584972873272,13.845724877994892,40.37044300013804,4.992204841970485,10.157674545213034,1,0.0021538734436035156,0.027562379837036133,0.510377,0.123265736,19.15796992754198,0.021714210510253906,0.45877617171565566,0.4549877498156922
0.5040628910064697,11.144515954724652,42.923738467995314,66.77066009778008,-50.97260665175197,8.94485533380232,1,0.0019614696502685547,0.018945693969726562,0.39622003,0.093962155,18.356624530260248,0.05458950996398926,0.783442025151503,0.7828514323623991
0.6398274898529053,40.775058958630126,36.32629793127427,73.56170941636753,-14.403813570083518,9.289134230411435,1,0.002086639404296875,0.01940751075744629,0.3790753,0.16595042,20.598467973097236,0.08140373229980469,0.6168683308364491,0.600911654464849
0.6051039695739746,-14.494134082901969,25.802766369787,24.061737650501875,-48.206129312277945,6.831710770181234,1,0.002245664596557617,0.021068334579467773,0.58622956,0.12093498,17.089207767497314,0.10583853721618652,1.9766912019900154,1.8995860476466144
0.5680890083312988,30.380614313421944,33.0869584371152,65.10934969128166,-24.142102374232355,5.273445962163755,1,0.002216339111328125,0.018066883087158203,0.56947446,0.24142632,18.418348422089778,0.0800025463104248,0.674562221082528,0.6814765637135648
0.6593890190124512,17.115515085423407,38.32989569502756,72.35841200765825,-29.615932686355805,6.7860090854264055,1,0.0018405914306640625,0.030918359756469727,0.69527555,0.064627826,18.28806508842314,0.013305902481079102,0.780513065504544,0.7785534750526956
0.9426100254058838,8.06664204740781,22.502077337605787,38.08486900933387,-15.442859204005291,7.288898460359942,1,0.001772165298461914,0.018070220947265625,0.4987053,0.07577914,17.265922784321607,0.03592109680175781,0.7208824611100209,0.7195794508665018
