time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.45711541175842285,190.30109379517322,21.767878251136555,222.2195997879901,155.81938657302567,1.3492834433727707,0.1,0.014194965362548828,0.02200150489807129,0.0497712,0.10331837,176.83343073876947,0.07132768630981445,0.11654725583933201,0.10793445272811233
0.460796594619751,191.66530044846837,23.440935734120462,222.47408031615498,143.07631015274964,1.1665410569899564,0.1,0.001512289047241211,0.029955387115478516,0.049654722,0.06983925,178.31661770973935,0.04842948913574219,0.1070749612655369,0.09879384986003747
0.4574153423309326,188.01404764532438,35.00009603450125,229.1383053179068,109.5696302506302,1.5748871542503757,0.1,0.020160913467407227,0.019812822341918945,0.050430506,0.061595008,179.28636070329785,0.041732072830200195,0.1430325962484385,0.13378415547717443
0.45392870903015137,181.67821264380868,45.62001833930995,223.7551825007102,53.35609911266554,0.877618032861631,0.1,0.014006614685058594,0.019979476928710938,0.049862534,0.06734499,179.52554589734893,0.052872419357299805,0.1635631630107927,0.15583406826064292
0.389202356338501,201.44881744486696,19.2739556568174,222.5521799042767,168.75490590026556,1.2900852989809306,0.1,0.013982772827148438,0.02171015739440918,0.050651368,0.07074198,181.71787305210074,0.05618095397949219,0.08901880743597924,0.06736934173235987
0.45592284202575684,173.3579534187103,39.215955809207166,213.37881249311127,65.8641579581837,1.0485078133083903,0.1,0.014014005661010742,0.022038936614990234,0.049699597,0.07009225,180.8818810887617,0.055780649185180664,0.19202546804801637,0.13494361799946475
0.45668554306030273,191.37036888992162,22.408195461140767,222.20019421664955,160.8283273641778,1.9250904217543305,0.1,0.0013897418975830078,0.02473735809326172,0.05001527,0.051481675,181.9307298688777,0.05660414695739746,0.09903431461175104,0.07224280069964918
0.45534396171569824,195.74820974168819,22.107639598437267,226.83925641964876,162.36422241761153,1.844232789397136,0.1,0.018674850463867188,0.03114032745361328,0.049426615,0.05941695,183.31247785615878,0.049936771392822266,0.06621583203880549,0.0604965685998762
0.38294506072998047,186.84863157392965,20.776474564036906,216.7989564664971,161.89819578781106,1.4083281265023684,0.1,0.01970839500427246,0.0194857120513916,0.051035028,0.06761665,183.66609322793585,0.05488705635070801,0.06773383656317343,0.058123395175896514
0.541851282119751,179.12084736119044,26.43558917530263,221.59907386244737,129.80832936608923,1.689577102342976,0.1,0.013178110122680664,0.01997208595275879,0.050308228,0.050923802,183.21156864126132,0.0540771484375,0.08398716091416297,0.07773650895879614
0.4029805660247803,168.70245643116513,62.7568335291437,224.64825658995474,-5.523289972051997,0.8045791953894303,0.1,0.013661384582519531,0.020015478134155273,0.050409894,0.07929374,181.7606574202517,0.04591822624206543,0.2658066333607318,0.2418759904806303
0.4572594165802002,188.63719354682948,21.158217875373516,226.9317448586723,165.92194975801524,1.2522156283205328,0.1,0.014015674591064453,0.04332160949707031,0.049541034,0.07494359,182.4483110329095,0.03600192070007324,0.07860931383753546,0.05752024502326832
0.45646119117736816,175.43426866349233,44.02513488925135,225.0304269516728,78.13263697170143,1.7560173054873294,0.1,0.01448822021484375,0.020446062088012695,0.049254,0.05008261,181.74690679596776,0.046233415603637695,0.16433318656058743,0.14259786301937075
0.4568819999694824,175.98343942314307,18.656115178345136,221.5629176821218,154.21508214581297,1.2824901383718073,0.1,0.0013859272003173828,0.01969003677368164,0.049693476,0.07644947,181.17056005868528,0.03077530860900879,0.060795505649622494,0.05356483370022335
0.4590120315551758,175.25263463726097,38.14733207490742,221.27296196741167,77.43414991472874,1.32303673758542,0.1,0.013881206512451172,0.019992351531982422,0.049464293,0.073214464,180.57876751654285,0.05388307571411133,0.11771587161123366,0.11459517985486911
0.4235546588897705,145.96134374786234,72.019669556885,226.08615626952405,14.662811849361184,1.304071535557535,0.1,0.013924837112426758,0.029942035675048828,0.05021827,0.064270794,177.1170251396748,0.05844235420227051,0.3056240012092765,0.2518993212507869
0.48474812507629395,158.2953329669373,50.58255253956862,224.77476913865945,46.792133573135786,1.2824214633553161,0.1,0.032225608825683594,0.019472122192382812,0.050077453,0.08617702,175.23485592240107,0.06528377532958984,0.19242497932964503,0.17682735552832948
0.3707153797149658,192.29142747601742,31.69452929058307,219.4289184335011,134.02097653203177,1.0836190713472293,0.1,0.013936996459960938,0.02161574363708496,0.050120056,0.15631878,176.94051307776272,0.052587270736694336,0.1090879212436447,0.0704085236463053
0.45642662048339844,187.91821431771714,60.00763065911295,227.84222422819576,43.19982480371453,0.7070061717939806,0.1,0.014240503311157227,0.019860029220581055,0.050541393,0.0886759,178.03828320175816,0.05373859405517578,0.1596096287265837,0.14157722751913926
0.45623278617858887,184.78923813339918,14.344695119632787,220.7400764234854,165.84165887993777,1.5988620702086722,0.1,0.0013959407806396484,0.03184342384338379,0.050811958,0.07533424,178.71337869492226,0.06483173370361328,0.05860037872119978,0.049924438079335255
0.4569361209869385,183.13941589846712,43.08073074746231,228.9875954427998,71.94802238256156,1.1787350522762707,0.1,0.006517887115478516,0.01964712142944336,0.05025689,0.061367046,179.15598241527675,0.033324480056762695,0.10277398325686243,0.09889961851652523
0.4612588882446289,187.90563789770965,36.60652320267711,225.77902151041164,132.3128146541556,1.4322369978085332,0.1,0.013443470001220703,0.019689559936523438,0.049487207,0.07331687,180.03094796352005,0.0569911003112793,0.08462574563636563,0.07980630555104846
0.3509037494659424,187.3953922717595,51.711165414140915,230.84421763093377,40.07519437464951,0.8855540918025844,0.1,0.013672828674316406,0.021778583526611328,0.04972707,0.087311275,180.767392394344,0.05244326591491699,0.12507227739769852,0.11667077954149536
0.4564974308013916,202.3175937947163,19.626560201873268,226.53040980109094,168.51866230455246,1.467209787083501,0.1,0.01401662826538086,0.021729707717895508,0.05000829,0.09338156,182.92241253438124,0.052567481994628906,0.03984947865347293,0.029739783712490767
0.4566831588745117,186.4916681828385,40.27238646287351,228.65620615445235,95.24367907030997,1.5182072521402497,0.1,0.014088869094848633,0.021653413772583008,0.04959249,0.04968335,183.27933809922698,0.05581045150756836,0.10381114790501204,0.08400441557918006
0.45659685134887695,195.997837498126,21.48430561899957,225.49693234501493,164.49674432466043,1.2195676714369033,0.1,0.014167308807373047,0.02035069465637207,0.049730323,0.06668026,184.55118803911688,0.05804729461669922,0.04641454877683158,0.03648615649393188
0.45942234992980957,182.29314201921284,22.90980678126248,220.4865064686856,140.087880083543,1.117484262361247,0.1,0.01248025894165039,0.019884109497070312,0.049590945,0.13982867,184.32538343712648,0.04024243354797363,0.06345590965740004,0.04944204161049923
0.46692824363708496,190.700405998622,22.874881692933084,222.19020394281364,157.17704891129807,1.1054011070899215,0.1,0.014515399932861328,0.019773006439208984,0.05001297,0.10194171,184.96288569327604,0.06690168380737305,0.05007332097388338,0.042526783951217846
0.3765270709991455,172.9399112329318,66.68964138354741,223.80832123316316,-9.197727388231302,0.9196846681679038,0.1,0.01362919807434082,0.021483898162841797,0.050083246,0.059075743,183.76058824724163,0.0524599552154541,0.2595490735441058,0.20788700585151193
0.4562199115753174,189.70903895590067,38.14941565857969,225.8937429775076,119.07720755851668,1.4269341069060186,0.1,0.013638496398925781,0.019838333129882812,0.049833775,0.071943544,184.35543331810752,0.052034854888916016,0.0989979914428856,0.07250050092681559
0.5472867488861084,195.88746937682737,20.32768644382066,222.4503345787927,165.65662827618937,1.5863884544672515,0.1,0.013500213623046875,0.02156519889831543,0.05037986,0.054661468,185.5086369239795,0.05610013008117676,0.03594542427778037,0.032613752660179164
0.4572012424468994,152.1668641603967,73.17034287009139,223.7852958336653,-4.5191965136091135,1.0051460349422685,0.1,0.014106512069702148,0.021714210510253906,0.050021086,0.12649326,182.17445964762123,0.05369091033935547,0.2607446196733219,0.1908232483752434
0.4566326141357422,180.45163777371516,31.903718004862487,234.90409101043784,109.67425762539897,1.1020595835053117,0.1,0.014480352401733398,0.022223234176635742,0.050344404,0.0955422,182.00217746023066,0.06457209587097168,0.09409852837182543,0.0653298894078504
0.4595530033111572,162.1790614048243,73.00844128120539,220.95716939057726,-18.99350717049358,1.0486125198672198,0.1,0.01320958137512207,0.020144224166870117,0.04983476,0.07653881,180.01986585469,0.0333867073059082,0.21510888668988778,0.18493120083875753
0.3688681125640869,195.9262324262616,25.583500353902057,232.06025955173504,160.3206064086237,1.0979766455750104,0.1,0.021487951278686523,0.019625186920166016,0.04945126,0.104518935,181.6105025118472,0.05865025520324707,0.07641847414514992,0.0499687227361139
0.4156341552734375,145.10287153139285,86.13447221817597,221.51375614563594,-51.92686815986447,1.1245699467905221,0.1,0.01537179946899414,0.024527788162231445,0.05124178,0.063667335,177.95973941380174,0.07299518585205078,0.31041483415687593,0.21863089649953846
0.5796067714691162,161.66048614683572,73.74694034210434,231.19210878504617,-24.1802287243894,0.9577944793201261,0.1,0.02225518226623535,0.019416093826293945,0.04979067,0.10698326,176.32981408710515,0.05823373794555664,0.17431052941561398,0.1397568352856487
0.5501019954681396,183.39811371237963,58.53935676512829,226.59288445123485,29.266784823684677,0.9353178853604813,0.1,0.01336979866027832,0.01945805549621582,0.050418448,0.12520769,177.0366440496326,0.05280137062072754,0.09011529156964199,0.08387524012336017
0.3609626293182373,150.99999273458647,64.0355011072112,227.6298799595371,10.642884705250367,0.9652121733511123,0.1,0.01390218734741211,0.021886825561523438,0.050122708,0.093353055,174.432978918128,0.0557703971862793,0.18973875458192602,0.14617078781613074
0.45651912689208984,176.19352436254357,37.751392783694854,218.8938397899691,98.17869758887144,1.283481457113935,0.1,0.01386117935180664,0.023412227630615234,0.051430155,0.07853774,174.60903346256956,0.031831979751586914,0.07405856985552323,0.05445052976447757
0.49941205978393555,186.37511189990263,58.2522699148522,224.05428317405338,18.652438341686423,1.4396817862658489,0.1,0.010928869247436523,0.022342205047607422,0.051047184,0.07431939,175.78564130630286,0.04508161544799805,0.09495293912588776,0.0885015196740598
0.4553415775299072,176.99212783779438,34.22998079446103,223.76227625857584,86.94138107746365,1.1399485285146758,0.1,0.004889249801635742,0.03135848045349121,0.050635282,0.09703052,175.90628995945204,0.03197979927062988,0.0676762672843478,0.05510672106010156
0.4548041820526123,193.10558647967545,45.72418466459706,230.55340621301423,66.26306587069597,1.1677806517817557,0.1,0.013695001602172852,0.019698619842529297,0.04975001,0.10496078,177.6262196114744,0.06647706031799316,0.06675025652572777,0.04449983327747471
0.3492434024810791,193.95616607457578,18.82733210890031,222.78909891293796,172.44469907704283,0.8892281462841553,0.1,0.01773977279663086,0.01987910270690918,0.050005566,0.057136614,179.25921425778455,0.0599362850189209,0.04095932196950162,0.03321481402829828
0.3964858055114746,178.48167968113677,35.67840575196766,226.80057276430765,114.9074671647758,1.281388231723713,0.1,0.014091968536376953,0.021371841430664062,0.0500892,0.09728639,179.18146080011977,0.05692744255065918,0.0643099630427702,0.057717586002397125
0.45647358894348145,186.7170912825273,46.89695224340168,221.41763834836271,59.01565448446841,1.1645294008693878,0.1,0.0014154911041259766,0.02008962631225586,0.050464973,0.089029,179.93502384836052,0.06249117851257324,0.067039220433142,0.05908300839291514
0.4590010643005371,171.03677129643162,56.98236233304369,221.0314327514329,11.860161249087602,0.8489330216045938,0.1,0.018582582473754883,0.019710779190063477,0.04957813,0.28747913,179.04519859316764,0.05238533020019531,0.1035061098866703,0.09466372800897238
0.524019718170166,186.06161184869276,61.90855908041254,231.50683619519864,51.873292772915896,1.1462537823371866,0.1,0.013290643692016602,0.019671916961669922,0.048812784,0.06994268,179.74683991872016,0.06128549575805664,0.07014984807850305,0.051271937563434844
0.4666876792907715,183.46853290278176,33.155037363742885,225.05898382533704,105.74278621111398,1.0919565950176053,0.1,0.014020681381225586,0.02189946174621582,0.050828233,0.09917109,180.11900921712632,0.05626320838928223,0.06027788318119208,0.05524813786586453
0.44769930839538574,168.3519804480701,69.75021146681377,222.55085063732162,30.131484587832073,1.0175970008928388,0.1,0.016085147857666016,0.019685745239257812,0.050035063,0.19728094,178.9423063402207,0.06834816932678223,0.11483483663431301,0.10342231476605557
0.42477869987487793,181.99692162447872,45.187591155029246,229.95479426265203,85.6323638410596,1.0264070606959002,0.1,0.01995849609375,0.019992351531982422,0.050566297,0.107814625,179.2477678686465,0.05837702751159668,0.08733687921658831,0.07672947962330101
0.4260373115539551,157.91963393661348,66.52630455676102,221.52776248332756,3.061570625360986,1.0652143790673525,0.1,0.014110565185546875,0.021201610565185547,0.050092876,0.0956746,177.1149544754432,0.05402398109436035,0.10006738227261006,0.0763477872603748
0.45719027519226074,178.42669187870223,50.99018241890473,222.61022420650065,71.65407948448889,1.108143422623484,0.1,0.0014276504516601562,0.02798938751220703,0.04995297,0.112883486,177.24612821576912,0.03815293312072754,0.06796627271030421,0.05964739232624681
0.4562101364135742,180.50944427847782,69.10616142843436,229.38977564707542,3.073106124787227,0.9059551285487046,0.1,0.0013966560363769531,0.024699687957763672,0.049553487,0.17414421,177.57245982204,0.05399751663208008,0.05270808284492515,0.04476177788971567
0.4580721855163574,201.6151006963825,21.57489315485824,230.15657289059163,170.05899333690752,1.0593716318712427,0.1,0.01410531997680664,0.020735979080200195,0.05040376,0.11117129,179.9767239094743,0.03133440017700195,0.03996710987122869,0.03417018726377221
0.45801305770874023,189.36883691197602,42.994297175089095,227.2414693978196,78.60595634462268,0.9990220873253264,0.1,0.03145265579223633,0.02003765106201172,0.051238753,0.10748697,180.91593520972447,0.05274605751037598,0.04052474210660243,0.03865474526965583
0.448167085647583,181.4023985660356,42.33397496985913,224.95856049309444,103.99350574768795,1.1150505687639918,0.1,0.01272726058959961,0.01998758316040039,0.04982422,0.08654077,180.96458154535557,0.05292630195617676,0.058794055725324146,0.05166701644556059
0.4386892318725586,210.30370531068553,29.439505284246795,233.39721043741648,135.30859926655629,0.9681471660071227,0.1,0.012991666793823242,0.01974177360534668,0.05024818,0.14984968,183.8984939218886,0.06219935417175293,0.0477739294186819,0.0236905903714813
0.5095119476318359,158.65204081989503,53.48575530437229,227.86352904031062,74.33794431771152,1.1409690416483964,0.1,0.01856541633605957,0.019608497619628906,0.049704205,0.09605949,181.37384861168923,0.05891919136047363,0.13016529117864972,0.09181791141896446
0.4103081226348877,203.1450689977375,27.467464844097186,230.7804496088672,148.22072304319735,1.1905545681707155,0.1,0.013958215713500977,0.02181863784790039,0.050114654,0.088420786,183.55097065029406,0.05604362487792969,0.053417047531555746,0.03451233063023617
0.5603859424591064,206.20221784929035,20.292980372261603,228.6209699423705,175.52495524890946,0.7140852071751409,0.1,0.023700714111328125,0.01964545249938965,0.049757,0.05032107,185.8160953701937,0.06345248222351074,0.026506878876014134,0.025113629272353985
0.48408079147338867,203.24012186012231,41.61340547593729,229.6107433801167,89.05171298483259,0.9987653375159284,0.1,0.02344059944152832,0.01976609230041504,0.05025881,0.09775085,187.55849801918654,0.05708909034729004,0.03621509549005023,0.034162224861777404
0.3835577964782715,203.53022933659932,21.36321001622971,227.20418207318286,170.2476702469592,0.9825970782476476,0.1,0.013922452926635742,0.021675825119018555,0.049904503,0.17260978,189.15567115092782,0.05377984046936035,0.03067626867424449,0.02890491042001595
0.4562814235687256,207.25257921500057,17.590757310361468,231.05901668064095,182.75564397974432,1.0655999277294141,0.1,0.014121770858764648,0.0216827392578125,0.05035771,0.10218873,190.9653619573351,0.05298781394958496,0.02272849707531057,0.021733842392883878
0.457073450088501,204.12118302958567,24.980535030204972,228.76263848127743,157.49522396513797,1.4780290782557401,0.1,0.015412092208862305,0.02157449722290039,0.049797308,0.055584062,192.28094406456015,0.05494403839111328,0.03081512151607004,0.02971255382070801
0.4556722640991211,207.8883737233025,22.758319211739234,230.57461887147178,163.2734404164528,1.0788556470172783,0.1,0.001422882080078125,0.019258975982666016,0.049799282,0.3779071,193.84168703043437,0.06095767021179199,0.027151693189516664,0.025470184123023657
0.5227327346801758,185.34154264967378,40.24506850003952,226.5254640496723,110.11206982602236,1.3510779639617814,0.1,0.013608932495117188,0.01953887939453125,0.050299518,0.09499073,192.99167259235833,0.03321957588195801,0.05525821131306344,0.0422056575541607
0.46408557891845703,194.59882584717653,52.04712025847558,225.6953639171113,53.82905788010038,1.347607586627342,0.1,0.028023958206176758,0.019824743270874023,0.050008014,0.053783834,193.15238791784017,0.05278730392456055,0.053625560930752006,0.043369156998853665
0.41957664489746094,204.76954316394944,25.64988144201998,227.35555305402542,163.777321870762,1.3789811527832458,0.1,0.02527928352355957,0.019489049911499023,0.050811544,0.072545126,194.31410344245108,0.06200909614562988,0.03617187040417685,0.03554759438444457
0.3948531150817871,215.79028631301657,11.029172697624217,226.63442737790942,190.90726103207328,1.5815464600000317,0.1,0.014045476913452148,0.019915103912353516,0.0505782,0.051322307,196.46172172950764,0.053704261779785156,0.0145027169812912,0.00838215100573569
0.4565119743347168,193.6820708365776,47.04412376386943,226.72838036077482,76.74347421876311,1.038567295745589,0.1,0.014050006866455078,0.022069931030273438,0.050158236,0.098636135,196.18375664021463,0.05585932731628418,0.05171798661806151,0.04598351232678494
0.4605216979980469,192.49939595891956,62.24972444546899,225.84759886720195,12.048223229573896,1.0065738240148014,0.1,0.009414196014404297,0.01981639862060547,0.049830854,0.08486608,195.8153205720851,0.0622406005859375,0.07009392038407325,0.06476652178769818
0.4537081718444824,206.96607897394983,21.56418439925999,226.56175697779454,169.00860252622107,1.400343107905958,0.1,0.01914238929748535,0.019912242889404297,0.050546877,0.06272156,196.9303964122716,0.05665326118469238,0.026984540248234396,0.02472071792351102
0.46694207191467285,199.48560794465806,25.812537029772173,225.3805319392058,142.78191356670513,1.0032936292733854,0.1,0.024744272232055664,0.01953887939453125,0.04985842,0.35138312,197.18591756551024,0.05579829216003418,0.026534315673756557,0.024448498476175046
0.35256123542785645,223.0124644759514,3.1057980394300446,227.68757674676405,216.5690600227173,1.6734634194246807,0.1,0.019306421279907227,0.020169973373413086,0.04969221,0.08160268,199.76857225655436,0.06344795227050781,0.016408349040410258,0.0039487843045542545
0.580782413482666,204.6748795333005,18.11017631227041,227.497161285521,173.70095279630263,1.6177170531903042,0.1,0.02648639678955078,0.019821882247924805,0.049645294,0.06337715,200.25920298422898,0.058371782302856445,0.03010510221358379,0.01879841611212275
0.362215518951416,221.0077199598656,8.016510487510686,231.93686103686542,201.43222699098683,1.6498752746536345,0.1,0.013120174407958984,0.019700288772583008,0.04991592,0.06148399,202.33405468179262,0.06809115409851074,0.012431813634355875,0.0049486994496106855
0.4174516201019287,211.68324007268424,21.52823061637823,231.35255885308334,166.1606382564785,1.032722639328106,0.1,0.012177705764770508,0.01975250244140625,0.050487492,0.1877148,203.26897322088178,0.05388188362121582,0.017677439611184512,0.016863328343339996
0.4562535285949707,214.46520102908434,16.187567499596483,228.75679701743917,187.058572740528,1.8245907513472277,0.1,0.0014159679412841797,0.022641420364379883,0.05033797,0.056532003,204.38859600170204,0.061769962310791016,0.012903671420792278,0.012639075418635074
0.4582555294036865,211.5941294021634,13.832593102318498,224.56693331109724,182.82465660667336,1.4284162159192473,0.1,0.031098365783691406,0.020215988159179688,0.0492514,0.09495417,205.1091493417482,0.033473968505859375,0.010499367044986507,0.009865446600065879
0.3607769012451172,219.29060611945312,13.718487576951416,232.25765622030536,182.29827842207206,0.8554206895396753,0.1,0.01896953582763672,0.03226637840270996,0.050298754,0.10704799,206.5272950195187,0.0555264949798584,0.013372380373278163,0.009352438912232136
0.4056396484375,212.4473581373988,15.746428262622,226.22842988756955,178.7826369293752,1.5435745403261985,0.1,0.005693197250366211,0.028742551803588867,0.050324056,0.060365047,207.11930133130673,0.050791263580322266,0.01420230477931574,0.0127533505420089
0.456723690032959,220.11017219181636,11.044531215691418,229.74414562291955,195.52755884423146,1.8221575153720972,0.1,0.0014009475708007812,0.024878263473510742,0.04979358,0.056703165,208.4183884173577,0.05850410461425781,0.007039983071491503,0.006103903958080759
0.4521675109863281,217.70838290007686,11.870740532110513,228.86075667922083,192.56428925859558,2.128831204579279,0.1,0.022342205047607422,0.020786762237548828,0.049660735,0.045838628,209.34738786562963,0.053075313568115234,0.00733051819035739,0.0071005063062361306
0.4679839611053467,205.16414245895817,47.88986623648448,231.16270706667217,64.02994710660764,1.0566406808703979,0.1,0.014157295227050781,0.01996922492980957,0.050536815,0.077765,208.9290633249625,0.053441524505615234,0.03347164874080854,0.02822554967343662
0.4522700309753418,212.1139563297317,20.98516970989945,228.1684333548203,166.67649026121825,0.8739643176904516,0.1,0.013608932495117188,0.020281314849853516,0.049707495,0.12988324,209.24755262543943,0.055948495864868164,0.019973750322920834,0.01922978049599907
0.3702428340911865,211.9003410861632,20.507885561841423,227.27745239521315,174.91248250003665,0.8174888248402555,0.1,0.013916254043579102,0.02188849449157715,0.04963262,0.107462496,209.51283147151182,0.05246853828430176,0.01686601278025559,0.016122016722863355
0.45683884620666504,215.55407190475626,22.518671486020953,229.92247396026573,149.9116713834537,0.7853430596650256,0.1,0.0013837814331054688,0.019772768020629883,0.050106656,0.22375765,210.11695551483626,0.04004645347595215,0.017714509734980333,0.01708329637595799
0.4570913314819336,220.82463291804598,6.413941291944481,229.33247879000265,207.13623157045336,1.3855084208856159,0.1,0.01640915870666504,0.023072004318237305,0.049834512,0.06967336,211.18772325515724,0.05539822578430176,0.0038888332372084954,0.0035476206654371373
