time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6787245273590088,121.6400439322218,121.6400439322218,5.243502967244079,128.2384240696651,113.30207325673352,1.1075261304701731,0.01,0.0020575523376464844,0.019571781158447266,0.0049951673,0.009213239,117.03869166035226,0.5001583099365234,0.06908091145278228,0.05708983850286161,20
0.6782026290893555,115.06795724145437,115.06795724145437,5.704738426801909,121.02311717416818,101.60538901606446,1.220219029180147,0.01,0.002063751220703125,0.01671600341796875,0.0049571483,0.008188312,116.84161821846247,0.5024418830871582,0.10204196161703823,0.08656138552227526,22
0.680384635925293,115.14628594724998,115.14628594724998,4.925393274541788,124.59292002386432,105.82211991169923,1.99344892479652,0.01,0.002073049545288086,0.016664505004882812,0.0050587254,0.0049554748,116.67208499134122,0.49994349479675293,0.07433680365617744,0.06846001752679524,24
0.6811082363128662,117.02807376285143,117.02807376285143,6.709369081657323,122.23531617554669,99.34111509563388,1.1401939228131195,0.01,0.002155780792236328,0.019356966018676758,0.005035099,0.008524773,116.70768386849224,0.4989502429962158,0.07265378727525486,0.06755590311948374,26
0.6827538013458252,119.78205467213449,119.78205467213449,5.541363001203036,129.69751307636537,109.0997255699805,0.9797032142524875,0.01,0.0020914077758789062,0.016530513763427734,0.005081638,0.010177021,117.01512094885646,0.499086856842041,0.05957402082740384,0.05491167246987406,28
0.6907801628112793,118.22940978335077,118.22940978335077,5.803113568197483,128.98516876524272,109.38404106725741,2.344278184092874,0.01,0.0020935535430908203,0.01666402816772461,0.0048267688,0.004174032,117.1365498323059,0.48303937911987305,0.055437571888434005,0.05208586958959756,30
0.6798477172851562,120.5648659047492,120.5648659047492,4.195676220262831,128.0701943512529,114.78490898036154,2.043057251380658,0.01,0.002099275588989258,0.017314434051513672,0.0048394334,0.0053332825,117.47938143955024,0.49733924865722656,0.04399950744191537,0.04030882277406379,32
0.681499719619751,119.36171648042505,119.36171648042505,5.601904792212935,126.35639510095965,107.42483295575856,0.72947458539756,0.01,0.002061605453491211,0.017267465591430664,0.005200475,0.012973262,117.66761494363772,0.4981389045715332,0.04698247157351632,0.043740062199349755,34
0.679893970489502,114.64679438272451,114.64679438272451,9.04337166736903,124.27986287394253,92.29707068838775,0.8198238414836925,0.01,0.0020678043365478516,0.017358779907226562,0.005112014,0.011565704,117.36553288754641,0.4973323345184326,0.060358856490500525,0.0531845171865231,36
0.6793320178985596,117.63857586415106,117.63857586415106,5.73860392178289,123.69556897080969,103.00812975354634,0.8960167444146793,0.01,0.0021245479583740234,0.017303943634033203,0.005067683,0.011125508,117.39283718520687,0.4981076717376709,0.04553025702841285,0.04147726110611134,38
0.6798064708709717,118.43816109676538,118.43816109676538,4.474843286692385,126.515806771485,111.69648119184514,0.9536064369724875,0.01,0.0020799636840820312,0.017266035079956055,0.005022534,0.010608903,117.49736957636273,0.4969637393951416,0.03013292850742441,0.027364248167228558,40
0.6810314655303955,116.40368760324964,116.40368760324964,5.8423626140340765,123.46648217755451,103.22524706900985,1.610299436020389,0.01,0.0020842552185058594,0.017306804656982422,0.005224638,0.0059101167,117.38800137905142,0.5027110576629639,0.04148082917695841,0.036767842618939964,42
0.6801509857177734,116.55853363862282,116.55853363862282,5.175253676850342,125.47399522981448,109.61883893330197,0.7087988157919978,0.01,0.0021288394927978516,0.017351865768432617,0.0052144174,0.013773362,117.30505460500855,0.498293399810791,0.03575524019301545,0.03239658757370655,44
0.6787595748901367,119.42388884810973,119.42388884810973,2.459524458954537,124.57871625729155,116.18359224414174,1.2534702204168,0.01,0.0021097660064697266,0.017269611358642578,0.005047706,0.0077319457,117.51693802931868,0.4987602233886719,0.026490532601545026,0.021996198175442884,46
0.6841118335723877,117.75826156113143,117.75826156113143,5.206879154592578,125.71517118717041,108.20926826360532,0.5813078096794536,0.01,0.00208282470703125,0.017278194427490234,0.0051724645,0.016680865,117.54107038249995,0.49848508834838867,0.032991600381120506,0.02944646790857519,48
0.6885035037994385,118.16349544322716,118.16349544322716,5.0840089750942115,125.79151786764986,112.2642391198457,1.4476179388310475,0.01,0.01276850700378418,0.023670673370361328,0.0051188013,0.0072227214,117.60331288857267,0.27671384811401367,0.024935758856657105,0.022586354156858408,50
0.6829943656921387,118.95296863305741,118.95296863305741,6.18937494025826,126.83735053906089,107.43609481829743,1.6686553855463595,0.01,0.004010677337646484,0.024077415466308594,0.005110212,0.005557818,117.73827846302116,0.2547028064727783,0.024976952066316605,0.02279990915244589,52
0.6812582015991211,117.63284738625832,117.63284738625832,2.953258722190834,121.85053025980234,113.11675909796563,1.1313837301953347,0.01,0.0037374496459960938,0.02400374412536621,0.0051243673,0.008199993,117.72773535534488,0.32317399978637695,0.02194013296498908,0.01719979139191724,54
0.7035841941833496,115.88606111883112,115.88606111883112,4.947397784555173,122.82367269439037,103.56018033034866,1.4457028135652157,0.01,0.0021109580993652344,0.017472028732299805,0.0049359016,0.007150972,117.5435679316935,0.24766898155212402,0.021361235263512784,0.01903614240506022,56
0.6794490814208984,120.19132392986765,120.19132392986765,4.1508166510965845,126.16494354819021,110.16547914054784,0.928919469694962,0.01,0.002084493637084961,0.017450332641601562,0.0051916954,0.009447419,117.80834353151091,0.4991748332977295,0.015944212611488165,0.012177508396085186,58
0.8953607082366943,118.78288570796467,118.78288570796467,5.566659727006001,124.90073206767697,103.7785531105945,0.9099471732804431,0.01,0.0020608901977539062,0.01745295524597168,0.005198222,0.0102676805,117.90579774915629,0.506192684173584,0.017456044204198128,0.01573106338455457,60
0.6800975799560547,120.80881035889475,120.80881035889475,4.98803642889805,126.92630315142752,112.32344654385712,1.0355868366347745,0.01,0.0020864009857177734,0.01736903190612793,0.004797892,0.009419572,118.19609901013014,0.49696826934814453,0.01633618451000234,0.01403398470225323,62
1.0113799571990967,118.2583447921839,118.2583447921839,4.675370307402691,124.0163729550308,108.79526050678403,1.2745611807470005,0.01,0.002068758010864258,0.01736927032470703,0.005111425,0.0077541936,118.20232358833552,0.49291229248046875,0.016159984168851994,0.012772371025695731,64
0.6787986755371094,115.05066647602999,115.05066647602999,4.460318229648021,126.12012751176309,107.7770558401623,0.87484764918882,0.01,0.0020902156829833984,0.017381668090820312,0.0051671993,0.01081424,117.88715787710497,0.4998779296875,0.01793063525440181,0.014164184556440309,66
0.6794838905334473,114.16845489772584,114.16845489772584,8.938027708511585,128.9566558991127,97.16248976007742,0.797111966936644,0.01,0.002066373825073242,0.017365455627441406,0.0051205377,0.0123916175,117.51528757916705,0.5000722408294678,0.02347102426503278,0.021980951695941477,68
0.6791245937347412,115.58092287072229,115.58092287072229,5.785623324360559,123.68438661274362,105.70581634635265,1.3326056776777226,0.01,0.0020630359649658203,0.017339706420898438,0.0050657988,0.00789873,117.32185110832258,0.4990804195404053,0.015620067810408518,0.014396654845052433,70
0.6847448348999023,117.77202836928655,117.77202836928655,6.364756477568736,127.06379162559053,107.26271711983047,1.618000173254979,0.01,0.0021140575408935547,0.017360210418701172,0.005034394,0.006491187,117.36686883441897,0.4994087219238281,0.01732374490482282,0.015775919962326395,72
0.6787159442901611,115.01261834083671,115.01261834083671,7.120786452127543,130.27427368673656,104.55878292512058,1.3134047163305083,0.01,0.0021162033081054688,0.017352581024169922,0.005100168,0.0073222606,117.13144378506075,0.4981100559234619,0.023373740163681968,0.02065537381025181,74
0.6795580387115479,112.65661099740976,112.65661099740976,5.1593543856438435,121.3481600367246,105.02391584033353,0.8246301061250705,0.01,0.0020935535430908203,0.017370223999023438,0.0048075016,0.012452472,116.68396050629566,0.49994397163391113,0.01794994088167801,0.016140773398445316,76
0.6796109676361084,119.53072638138038,119.53072638138038,5.060217142431554,126.78984643413872,109.76867930645939,0.883227346542799,0.01,0.0021080970764160156,0.020212650299072266,0.0050462894,0.011249106,116.96863709380413,0.49728846549987793,0.022374173629766257,0.012281415857830581,78
0.6801121234893799,115.6289522500767,115.6289522500767,6.627404846967081,124.51637792033016,105.11510827345776,0.8107990007196733,0.01,0.0020987987518310547,0.017390012741088867,0.004823888,0.012673694,116.83466860943139,0.499863862991333,0.022316807967173086,0.018231826211157858,80
0.6825554370880127,113.0539667346665,113.0539667346665,7.024800857641318,126.32571602118325,103.27094310440921,1.3756199233942665,0.01,0.0021514892578125,0.017342329025268555,0.004882136,0.007478578,116.4565984219549,0.5129051208496094,0.02253898804855005,0.018294501886040416,82
0.6809747219085693,111.845911824423,111.845911824423,6.850940759037726,119.98753014903006,96.91664655707288,1.0868136738451735,0.01,0.002115488052368164,0.017370939254760742,0.0051455307,0.009351066,115.99552976220171,0.498488187789917,0.014957998853359106,0.014353268226411274,84
0.6831231117248535,114.1672857651567,114.1672857651567,3.6462163390853872,118.87772709137663,107.99712196819395,0.7393470940371731,0.01,0.002063274383544922,0.01728343963623047,0.00496632,0.013351372,115.81270536249721,0.497708797454834,0.00805334725703628,0.006997657135924597,86
0.6807723045349121,115.94382065446887,115.94382065446887,6.501042691620744,127.25982225456522,105.26977975943551,1.3002351540078,0.01,0.0020661354064941406,0.017307758331298828,0.005039741,0.007857391,115.82581689169439,0.4979827404022217,0.01787739477834257,0.015601185897018637,88
0.6842820644378662,118.75407996855338,118.75407996855338,6.868983933143448,133.92732929497143,110.43627502216036,1.0396662213444228,0.01,0.005075931549072266,0.02252054214477539,0.004952579,0.010311951,116.1186431993803,0.25505638122558594,0.017616432060231085,0.01606888519836153,90
0.6852083206176758,118.97495470143508,118.97495470143508,7.622582757509204,131.2108022271754,106.19948890162128,0.8228330889781277,0.01,0.004131317138671875,0.022504329681396484,0.0050170617,0.012597528,116.40427434958579,0.2697179317474365,0.019493311930379044,0.0189119760036659,92
0.6777100563049316,118.59198908930452,118.59198908930452,5.7483508410055295,128.47171744874146,107.71186421461069,1.5846606239457603,0.01,0.004669904708862305,0.024093151092529297,0.004842107,0.006175684,116.62304582355766,0.35683417320251465,0.01035803797030957,0.009877730982434827,94
0.6785178184509277,117.35438474951869,117.35438474951869,3.7115609532474254,122.29835305087245,108.01448894070711,1.3025725671817325,0.01,0.0025892257690429688,0.024143457412719727,0.0050506205,0.007240219,116.69617971615378,0.2550930976867676,0.00845432116245618,0.007843237991971588,96
0.6793532371520996,114.6001753307642,114.6001753307642,7.047355763560294,126.38407188104556,104.59691123048714,0.7986122087267871,0.01,0.0020818710327148438,0.0174710750579834,0.005009099,0.012370759,116.48657927761482,0.4959597587585449,0.021204071442757346,0.017813306894669406,98
