time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.8785431385040283,165.39633158771647,165.39633158771647,6.06217365678305,175.39448119269244,157.51969774266757,0.8379153108021099,0.01,0.0021295547485351562,0.025170326232910156,0.0050134636,0.010707556,165.81804038114137,0.3272054195404053,0.04101649974384033,0.037909717507033064,32
0.8873865604400635,169.40086611313973,169.40086611313973,4.628581014144194,175.00099674670352,160.21897004601982,0.7975779820394466,0.01,0.002164125442504883,0.019298315048217773,0.0049833404,0.012048649,166.1763229543412,0.505333662033081,0.039097309993886074,0.03532930452322526,34
0.8926875591278076,166.14628446521536,166.14628446521536,7.105207828073383,174.33486726576527,153.53759783035164,1.3413281421312702,0.01,0.002141237258911133,0.019455909729003906,0.0048440495,0.006796951,166.17331910542862,0.49736952781677246,0.0383033400774106,0.0342687177379435,36
0.8866481781005859,164.97873391281524,164.97873391281524,6.814177816578534,172.7100966273148,151.49246468983526,0.7972911758133808,0.01,0.0021843910217285156,0.01947474479675293,0.005122661,0.010801787,166.0538605861673,0.49918270111083984,0.037991488625840085,0.03568439483410006,38
1.1046342849731445,168.711528710209,168.711528710209,7.238706858131632,177.81041410674177,157.23953944991462,0.902449027688337,0.01,0.002147674560546875,0.020115137100219727,0.0049338844,0.01059313,166.3196273985715,0.5147895812988281,0.03334238788572144,0.030357156020380454,40
0.6799201965332031,169.97805378894182,169.97805378894182,5.645710518931777,179.39235954003752,157.85885284942623,0.694217750448661,0.01,0.0021381378173828125,0.01681375503540039,0.005156253,0.013801301,166.68547003760852,0.5063281059265137,0.03361110219501818,0.030495920775378434,42
0.680314302444458,163.42800036732902,163.42800036732902,6.070250697012043,172.15243358547988,149.92464546811294,0.9668260948033894,0.01,0.0020973682403564453,0.019497394561767578,0.004790879,0.010917547,166.3597230705806,0.5092258453369141,0.027161556490027137,0.02282907679115459,44
0.6796820163726807,164.39251597164244,164.39251597164244,6.428689483924979,176.13229893070735,153.6284541760361,0.9949059376856322,0.01,0.0021338462829589844,0.019437074661254883,0.004831059,0.009872025,166.1630023606868,0.5083284378051758,0.03261766281337234,0.030014324248225532,46
0.6160590648651123,167.27008195283318,167.27008195283318,6.595358845807414,179.1360305074053,158.77627020278698,0.612960064312477,0.01,0.0021185874938964844,0.01958441734313965,0.004958995,0.01665229,166.27371031990145,0.4986577033996582,0.027189719525204558,0.02487774125775265,48
0.6812076568603516,166.6384692931052,166.6384692931052,7.687037722412731,178.90629852945602,153.76084151109472,0.961755645120354,0.01,0.002133607864379883,0.019356489181518555,0.004894915,0.01008478,166.31018621722183,0.48473644256591797,0.02614979421654539,0.024189108882884745,50
0.623471736907959,166.32976860534666,166.32976860534666,7.6552395586106385,179.18803525885596,154.30512870313922,1.0781192128347779,0.01,0.0020904541015625,0.01926255226135254,0.0051574693,0.0093683535,166.3121444560343,0.5036180019378662,0.02055583888199632,0.019152830720987665,52
0.6179213523864746,163.73003016685047,163.73003016685047,7.419707800849761,172.43818603681825,148.66330253104576,1.148620607553722,0.01,0.0021140575408935547,0.019303083419799805,0.0050819856,0.008255934,166.05393302711593,0.4964478015899658,0.02232767920931416,0.019978224465184467,54
0.6196963787078857,163.78373735354833,163.78373735354833,7.120664681683483,179.24583121712166,153.22536573070585,0.7078001684265341,0.01,0.0021848678588867188,0.019532203674316406,0.0048824823,0.01462968,165.8269134597592,0.495621919631958,0.024623028066835456,0.021886172660144854,56
0.6788957118988037,169.5387946381279,169.5387946381279,4.867340282253148,178.94822000046756,161.39703901278097,1.3488467284072836,0.01,0.0021834373474121094,0.01948690414428711,0.0051266435,0.007252031,166.19810157759608,0.5067169666290283,0.01510890866350679,0.012587806119856946,58
0.680680513381958,165.429441418486,165.429441418486,6.213609760439164,176.23876980026327,152.78112325243956,0.825349530673162,0.01,0.002107858657836914,0.016894817352294922,0.0050676144,0.011327275,166.12123556168507,0.509253740310669,0.019404369355972305,0.017355706645958553,60
0.6800978183746338,165.27503421038972,165.27503421038972,5.510360737173742,171.53194097322643,153.77258925356202,0.8512196271764633,0.01,0.002141237258911133,0.01675581932067871,0.0049498514,0.011720381,166.03661542655553,0.5045251846313477,0.012978046706916678,0.011412874501614104,62
0.6805369853973389,164.56572631209193,164.56572631209193,10.658651138770622,177.05034370132648,137.617739331893,0.8546228825306833,0.01,0.002107381820678711,0.03137969970703125,0.0050781593,0.010884004,165.88952651510917,0.49237918853759766,0.02136510768226631,0.019388802439235252,64
0.6789360046386719,171.81255283956688,171.81255283956688,3.2074947529671194,177.0168548957675,167.2218548565437,0.6334285439754246,0.01,0.002104520797729492,0.020369529724121094,0.0051433505,0.012970618,166.48182914755495,0.24952149391174316,0.013118279514207479,0.009942594867255228,66
0.6016385555267334,167.05049360925958,167.05049360925958,7.754529876763582,179.49686433760752,154.0754312111668,1.0139861785386928,0.01,0.0021071434020996094,0.017275333404541016,0.0048553864,0.009993096,166.5386955937254,0.2760457992553711,0.013798242871254,0.011591528463681056,68
0.5998790264129639,158.45721805774613,158.45721805774613,8.419504363965668,170.78025537113567,145.0830467358999,0.7261449431143749,0.01,0.012459278106689453,0.02382516860961914,0.0050872876,0.013417302,165.73054784012749,0.2732362747192383,0.019595235854302884,0.012715780974246641,70
0.6025791168212891,164.08352973918434,164.08352973918434,10.726770696751817,175.2678143990391,141.17181340339567,1.3039626922277239,0.01,0.008993864059448242,0.023863554000854492,0.0049944595,0.0077052023,165.56584603003316,0.24689054489135742,0.01461938120457332,0.011294411583542179,72
0.6044652462005615,165.13275393202326,165.13275393202326,10.169398520583583,179.63669373181818,146.9549561848742,1.1944863392167968,0.01,0.0021004676818847656,0.02003955841064453,0.004856512,0.007957133,165.52253682023218,0.24584126472473145,0.011700976931118868,0.011067959755667219,74
0.6251828670501709,167.26050186627657,167.26050186627657,8.432470368505287,178.2174457370967,152.58556045402784,1.1999371965362557,0.01,0.002143383026123047,0.02020740509033203,0.004973836,0.008098237,165.69633332483662,0.5081934928894043,0.010662245891160235,0.00988912916771245,76
0.6171092987060547,161.9169738474198,161.9169738474198,9.44838693496684,179.33386513125205,150.68884790980482,1.3482450070070184,0.01,0.002119779586791992,0.017211437225341797,0.004903272,0.007095277,165.31839737709495,0.5000298023223877,0.017189555434587108,0.014228700321848137,78
0.6780178546905518,167.22792178269225,167.22792178269225,5.094212899748774,174.10557937942508,156.4162922381736,1.2237671093223728,0.01,0.00209808349609375,0.017194509506225586,0.0048746937,0.008925732,165.50934981765468,0.5011663436889648,0.009032572051695109,0.00650682887719901,80
0.6081750392913818,168.73094370339126,168.73094370339126,6.64165215730026,174.91495429472127,152.03485522957754,1.2638996256947517,0.01,0.002137422561645508,0.02039647102355957,0.0051102317,0.007326052,165.83150920622833,0.490875244140625,0.008306179208765878,0.007233419596956092,82
0.6033313274383545,166.93850108888478,166.93850108888478,9.57210227636046,181.69348725842286,149.27773779294202,1.3565188691310723,0.01,0.0020868778228759766,0.02028489112854004,0.0050666076,0.007645255,165.94220839449397,0.4968256950378418,0.012101001933623937,0.011234133388314882,84
0.6801457405090332,168.40654774860423,168.40654774860423,6.535220061537105,175.40987125788197,154.2668483640536,0.7669296340157215,0.01,0.0021104812622070312,0.02005910873413086,0.0050353985,0.011410498,166.18864232990498,0.4980478286743164,0.005430385890297646,0.0050139110936901965,86
0.6788003444671631,169.2732750786381,169.2732750786381,7.094636514372618,179.89239585470193,157.5611569278787,1.5090892847877535,0.01,0.0020852088928222656,0.01721334457397461,0.0048140357,0.006749792,166.4971056047783,0.5015110969543457,0.007343373021605698,0.006924037794894932,88
0.6039469242095947,173.96100157514687,173.96100157514687,3.06727931413836,180.99794519100237,169.82562381561158,0.5914384447967146,0.01,0.0021266937255859375,0.020053386688232422,0.0049181804,0.016369006,167.2434952018152,0.4970815181732178,0.006194706020195334,0.004072822404608105,90
0.5987608432769775,166.43386093080693,166.43386093080693,8.026693016816603,180.3475951550028,155.2881415155168,1.3774150264517013,0.01,0.002114534378051758,0.02005481719970703,0.0050386535,0.0073109134,167.16253177471438,0.4991436004638672,0.011924159613691632,0.008361829205470895,92
0.6037771701812744,170.74880262335998,170.74880262335998,4.782920173985564,178.57450890772552,164.09720735918663,0.8531164311067253,0.01,0.0021042823791503906,0.02010488510131836,0.00485632,0.011689699,167.52115885957895,0.4971599578857422,0.005709854373696825,0.0043540926932885025,94
0.6029369831085205,167.14538078705107,167.14538078705107,9.13606484136749,178.68088033563174,144.3357500220241,1.7471497676319887,0.01,0.0021102428436279297,0.020054101943969727,0.0048307604,0.0051174928,167.48358105232617,0.497220516204834,0.007476641985068117,0.006576564253784161,96
0.6046116352081299,166.42013493523388,166.42013493523388,6.221244834930708,172.89870452950197,156.3148388406703,0.8938861920987045,0.01,0.0021152496337890625,0.020117521286010742,0.004916282,0.01155187,167.37723644061694,0.4955170154571533,0.006961020049984023,0.005708794258759142,98
