time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04181075096130371,175.4597813651729,175.4597813651729,0.0,175.4597813651729,175.4597813651729,0.26978291958598233,0.01,0.0012700557708740234,0.013217449188232422,0.005019878,0.033396553,205.16613346352239,0.0011982917785644531,1.0013387231090207,1.0013387231090207,14
0.041625022888183594,198.44894269995032,198.44894269995032,0.0,198.44894269995032,198.44894269995032,0.3391929683763695,0.01,0.0012764930725097656,0.01112985610961914,0.0050926767,0.02801013,204.49441438716516,0.0011203289031982422,1.0012144520916897,1.0012144520916897,15
0.0409700870513916,200.550498221195,200.550498221195,0.0,200.550498221195,200.550498221195,0.28325131637933654,0.01,0.0012054443359375,0.01479959487915039,0.005140743,0.034906417,204.10002277056816,0.0010631084442138672,1.0012544182102663,1.0012544182102663,16
0.04151153564453125,207.4047478624984,207.4047478624984,0.0,207.4047478624984,207.4047478624984,0.29272727078457106,0.01,0.0012822151184082031,0.011255264282226562,0.0050382013,0.035193477,204.4304952797612,0.0011773109436035156,1.0011497227603714,1.0011497227603714,17
0.04197955131530762,190.8281761922966,190.8281761922966,0.0,190.8281761922966,190.8281761922966,0.20579464900562808,0.01,0.0012927055358886719,0.011209249496459961,0.005017574,0.041394755,203.07026337101476,0.0011525154113769531,1.0012585243845045,1.0012585243845045,18
0.04210638999938965,223.4467692720244,223.4467692720244,0.0,223.4467692720244,223.4467692720244,0.3819740443795475,0.01,0.0012421607971191406,0.011133670806884766,0.0050945734,0.024701571,205.10791396111574,0.0010848045349121094,1.0010661599896145,1.0010661599896145,19
0.04130101203918457,45.76810256228748,45.76810256228748,0.0,45.76810256228748,45.76810256228748,0.5481512905975742,0.01,0.0012116432189941406,0.01474905014038086,0.004838992,0.018479032,189.17393282123294,0.0010685920715332031,1.0040264527972749,1.0040264527972749,20
0.04229593276977539,218.3847196894688,218.3847196894688,0.0,218.3847196894688,218.3847196894688,0.3333091425520254,0.01,0.0013079643249511719,0.011252880096435547,0.0049623647,0.030244173,192.09501150805653,0.0012166500091552734,1.0010888261178146,1.0010888261178146,21
0.04153251647949219,102.34095575907054,102.34095575907054,0.0,102.34095575907054,102.34095575907054,0.24103802816069145,0.01,0.0012867450714111328,0.014890432357788086,0.005211326,0.036832903,183.11960593315794,0.0011739730834960938,1.00257748720309,1.00257748720309,22
0.04226517677307129,215.7855788204299,215.7855788204299,0.0,215.7855788204299,215.7855788204299,0.41491180946306766,0.01,0.0012371540069580078,0.011112689971923828,0.0048767747,0.023827646,186.38620322188513,0.0010724067687988281,1.0011063045277107,1.0011063045277107,23
0.04127335548400879,159.25115946046358,159.25115946046358,0.0,159.25115946046358,159.25115946046358,0.541425147477894,0.01,0.0012776851654052734,0.013118743896484375,0.0050267642,0.0193384,183.67269884574299,0.0011746883392333984,1.0016455213058368,1.0016455213058368,24
0.041657209396362305,210.6521420185247,210.6521420185247,0.0,210.6521420185247,210.6521420185247,0.3301548189030161,0.01,0.0012707710266113281,0.01121973991394043,0.0050592194,0.029519144,186.37064316302116,0.0011744499206542969,1.0011178792072974,1.0011178792072974,25
0.0420076847076416,28.054404036107808,28.054404036107808,0.0,28.054404036107808,28.054404036107808,0.36515093991280584,0.01,0.0012662410736083984,0.014781713485717773,0.0048360024,0.027360538,170.53901925032983,0.0011005401611328125,1.0086209217751023,1.0086209217751023,26
0.04095745086669922,195.86852374068647,195.86852374068647,0.0,195.86852374068647,195.86852374068647,0.49241689738606004,0.01,0.0012066364288330078,0.011216163635253906,0.0049136723,0.020975573,173.0719696993655,0.001153707504272461,1.001231070376877,1.001231070376877,27
0.04173731803894043,219.7063439975286,219.7063439975286,0.0,219.7063439975286,219.7063439975286,0.27851834165270867,0.01,0.0012755393981933594,0.01119542121887207,0.0050197286,0.03501291,177.73540712918182,0.0012145042419433594,1.0010861433184348,1.0010861433184348,28
0.04191946983337402,164.10984731492368,164.10984731492368,0.0,164.10984731492368,164.10984731492368,0.2806145984303138,0.01,0.001268148422241211,0.014881610870361328,0.0050103962,0.034518287,176.372851147756,0.0011594295501708984,1.0014432142451102,1.0014432142451102,29
0.04158282279968262,226.69712006174484,226.69712006174484,0.0,226.69712006174484,226.69712006174484,0.25010943516170336,0.01,0.001230001449584961,0.011121034622192383,0.005023365,0.036108796,181.40527803915487,0.0010838508605957031,1.0010534764639687,1.0010534764639687,30
0.04134416580200195,224.75359391829696,224.75359391829696,0.0,224.75359391829696,224.75359391829696,0.4409387019930818,0.01,0.0013103485107421875,0.01126408576965332,0.0051534176,0.022842007,185.74010962706907,0.0011794567108154297,1.0010559826549377,1.0010559826549377,31
0.04180192947387695,101.2411377406421,101.2411377406421,0.0,101.2411377406421,101.2411377406421,0.6128324856537675,0.01,0.0013246536254882812,0.013192415237426758,0.004952856,0.017561283,177.29021243842638,0.001201629638671875,1.0017849453053282,1.0017849453053282,32
0.041528940200805664,161.3481832919027,161.3481832919027,0.0,161.3481832919027,161.3481832919027,0.38585715356331457,0.01,0.001287698745727539,0.015048980712890625,0.0048739016,0.027424553,175.69600952377402,0.0012273788452148438,1.0012809745981164,1.0012809745981164,33
0.04091978073120117,53.869679741175894,53.869679741175894,0.0,53.869679741175894,53.869679741175894,0.2916824911670027,0.01,0.0013055801391601562,0.013282299041748047,0.0051470553,0.03156344,163.51337654551423,0.0012545585632324219,1.0010420421676336,1.0010420421676336,34
0.04215526580810547,193.69927052621534,193.69927052621534,0.0,193.69927052621534,193.69927052621534,0.4852713139155957,0.01,0.001306772232055664,0.011533021926879883,0.005142359,0.020432966,166.53196594358434,0.0012516975402832031,1.0012509624605672,1.0012509624605672,35
0.04277777671813965,210.59029626268227,210.59029626268227,0.0,210.59029626268227,210.59029626268227,0.30536314590355274,0.01,0.0013475418090820312,0.011472225189208984,0.005143592,0.028372591,170.93779897549413,0.0012230873107910156,1.001154095948469,1.001154095948469,36
0.04249858856201172,195.82554071892204,195.82554071892204,0.0,195.82554071892204,195.82554071892204,0.7692867060974541,0.01,0.0012998580932617188,0.011439323425292969,0.0047967434,0.013631451,173.42657314983694,0.0012314319610595703,1.0012475967051917,1.0012475967051917,37
0.04262661933898926,190.64018591945745,190.64018591945745,0.0,190.64018591945745,190.64018591945745,0.1495778267640288,0.01,0.001306295394897461,0.011376619338989258,0.0051322174,0.059113305,175.147934426799,0.0012249946594238281,1.00125843627623,1.00125843627623,38
0.04193735122680664,212.91357684956597,212.91357684956597,0.0,212.91357684956597,212.91357684956597,0.2588084999363584,0.01,0.001302957534790039,0.01495361328125,0.00493774,0.038093235,178.92449866907572,0.0011653900146484375,1.0011742269625286,1.0011742269625286,39
0.04185080528259277,208.51471132947648,208.51471132947648,0.0,208.51471132947648,208.51471132947648,0.23470382372491583,0.01,0.0012581348419189453,0.012961626052856445,0.0049843946,0.0399845,181.88351993511583,0.0010712146759033203,1.0011431985996782,1.0011431985996782,40
0.04210257530212402,200.34034241348505,200.34034241348505,0.0,200.34034241348505,200.34034241348505,0.19315175077256166,0.01,0.0013074874877929688,0.011429548263549805,0.0050654714,0.04887419,183.72920218295275,0.0012011528015136719,1.0011960053294473,1.0011960053294473,41
0.04227924346923828,187.2525594564945,187.2525594564945,0.0,187.2525594564945,187.2525594564945,0.164146742006776,0.01,0.0013079643249511719,0.013106107711791992,0.005156154,0.05105669,184.08153791030693,0.0011706352233886719,1.0012985603509712,1.0012985603509712,42
0.04200887680053711,234.46592915108343,234.46592915108343,0.0,234.46592915108343,234.46592915108343,0.6420734607253855,0.01,0.0012764930725097656,0.011096477508544922,0.0047961758,0.016787939,189.1199770343846,0.0010967254638671875,1.0009944899484922,1.0009944899484922,43
0.041150569915771484,167.4856334699087,167.4856334699087,0.0,167.4856334699087,167.4856334699087,0.39290594917608135,0.01,0.0012323856353759766,0.014877796173095703,0.005124222,0.02568361,186.956542677937,0.0011515617370605469,1.0012799540123059,1.0012799540123059,44
0.0422663688659668,212.80412232960126,212.80412232960126,0.0,212.80412232960126,212.80412232960126,0.27888548790214357,0.01,0.001277923583984375,0.013095855712890625,0.0050031114,0.033193674,189.54130064310343,0.0012195110321044922,1.0010845593707385,1.0010845593707385,45
0.04218244552612305,152.63846303971818,152.63846303971818,0.0,152.63846303971818,152.63846303971818,0.3765478146933285,0.01,0.0012781620025634766,0.013060569763183594,0.0048909867,0.027899308,185.8510168827649,0.001148223876953125,1.0013897661742055,1.0013897661742055,46
0.04170703887939453,235.9658121054321,235.9658121054321,0.0,235.9658121054321,235.9658121054321,0.23953705840616576,0.01,0.0012345314025878906,0.01293492317199707,0.0049477722,0.0401592,190.8624964050316,0.0010576248168945312,1.0009535357129926,1.0009535357129926,47
0.04136538505554199,223.82166182896492,223.82166182896492,0.0,223.82166182896492,223.82166182896492,0.2961517359241813,0.01,0.001255035400390625,0.013140678405761719,0.005011208,0.03265077,194.15841294742495,0.0011806488037109375,1.00104778278974,1.00104778278974,48
0.041895389556884766,226.4613229031383,226.4613229031383,0.0,226.4613229031383,226.4613229031383,0.33397792841678725,0.01,0.0012862682342529297,0.013094186782836914,0.0050171446,0.031302057,197.3887039429963,0.0012140274047851562,1.0010430810507756,1.0010430810507756,49
0.0418698787689209,164.6012826751751,164.6012826751751,0.0,164.6012826751751,164.6012826751751,0.319848813266418,0.01,0.0012586116790771484,0.0111541748046875,0.0050181462,0.0302005,194.1099618162142,0.0011153221130371094,1.0015147567749314,1.0015147567749314,50
0.04025769233703613,177.0428819529173,177.0428819529173,0.0,177.0428819529173,177.0428819529173,0.4441970418703584,0.01,0.0012280941009521484,0.014998912811279297,0.0048717554,0.022098642,192.4032538298845,0.0011687278747558594,1.001243883914741,1.001243883914741,51
0.041754722595214844,170.19703625187682,170.19703625187682,0.0,170.19703625187682,170.19703625187682,0.29716581517447965,0.01,0.001314401626586914,0.011240243911743164,0.0051606284,0.035850525,190.18263207208372,0.0012121200561523438,1.0013284792819874,1.0013284792819874,52
0.04209756851196289,232.16935617160408,232.16935617160408,0.0,232.16935617160408,232.16935617160408,0.16036047972772582,0.01,0.0012679100036621094,0.013005733489990234,0.005152779,0.055919543,194.38130448203574,0.0011396408081054688,1.0010023291990384,1.0010023291990384,53
0.041497230529785156,227.1254508810341,227.1254508810341,0.0,227.1254508810341,227.1254508810341,0.33969616563413735,0.01,0.0012316703796386719,0.013157129287719727,0.005038823,0.025951615,197.6557191219356,0.0010824203491210938,1.0010481653219805,1.0010481653219805,54
0.04184746742248535,237.14059369862736,237.14059369862736,0.0,237.14059369862736,237.14059369862736,0.2575078175183742,0.01,0.0012695789337158203,0.01309823989868164,0.005149807,0.03555032,201.60420657960475,0.0011653900146484375,1.000957192447017,1.000957192447017,55
0.041974782943725586,207.93007617420542,207.93007617420542,0.0,207.93007617420542,207.93007617420542,0.30992399472829885,0.01,0.0013096332550048828,0.013089418411254883,0.0048331763,0.032800835,202.23679353906482,0.0011551380157470703,1.001129616361298,1.001129616361298,56
0.041930198669433594,223.7206355213219,223.7206355213219,0.0,223.7206355213219,223.7206355213219,0.27358795315685325,0.01,0.0012538433074951172,0.01298975944519043,0.0051845815,0.030022291,204.38517773729052,0.0010876655578613281,1.0010502328732915,1.0010502328732915,57
0.04126453399658203,218.29209383376008,218.29209383376008,0.0,218.29209383376008,218.29209383376008,0.2892857634229541,0.01,0.0012385845184326172,0.013064384460449219,0.0051029786,0.035981145,205.7758693469375,0.0011620521545410156,1.001077615086125,1.001077615086125,58
0.04217386245727539,213.06310004745953,213.06310004745953,0.0,213.06310004745953,213.06310004745953,0.3797329797725713,0.01,0.0012674331665039062,0.01117396354675293,0.0049873823,0.023103308,206.50459241698968,0.0012059211730957031,1.001108954109508,1.001108954109508,59
0.042160749435424805,160.59249751496486,160.59249751496486,0.0,160.59249751496486,160.59249751496486,0.5205355465036979,0.01,0.0012922286987304688,0.013053655624389648,0.0051571853,0.020047763,201.9133829267872,0.0011599063873291016,1.001461855090938,1.001461855090938,60
0.04145050048828125,243.51156585978958,243.51156585978958,0.0,243.51156585978958,243.51156585978958,0.27827600844235834,0.01,0.0012276172637939453,0.012984037399291992,0.0051113437,0.035178296,206.07320122008744,0.0011582374572753906,1.000946824112262,1.000946824112262,61
0.042249441146850586,195.93504200445335,195.93504200445335,0.0,195.93504200445335,195.93504200445335,0.17758384637026975,0.01,0.0012664794921875,0.013170719146728516,0.0050271107,0.05476713,205.05938529852403,0.0012276172637939453,1.0012237267778976,1.0012237267778976,62
0.04159283638000488,213.4558051903278,213.4558051903278,0.0,213.4558051903278,213.4558051903278,0.3698922012196065,0.01,0.0012850761413574219,0.011212825775146484,0.0048203752,0.027564498,205.89902728770443,0.0011649131774902344,1.0011071646773864,1.0011071646773864,63
0.04145383834838867,188.9282537722079,188.9282537722079,0.0,188.9282537722079,188.9282537722079,0.25114912005945444,0.01,0.0012295246124267578,0.014756441116333008,0.0051171775,0.041306186,204.2019499361548,0.0010714530944824219,1.0013448634395103,1.0013448634395103,64
0.04141664505004883,217.50171098649344,217.50171098649344,0.0,217.50171098649344,217.50171098649344,0.1986762437999436,0.01,0.0012576580047607422,0.013193368911743164,0.0050291447,0.04627485,205.53192604118868,0.0011701583862304688,1.0010918971530005,1.0010918971530005,65
0.04168963432312012,224.65596180552208,224.65596180552208,0.0,224.65596180552208,224.65596180552208,0.47722738107829565,0.01,0.0012977123260498047,0.011217832565307617,0.0048632654,0.020840744,207.44432961762203,0.0012063980102539062,1.001033753992434,1.001033753992434,66
0.041890621185302734,224.8750593173274,224.8750593173274,0.0,224.8750593173274,224.8750593173274,0.46074705290203366,0.01,0.0012607574462890625,0.01114654541015625,0.00482008,0.022396835,209.1874025875926,0.0010752677917480469,1.0010348875415616,1.0010348875415616,67
0.04091691970825195,15.159711710301291,15.159711710301291,0.0,15.159711710301291,15.159711710301291,0.44089417252510443,0.01,0.001279592514038086,0.014930009841918945,0.004983566,0.023232138,189.78463349986347,0.0012233257293701172,0.9967152747437773,0.9967152747437773,68
0.042150020599365234,208.4053071620214,208.4053071620214,0.0,208.4053071620214,208.4053071620214,0.28883301030217323,0.01,0.0012993812561035156,0.011362552642822266,0.004945772,0.03556362,191.64670086607924,0.0012650489807128906,1.0011377282443228,1.0011377282443228,69
0.040976762771606445,119.71207685978221,119.71207685978221,0.0,119.71207685978221,119.71207685978221,0.297040801713609,0.01,0.0012805461883544922,0.015132427215576172,0.004935165,0.032944426,184.45323846544954,0.001230478286743164,1.001651678041206,1.001651678041206,70
0.04184103012084961,171.52902895227413,171.52902895227413,0.0,171.52902895227413,171.52902895227413,0.30740887123043875,0.01,0.001312255859375,0.01524496078491211,0.005116489,0.03311636,183.16081751413202,0.0012488365173339844,1.0012112796966675,1.0012112796966675,71
0.04157447814941406,150.93503166666918,150.93503166666918,0.0,150.93503166666918,150.93503166666918,0.7377148529222378,0.01,0.0013186931610107422,0.01353311538696289,0.005044127,0.013299154,179.93823892938573,0.0012693405151367188,1.0012468258153566,1.0012468258153566,72
0.04140949249267578,21.665679891084327,21.665679891084327,0.0,21.665679891084327,21.665679891084327,0.22811329322094834,0.01,0.0013167858123779297,0.015299320220947266,0.005028076,0.04294457,164.1109830255556,0.0012593269348144531,0.9981572779211944,0.9981572779211944,73
0.0426175594329834,132.32967930258548,132.32967930258548,0.0,132.32967930258548,132.32967930258548,0.45328939007710983,0.01,0.001280069351196289,0.013039588928222656,0.00516253,0.019251525,160.9328526532586,0.001138448715209961,1.0016674171574453,1.0016674171574453,74
0.0413365364074707,125.34461653368393,125.34461653368393,0.0,125.34461653368393,125.34461653368393,0.3542527309885214,0.01,0.0012443065643310547,0.014943599700927734,0.0051773856,0.028649772,157.37402904130116,0.0011749267578125,1.0021000932166169,1.0021000932166169,75
0.04187297821044922,215.07029635843932,215.07029635843932,0.0,215.07029635843932,215.07029635843932,0.19745595583552278,0.01,0.0012884140014648438,0.014990806579589844,0.0048973425,0.052127503,163.14365577301498,0.0012366771697998047,1.0011153484042767,1.0011153484042767,76
0.040822505950927734,82.06674148541148,82.06674148541148,0.0,82.06674148541148,82.06674148541148,0.4103249279824158,0.01,0.0012938976287841797,0.014973163604736328,0.004908608,0.023882376,155.03596434425464,0.0011532306671142578,1.0011654738538163,1.0011654738538163,77
0.04287362098693848,153.73652081538705,153.73652081538705,0.0,153.73652081538705,153.73652081538705,0.2747079284049606,0.01,0.0012645721435546875,0.014947175979614258,0.004994185,0.033354454,154.90601999136788,0.0010721683502197266,1.001573974337658,1.001573974337658,78
0.04263448715209961,204.93385251524595,204.93385251524595,0.0,204.93385251524595,204.93385251524595,0.44698434364355255,0.01,0.0012850761413574219,0.013134956359863281,0.0049389317,0.019839583,159.9088032437557,0.0012135505676269531,1.00113123226332,1.00113123226332,79
0.0426478385925293,207.07324506947032,207.07324506947032,0.0,207.07324506947032,207.07324506947032,0.5294630950222391,0.01,0.0012965202331542969,0.013006925582885742,0.0050090565,0.01900794,164.62524742632718,0.0011680126190185547,1.0011421584155116,1.0011421584155116,80
0.04219245910644531,235.81129859020876,235.81129859020876,0.0,235.81129859020876,235.81129859020876,0.23719676855221433,0.01,0.0012862682342529297,0.01303863525390625,0.004970719,0.041544285,171.74385254271533,0.0010714530944824219,1.0009867268630703,1.0009867268630703,81
0.11446380615234375,154.3722562908166,154.3722562908166,0.0,154.3722562908166,154.3722562908166,0.47493216925140935,0.01,0.0013549327850341797,0.014941215515136719,0.005149409,0.020059898,170.00669291752547,0.0011777877807617188,1.0014955958051737,1.0014955958051737,82
0.041167259216308594,153.5027992843121,153.5027992843121,0.0,153.5027992843121,153.5027992843121,0.444049160940252,0.01,0.0012302398681640625,0.014793634414672852,0.004909571,0.02312021,168.35630355420415,0.001077890396118164,1.0012993334684541,1.0012993334684541,83
0.04150962829589844,221.55126549102044,221.55126549102044,0.0,221.55126549102044,221.55126549102044,0.4350109785622917,0.01,0.0012373924255371094,0.013115882873535156,0.0049917926,0.022812843,173.67579974788578,0.0011641979217529297,1.001049285504473,1.001049285504473,84
0.041727542877197266,210.88440200631595,210.88440200631595,0.0,210.88440200631595,210.88440200631595,0.31618790631699967,0.01,0.001302480697631836,0.01306605339050293,0.0050608385,0.030339643,177.3966599737288,0.0012233257293701172,1.0010752613024658,1.0010752613024658,85
0.04205584526062012,205.802458869837,205.802458869837,0.0,205.802458869837,205.802458869837,0.5826221341124487,0.01,0.0012781620025634766,0.01117396354675293,0.0048464965,0.01779133,180.23723986333962,0.0011479854583740234,1.0010746189667195,1.0010746189667195,86
0.04132342338562012,196.94011882267165,196.94011882267165,0.0,196.94011882267165,196.94011882267165,0.28496081629325193,0.01,0.0012264251708984375,0.01480555534362793,0.0050347443,0.035082646,181.90752775927285,0.0010564327239990234,1.0012778734956345,1.0012778734956345,87
0.04169511795043945,209.77269430825396,209.77269430825396,0.0,209.77269430825396,209.77269430825396,0.2583180717243856,0.01,0.0012888908386230469,0.011289119720458984,0.005122887,0.036455322,184.69404441417097,0.0011758804321289062,1.0011307875681086,1.0011307875681086,88
0.04187321662902832,178.86703833934985,178.86703833934985,0.0,178.86703833934985,178.86703833934985,0.14201396996193483,0.01,0.0013039112091064453,0.013115882873535156,0.005169195,0.055901308,184.11134380668886,0.0011522769927978516,1.0013243665464275,1.0013243665464275,89
0.041869163513183594,208.4296545246023,208.4296545246023,0.0,208.4296545246023,208.4296545246023,0.35826621220014665,0.01,0.0012359619140625,0.011092662811279297,0.004993747,0.027726388,186.54317487848022,0.0010828971862792969,1.0011390270445906,1.0011390270445906,90
0.04122567176818848,195.30521539058643,195.30521539058643,0.0,195.30521539058643,195.30521539058643,0.3730412561695775,0.01,0.0012748241424560547,0.011270999908447266,0.004882986,0.026691781,187.41937892969085,0.0011754035949707031,1.0012170156386595,1.0012170156386595,91
0.04140281677246094,106.39224821985998,106.39224821985998,0.0,106.39224821985998,106.39224821985998,0.30405839929288153,0.01,0.0013096332550048828,0.014955520629882812,0.0049861525,0.032768987,179.31666585870778,0.0012197494506835938,1.0017766323389563,1.0017766323389563,92
0.042363643646240234,238.23653114463644,238.23653114463644,0.0,238.23653114463644,238.23653114463644,0.33171865967516523,0.01,0.001275777816772461,0.011148214340209961,0.0049457275,0.02907976,185.20865238730065,0.001115560531616211,1.000983820162928,1.000983820162928,93
0.041930198669433594,229.5830021038051,229.5830021038051,0.0,229.5830021038051,229.5830021038051,0.37959232972704976,0.01,0.0012192726135253906,0.012949466705322266,0.005028211,0.023791578,189.6460873589511,0.001058816909790039,1.0010178459715198,1.0010178459715198,94
0.041512489318847656,151.4837133490975,151.4837133490975,0.0,151.4837133490975,151.4837133490975,0.3193962685269767,0.01,0.001255035400390625,0.013103008270263672,0.004848731,0.030784711,185.82984995796573,0.0012264251708984375,1.0015378785305187,1.0015378785305187,95
0.042673587799072266,201.63426722229812,201.63426722229812,0.0,201.63426722229812,201.63426722229812,0.22580215193414976,0.01,0.001317739486694336,0.011165618896484375,0.0052179038,0.037562914,187.41029168439897,0.0011513233184814453,1.0011680653960213,1.0011680653960213,96
0.042188405990600586,171.49468242219777,171.49468242219777,0.0,171.49468242219777,171.49468242219777,0.40811362763339043,0.01,0.001230478286743164,0.011140584945678711,0.005097115,0.022069726,185.81873075817884,0.0010929107666015625,1.0013896152655604,1.0013896152655604,97
0.041551828384399414,198.60190274043376,198.60190274043376,0.0,198.60190274043376,198.60190274043376,0.32526312786163986,0.01,0.0012307167053222656,0.01305532455444336,0.004866476,0.032472193,187.09704795640437,0.0011522769927978516,1.0012105447693733,1.0012105447693733,98
0.04142618179321289,148.414584953459,148.414584953459,0.0,148.414584953459,148.414584953459,0.19230361671193605,0.01,0.0012700557708740234,0.01308751106262207,0.0052015865,0.047043633,183.22880165610985,0.0012309551239013672,1.001600777714073,1.001600777714073,99
