time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6006226539611816,1.7801289641315727,33.372115748178985,62.1942826930414,-54.113111490070054,7.653142481337347,1,0.0026700496673583984,0.027111053466796875,0.52723753,0.1096723,-9.483848066544915,0.037912607192993164,1.0239925224811202,0.9658208663390055
0.3698759078979492,19.552870921135703,19.32443956887804,55.1925164432235,-8.512175606661476,9.881789327548585,1,0.002646923065185547,0.026800870895385742,0.4030953,0.06560392,-6.5801761677768535,0.03778672218322754,1.015956495987069,0.9603674212365477
0.3759891986846924,10.87825545200678,10.844240239485828,31.201795621800642,-4.878506633351437,6.660929000369228,1,0.002704620361328125,0.028896093368530273,0.5218375,0.13509916,-4.834333005798491,0.03810405731201172,0.9569517908551372,0.9145930027009309
0.37050485610961914,35.659737032197214,26.2133504913777,90.63477775954433,-4.383175049321791,7.1356492572935215,1,0.002669811248779297,0.0267031192779541,0.5782138,0.13024685,-0.7849260019989202,0.040955305099487305,0.929170595269756,0.8729460655200719
0.3730049133300781,12.252506536802223,25.01501977048741,54.814388313819066,-30.031039057090325,17.86019391992041,1,0.0028104782104492188,0.026604652404785156,0.7609441,0.051063184,0.5188172518811942,0.03827786445617676,0.9747362775914259,0.9651392686238264
0.3777451515197754,-6.8423631179583015,27.75610475860718,47.59976916234214,-46.47504700632145,8.667015380264806,1,0.002689361572265625,0.02666640281677246,0.57908267,0.08276985,-0.2173007851027554,0.03788471221923828,1.1027593372671363,0.9916845458725491
0.37216734886169434,29.49544570702284,23.256012808302735,60.25844513985807,-20.87480642459773,7.4557932208747655,1,0.002742290496826172,0.027003049850463867,0.5384048,0.10834771,2.7539738641098044,0.03789162635803223,0.927396712370619,0.8496326250889322
0.37824559211730957,13.62893811491736,32.25038237853809,62.580349322001624,-26.402484771318,7.605680698581444,1,0.002766847610473633,0.026726245880126953,0.58057976,0.10151547,3.84147028919056,0.03773927688598633,0.9631907742210916,0.9490105567987855
0.36975574493408203,24.51583863069406,27.08912049362003,67.92361657782455,-25.22269317977229,12.798165921619486,1,0.002757549285888672,0.027349472045898438,0.42219788,0.10203521,5.90890712334091,0.03946208953857422,0.8999485447242248,0.8761776384435158
0.38002848625183105,31.98004027407713,18.408956994713463,55.84876387391464,-11.658743936083038,6.945560444836404,1,0.0027680397033691406,0.02982306480407715,0.60453224,0.08640959,8.516020438414532,0.04193615913391113,0.7963316629900663,0.7074183830282256
0.37123656272888184,41.6864991565613,20.09629524006586,74.45596604205511,15.657577525523577,9.185655477826451,1,0.002693653106689453,0.027198076248168945,0.6790762,0.06431216,11.833068310229208,0.03798389434814453,0.6949107436845258,0.5233570002542353
0.3779575824737549,36.84431941733858,14.290215176119805,61.062728729479815,16.18758694994637,9.542132969282811,1,0.002747774124145508,0.026690244674682617,0.6279748,0.08290844,14.334193420940148,0.03839540481567383,0.4410594853982437,0.34403977608603425
0.37171244621276855,31.39502292558301,19.411320725059625,80.22844442777101,3.007145388878263,6.830905871333539,1,0.0026578903198242188,0.027980566024780273,0.5137359,0.17318475,16.040276371404435,0.041333675384521484,0.49959393855641704,0.4578112402807295
0.3809525966644287,29.4462126813249,22.497487680524785,85.01166795161896,3.20075159402921,11.886672492844237,1,0.0027403831481933594,0.027028560638427734,0.43396422,0.07148746,17.38087000239648,0.038004159927368164,0.5356338167955402,0.502683226040864
0.3703446388244629,24.47167509663634,10.526840767905908,36.77315538140225,6.312111447666304,12.0102350676633,1,0.002640962600708008,0.02678537368774414,0.48670277,0.047232274,18.08995051182047,0.039040565490722656,0.4671630115287995,0.4270652920886544
0.3810110092163086,3.797961176599852,32.994924135833614,64.45027963180736,-56.00051814027056,7.2974316119878315,1,0.0027303695678710938,0.029765605926513672,0.5897426,0.15427817,16.66075157829841,0.0379486083984375,0.9345909680598388,0.7297069220402926
0.3720245361328125,-18.010902316806444,25.152702974678387,23.28572831244819,-54.72005908038926,6.987438938882112,1,0.0026497840881347656,0.029522418975830078,0.49696496,0.16820346,13.193586188787924,0.03840923309326172,0.6906605461482358,0.5051781096029968
0.3696930408477783,6.8206253323010175,29.64705678838509,59.04704348674514,-48.69122844990777,6.886903856150281,1,0.002681732177734375,0.02982473373413086,0.63883454,0.11883803,12.556290103139233,0.038211822509765625,1.1217283527888076,0.7071357207216801
0.37200045585632324,40.60113764117275,22.223520201933944,86.13296696920355,5.108053100612279,5.96433716662787,1,0.0026743412017822266,0.029755115509033203,0.48566994,0.23542953,15.360774856942584,0.03839850425720215,0.5745769924629072,0.3585362843626672
0.3848884105682373,46.69891459940826,29.794206270777405,74.64839679381565,-4.226456982079544,12.614111166001386,1,0.0027468204498291016,0.026997804641723633,0.58623034,0.05022207,18.49458883118915,0.03794217109680176,0.4397860297219321,0.42751500745309673
0.37000274658203125,34.96617697328139,19.830318269310705,72.40591280092296,9.777357179211618,10.398111014637228,1,0.0026464462280273438,0.02652740478515625,0.51175785,0.08867691,20.14174764539838,0.03776073455810547,0.44672176071660935,0.3829763989473976
0.37749743461608887,36.367686760928834,21.33834877962857,73.29548568546711,3.4662463082845503,10.471557532920261,1,0.002804279327392578,0.02729511260986328,0.49525926,0.074503474,21.764341556951425,0.03916287422180176,0.3950030617364924,0.3887723566551069
0.3864750862121582,34.336344560616666,26.406259514416135,87.46957196494057,4.418843237742591,7.868433861743685,1,0.0028192996978759766,0.03119635581970215,0.4195619,0.1625073,23.021541857317953,0.039943695068359375,0.45446431134795356,0.43810551513644835
0.3699157238006592,40.76549624076288,27.189481842510236,74.82939975713076,-21.80488227203487,11.696587199829588,1,0.002651691436767578,0.026747703552246094,0.5066495,0.32732636,24.795937295662448,0.0380251407623291,0.38969510049802397,0.347266743540449
0.37015628814697266,31.027052723701377,17.74662667647021,60.344890110949486,-1.9379836838255389,7.718012110089919,1,0.002777099609375,0.028659820556640625,0.39592558,0.11039575,25.419048838466342,0.040575504302978516,0.3676929930319919,0.2914254817478621
0.3785359859466553,28.70476539045503,23.971490963178123,61.99405714674199,-30.86446960148218,11.628693728143297,1,0.002999544143676758,0.03078007698059082,0.50056803,0.115849406,25.74762049366521,0.03871321678161621,0.6132247071111052,0.5914523058410596
0.37125682830810547,31.725388663001148,25.193318507351922,81.14670841624134,-12.414179656015115,7.565056074875899,1,0.0026335716247558594,0.02686333656311035,0.58328843,0.096429065,26.345397310598806,0.03802323341369629,0.45197852022408896,0.44565077638365036
0.3783445358276367,44.58292761527318,16.30034337230921,81.82694897230975,25.91702701566643,15.545008326633344,1,0.002652406692504883,0.029513120651245117,0.52720124,0.042330172,28.169150341066242,0.03808856010437012,0.3641770264036174,0.278888119409961
0.3717465400695801,29.447697509552018,21.163014475957173,64.70597833501259,-21.239430490818723,9.00694398605012,1,0.0026960372924804688,0.03084874153137207,0.47684354,0.07405588,28.29700505791482,0.03879046440124512,0.5927097337349249,0.3917723462949517
0.3791923522949219,20.609882272796973,22.21004514928467,46.96270350819763,-38.0364577998581,6.408896200223205,1,0.0026886463165283203,0.026772499084472656,0.41912574,0.28057006,27.528292779403035,0.037836551666259766,0.5278905494609617,0.47581153391553743
0.36996984481811523,44.639760352372136,21.94827241883516,87.68471326687495,12.79661272176034,8.75121782342203,1,0.0026459693908691406,0.02677178382873535,0.46180335,0.14012584,29.239439536699944,0.03775167465209961,0.5599921393047911,0.37222639666751656
0.37834811210632324,50.74320471474679,19.73729728053186,85.48407484081544,22.320077747629398,14.003034566608548,1,0.0026285648345947266,0.0270540714263916,0.74270016,0.029119737,31.389816054504628,0.03986215591430664,0.2687653112571412,0.24666312182680225
0.3707554340362549,28.760435795341618,22.39378567630392,73.79688252289458,-3.5492136963404013,8.493303123105296,1,0.002660512924194336,0.023726463317871094,0.6931683,0.1053281,31.12687802858833,0.03780198097229004,0.5377857066121612,0.36552636097171187
0.3708624839782715,52.969671309601594,24.82372479047154,92.94895418604509,4.10594649094892,10.363421551982015,1,0.0026099681854248047,0.02957940101623535,0.5448682,0.021767769,33.311157356689655,0.03792452812194824,0.4058533004703463,0.26677647468491594
0.3693509101867676,56.03703885496351,27.627855882202287,118.58567403551783,25.09815494665917,10.102552238001637,1,0.0028400421142578125,0.03257632255554199,0.50005656,0.080684476,35.58374550651704,0.038168907165527344,0.3925371870792334,0.36934697641182124
0.37905049324035645,44.9212342063143,21.193995042901218,75.69449365718289,12.473112521038153,10.151291670265179,1,0.0026674270629882812,0.026929140090942383,0.7716352,0.032734405,36.517494376496764,0.03901410102844238,0.3085927027332762,0.28448949199704104
