time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6497108936309814,69.15466941490813,16.910503605593675,83.62838874408588,33.07444089602262,3.9689302936355055,1,0.02027750015258789,0.04229426383972168,0.4987261,0.299244,85.75575233200095,0.08973956108093262,0.2668625371470901,0.25764076615198483
0.6490445137023926,76.6811669698441,14.07404289138718,97.8467003799343,46.0792997514395,4.00986962542709,1,0.020189285278320312,0.051177263259887695,0.49904788,0.22907566,84.84829379578527,0.08412480354309082,0.23131025692267548,0.21279985149696165
0.5607364177703857,86.69985673918347,12.466041759531052,107.68247459067985,71.33887066749526,4.3508108323622645,1,0.02039504051208496,0.058942317962646484,0.4991267,0.19308437,85.03345009012509,0.08851480484008789,0.18736124155405834,0.17312229282210204
0.539125919342041,95.90880022299828,14.447291312862374,117.97741092376701,63.15743767401029,4.614868529533967,1,0.024599552154541016,0.05274248123168945,0.49944052,0.16263275,86.12098510341241,0.08903288841247559,0.20399970575513562,0.19579937965318364
0.6581718921661377,82.20486932059495,18.133944761455307,109.97291096275976,45.093715990945526,4.364936016115016,1,0.007666826248168945,0.050518035888671875,0.50031656,0.21553317,85.72937352513067,0.08056974411010742,0.24792896769306272,0.22045096926591853
0.4091172218322754,84.37221370436076,16.700707835196983,115.480497577722,64.58230860378139,4.774119961542986,1,0.012585163116455078,0.03320169448852539,0.5014135,0.17267108,85.59365754305368,0.07028031349182129,0.1892719300805776,0.1778154926081888
0.47588419914245605,80.65856488684129,14.630810163920184,98.94050128978792,48.994226497052495,3.9160044249798784,1,0.015716552734375,0.036402225494384766,0.4990965,0.6363732,85.10014827743245,0.07262206077575684,0.15909499284874173,0.15151931080590347
0.7154495716094971,88.82918253776445,8.106519376281401,100.29640683735178,72.72941374085462,4.148305829354041,1,0.024997472763061523,0.043750762939453125,0.50065964,0.20817691,85.47305170346564,0.08693504333496094,0.14662349198084076,0.13556136264438837
0.6472992897033691,89.47319996772778,13.769706775676264,111.44649156891559,71.42066411232645,3.805180516557414,1,0.013253211975097656,0.061827898025512695,0.50148135,0.1995593,85.87306652989186,0.11824536323547363,0.14585585648350163,0.1358849101937635
0.6630818843841553,86.43221553355481,17.508304180050256,107.80703057788389,54.379724832505424,4.197520753218545,1,0.01930689811706543,0.029909849166870117,0.49952647,0.23794523,85.92898143025815,0.08436989784240723,0.16177859180968399,0.15156800880071145
0.5628366470336914,86.09516796289509,17.574207968364494,106.40355930432963,55.310516612777214,4.714130776147531,1,0.016817331314086914,0.027739524841308594,0.5005797,0.19352643,85.94560008352185,0.09186792373657227,0.1664296132696879,0.15510089424488688
0.5611605644226074,101.69861898828825,23.08909929485963,126.3601386734314,38.86112339176386,4.452295887316925,1,0.012933731079101562,0.03364443778991699,0.50139415,0.22199586,87.52090197399849,0.06287574768066406,0.17360673021448259,0.14154204221241426
0.3995175361633301,102.6574448494001,19.224859386433923,125.73077173733842,66.13630796777096,4.38845536903559,1,0.012586116790771484,0.033548831939697266,0.5016139,0.17064443,89.03455626153865,0.06747126579284668,0.12175415726276893,0.11322903557267644
0.3948214054107666,115.01752246547976,12.991428617057334,139.85613038982697,91.6861839503068,4.489850581068906,1,0.012247800827026367,0.033371925354003906,0.49993902,0.3075826,91.63285288193278,0.07377362251281738,0.10872337201026337,0.09049136115333756
0.3988943099975586,121.37687593606124,11.474783990635672,152.44566981920482,107.26643898058461,4.066872016273107,1,0.012636661529541016,0.033379316329956055,0.50077105,0.19303869,94.60725518734563,0.07787060737609863,0.1084671977930452,0.09766826482061296
0.389995813369751,112.33141156902862,12.418651770603919,129.63601536205076,91.72116606020904,4.671690625187004,1,0.012314796447753906,0.03351616859436035,0.50033605,0.22647576,96.37967082551393,0.07018661499023438,0.09091478652552122,0.07973581084220568
0.39523935317993164,116.6998719379333,9.670634000663101,132.72047563962252,100.83112162518863,4.122742845125371,1,0.011351346969604492,0.035003662109375,0.49878198,0.27811018,98.41169093675587,0.06722521781921387,0.06973760325746974,0.06273733141190142
0.4029862880706787,115.5518989172288,19.242986576166874,142.99621135499837,85.02466053881525,4.084294339027551,1,0.012802362442016602,0.03344893455505371,0.49921215,0.21776244,100.12571173480316,0.06988835334777832,0.09183736966519586,0.08581729137654596
0.3882424831390381,109.35681853626258,17.648731171221772,133.59130427323214,65.68487446782505,3.6816112832922587,1,0.017155885696411133,0.0517728328704834,0.5017651,0.24197322,101.04882241494911,0.06434178352355957,0.11705192315816124,0.096631007889067
0.6498050689697266,102.86369005577914,10.506731996101397,121.60325836227616,87.45159892735536,3.676817624191975,1,0.024403095245361328,0.036504268646240234,0.49944857,0.28441253,101.23030917903212,0.09052729606628418,0.10008579376471483,0.07598873197310484
0.4592468738555908,110.27083346581796,13.827440056720846,129.9095986270856,83.92759114037693,4.7162081890065135,1,0.012659788131713867,0.03325486183166504,0.50080866,0.20483522,102.1343616077107,0.07014799118041992,0.07503315918538635,0.06293571344905897
0.5587515830993652,106.60521160520787,13.686300745152028,128.11892372103998,93.1992038571413,4.111926653169973,1,0.020063161849975586,0.0279848575592041,0.5002957,0.2506556,102.58144660746042,0.06308221817016602,0.06608282798905835,0.06162832339806665
0.5738365650177002,108.02980903187276,18.659083226242284,126.88844410448898,64.38873008955014,4.415968782884729,1,0.012646198272705078,0.03330850601196289,0.49799514,0.2817677,103.12628284990166,0.06924033164978027,0.07001827148263988,0.0660056142030494
0.6416573524475098,97.72601727415912,19.680771818975238,124.55375987853282,56.651820467523116,4.384222914930496,1,0.02850818634033203,0.027333974838256836,0.5006707,0.24439469,102.5862562923274,0.05013895034790039,0.11536684874276742,0.0918898629503575
0.721980094909668,83.09675972646656,21.424459087353533,109.24500279054446,43.157121869677745,4.344916569500619,1,0.02019786834716797,0.04581332206726074,0.5020949,0.16171132,100.63730663574133,0.08416223526000977,0.1338169745362351,0.10154922646503031
0.5509839057922363,93.08344732556763,14.85648552588748,122.85467128687023,63.23751522894045,5.192085787435309,1,0.01965165138244629,0.052983999252319336,0.49881423,0.29544568,99.88192070472395,0.08954381942749023,0.07370575746430144,0.06494477347705947
0.5644102096557617,78.78934085650954,24.865667624263978,115.07632193471807,43.59965977427839,5.200417194738751,1,0.018793582916259766,0.03918814659118652,0.5021805,0.19543202,97.77266271990251,0.10429787635803223,0.15633798724778525,0.1349624568330252
0.6510882377624512,88.29867857103815,16.666883582987882,119.19167781863723,62.160570911599294,4.658651746096521,1,0.02219843864440918,0.03576183319091797,0.49918357,0.1318809,96.82526430501609,0.09179949760437012,0.06592024834816733,0.060054752639139376
0.5033378601074219,88.35496959969308,20.976706003163848,110.8423762320015,48.40777753387886,4.904679880170778,1,0.01740288734436035,0.046271324157714844,0.50142807,0.12548532,95.97823483448379,0.0944509506225586,0.07196670412306035,0.06854547731126306
0.4527897834777832,100.77945677043324,7.901929738343532,109.9617907057457,82.48139600370102,4.7028779575441835,1,0.008951425552368164,0.0566408634185791,0.50046784,0.20939845,96.45835702807872,0.09534239768981934,0.04653761578562886,0.031105326159175963
0.5490889549255371,97.29016170037661,15.989860561866152,118.31172142991976,63.2807550727133,4.208790981702727,1,0.014672994613647461,0.03502392768859863,0.4993142,0.21628395,96.54153749530852,0.07138347625732422,0.054852533807780046,0.053876663959932576
0.5450410842895508,97.6960978411184,31.288263942897277,136.5983217651243,27.815502013986297,4.922096875070641,1,0.03326296806335449,0.027422428131103516,0.50500077,0.12575036,96.6569935298895,0.07598114013671875,0.12271780230960534,0.11330711026905309
0.5497660636901855,93.05528942153742,22.531875704830135,112.25821774343024,29.607039878564787,4.338708584368531,1,0.011637449264526367,0.0338282585144043,0.49834976,0.2014091,96.2968231190543,0.10031843185424805,0.06900414064784013,0.06575135771530591
0.4904158115386963,104.13162611311455,28.752510213008676,135.14017470705278,35.0911968092527,4.199444037832342,1,0.011581659317016602,0.034757375717163086,0.49970546,0.21495752,97.08030341846032,0.06768369674682617,0.08876740318536976,0.07860015962050071
0.5120928287506104,103.46733711424058,19.13717843425679,129.5546144946475,63.060392966821134,3.9621732866305974,1,0.024214744567871094,0.04350590705871582,0.5002773,0.22982363,97.71900678803834,0.09338521957397461,0.05270254134522496,0.048777107939749216
0.5105013847351074,105.88016923659006,15.314936896297588,132.524639556129,81.39635540621042,4.682328113958718,1,0.019784212112426758,0.036888837814331055,0.49950615,0.14363582,98.53512303289352,0.0952305793762207,0.0424057970466709,0.038754526903545805
0.6632976531982422,109.87840278134051,15.919973427115908,132.11750429786994,72.13473501405669,4.307966424281029,1,0.028203725814819336,0.035678863525390625,0.5011055,0.18329549,99.66945100773822,0.0971224308013916,0.0314331767499762,0.028269022746063122
0.48700571060180664,117.95850375356952,9.847179628759715,133.62398385381655,100.73732924207191,4.087447533153775,1,0.012883901596069336,0.036370277404785156,0.49901396,0.27102855,101.49835628232135,0.06728339195251465,0.02338373329611583,0.017473859407648406
0.39815187454223633,101.0002398265612,14.816094469032093,123.62387902826063,67.4382667239553,4.491320881635768,1,0.012744665145874023,0.033983469009399414,0.50148666,0.16837658,101.44854463674534,0.06829404830932617,0.04704490815178603,0.028701824656458312
0.3911919593811035,109.76675616506718,19.187507832632964,132.15031600103987,70.54703069990632,4.135689644379243,1,0.012566804885864258,0.034729719161987305,0.49940965,0.18435639,102.28036578957753,0.07224488258361816,0.045300640669748954,0.04001100107538231
0.40114521980285645,112.70058379393822,7.297731410555574,127.95707199274092,102.18467840985467,3.949716932189249,1,0.01211404800415039,0.038884639739990234,0.49888408,0.30230755,103.32238759001359,0.07313966751098633,0.013650964293246741,0.012150411477470875
0.6667335033416748,119.66489799503336,9.24552546948293,135.3158253899838,107.18867076251044,3.7297171376571483,1,0.019143104553222656,0.05389904975891113,0.49949428,0.33311915,104.95663863051557,0.08184814453125,0.018050860603889645,0.010804670712712067
0.6609606742858887,116.29241170889127,18.88671649558177,140.03045086224057,79.10646146675889,4.318625491267865,1,0.016657352447509766,0.04264068603515625,0.5014828,0.18883668,106.09021593835314,0.10567235946655273,0.025760848667799718,0.024035738988916623
0.6520473957061768,114.75416523989631,15.3360041967705,137.47458431320018,83.56184875384551,5.8289184341612135,1,0.015166997909545898,0.04518890380859375,0.49833634,0.3199337,106.95661086850747,0.11764121055603027,0.015806706284011783,0.014136923677655339
0.7079997062683105,116.95614233911036,15.61307243291268,137.83235267507317,82.8578368818419,4.3846160128449485,1,0.019196748733520508,0.03630256652832031,0.49899644,0.37752667,107.95656401556775,0.08944153785705566,0.01640603486996587,0.015505280090890534
0.6670072078704834,107.97736758487356,13.196741940587977,139.02260940124796,85.94732499683104,4.252279264273976,1,0.022695064544677734,0.03949308395385742,0.5003801,0.5996863,107.95864437249834,0.08801722526550293,0.019350727685640803,0.01630249858634941
0.6007058620452881,94.92242793654168,22.983316875366576,125.66588664184574,36.313298340593924,4.855970117673056,1,0.012496471405029297,0.03333878517150879,0.50055534,0.35014623,106.65502272890268,0.06116771697998047,0.06911880446688787,0.05384681056148785
0.40845417976379395,117.08857631696624,8.758895721061096,131.10422708508236,101.7344961942226,4.501527853648747,1,0.018031597137451172,0.05262565612792969,0.49970347,0.18792644,107.69837808770905,0.09953927993774414,0.03253483169061011,0.01074298552748004
0.43437743186950684,105.34321672483216,14.373950041900692,129.16807253580183,88.52197985591438,4.885267915241316,1,0.012438774108886719,0.033310651779174805,0.5002591,0.23121327,107.46286195142136,0.06607794761657715,0.020905687039956978,0.01864590446997207
0.410076379776001,89.18546973645978,19.19798054306618,118.91800845521153,58.708899341649534,4.41252658807324,1,0.009166240692138672,0.03772306442260742,0.50062007,0.23408693,105.6351227299252,0.061246395111083984,0.07620173653110465,0.04558409396992061
0.39975786209106445,95.3616899884693,21.960299009895444,126.03772786259846,67.60421492396051,4.961679534903694,1,0.01245570182800293,0.03344225883483887,0.49866334,0.1430345,104.60777945577962,0.07729983329772949,0.05747909736098004,0.05248676308470174
0.6275372505187988,100.44865259874375,30.20296932868086,132.30632966712685,35.95466335675502,5.010548440637346,1,0.009099006652832031,0.03351473808288574,0.5017887,0.20020881,104.19186677007603,0.08561825752258301,0.06380100645662379,0.053090650549591056
0.5421614646911621,107.10972592098472,22.640393947248146,145.7770887411172,71.7618292249609,3.9766015737826237,1,0.012711763381958008,0.03326106071472168,0.5000132,0.21521367,104.4836526851669,0.06894040107727051,0.052982738868834624,0.0514009312271853
0.476015567779541,109.1290295036886,18.631260745406117,134.51860937900886,67.63370277622344,4.354355757424998,1,0.013313055038452148,0.027705907821655273,0.5013077,0.18857361,104.94819036701908,0.08501791954040527,0.03271529030618226,0.027516192425611978
0.7230558395385742,121.24011324768487,15.606645376395289,137.55617929363115,82.74208332392644,4.780696901986545,1,0.008518457412719727,0.045923471450805664,0.49927104,0.1814739,106.57738265508566,0.09835386276245117,0.025328643214415972,0.021472422757666223
0.6592490673065186,123.74156249656733,11.1675279792108,143.25610485189006,104.90012546204059,3.8987534322407194,1,0.018747329711914062,0.0277707576751709,0.49998903,0.39823923,108.29380063923382,0.08683657646179199,0.012293706221425182,0.01048044698991502
0.5644171237945557,125.88019943186973,26.47037724111987,146.13770774523113,49.8101612075249,3.908471901202939,1,0.012465953826904297,0.03910112380981445,0.5005729,0.21701372,110.05244051849742,0.0802299976348877,0.03130576535720808,0.02907467605546514
0.5864417552947998,123.52174672321175,7.238945263983138,130.91876435988004,108.07452078855667,4.104874454193393,1,0.006042957305908203,0.03843998908996582,0.50012875,0.31682333,111.39937113896886,0.07540559768676758,0.00853174738402616,0.006874917776703997
0.6641333103179932,129.13487965041594,24.519504219524073,158.9437835185643,74.16570483535442,4.503591767012754,1,0.02135467529296875,0.04970598220825195,0.50113225,0.17864822,113.17292199011358,0.09743809700012207,0.03349869431813105,0.03180465394573289
0.6649940013885498,125.72396574121642,9.395173964575829,141.43341577505305,112.5659131267004,4.745777684109851,1,0.014221668243408203,0.02773761749267578,0.5013559,0.18044177,114.42802636522386,0.08435606956481934,0.013382856454457928,0.009307622723000715
0.5735080242156982,122.60181794244093,11.832542217136279,141.5614349784306,103.29778754111327,4.445989731433551,1,0.021991729736328125,0.04244828224182129,0.4998357,0.18465254,115.24540552294556,0.09716272354125977,0.013444102239772047,0.012522213904941158
0.412630558013916,128.0860756463557,8.872719612393269,141.78386103011385,109.3667792808897,4.123386085147498,1,0.013019800186157227,0.035486698150634766,0.5001688,0.23732321,116.52947253528657,0.060929298400878906,0.01193651189577179,0.007133611282852237
0.39496588706970215,124.83900068139053,17.760820484296207,142.29907653912377,83.94144667793839,4.288308960607075,1,0.012813329696655273,0.03343081474304199,0.5000498,0.18394274,117.36042534989697,0.08330392837524414,0.027256126134776293,0.02517346069242628
0.3909885883331299,129.71534669753004,14.84223311745147,148.92740308488246,102.77483196008728,3.925603524338819,1,0.012764692306518555,0.0334014892578125,0.5008777,0.20469338,118.59591748466028,0.060508012771606445,0.019826275211780157,0.017033099640245106
0.40377354621887207,125.48447767747209,23.146748430049115,144.96372514457616,59.69361705330943,4.688085599297168,1,0.012802839279174805,0.03339862823486328,0.4999121,0.2055324,119.28477350394145,0.0677022933959961,0.038803317042110104,0.03606929427150337
0.5476841926574707,127.63647101839354,20.337112121809945,155.30682324633463,94.62517660052025,4.299623766023722,1,0.008143424987792969,0.04015469551086426,0.5009761,0.21028224,120.11994325538666,0.083984375,0.02073176372371695,0.017000249723048904
0.5804872512817383,134.754933799535,10.2641427821585,151.65615718290005,120.61800950369192,4.608769343879646,1,0.03249955177307129,0.02806401252746582,0.5000892,0.20099229,121.5834423098015,0.0895693302154541,0.009566258710715234,0.008862520959557653
0.6633040904998779,133.620105543271,26.396085071506974,159.16850836790007,58.984995581325094,4.503424698542424,1,0.01749873161315918,0.052842140197753906,0.5010594,0.17937784,122.78710863314845,0.08133602142333984,0.026679774491213323,0.027449097651340546
0.6614429950714111,147.73915571303246,12.941337689043563,175.12666713778142,123.70291023869608,4.401513639209982,1,0.018879175186157227,0.052742719650268555,0.49980536,0.17802592,125.28231334113686,0.09566926956176758,0.02351146749592419,0.009564383357073358
0.5775361061096191,145.32133420803933,15.660090024919866,166.44658270534725,125.902690742395,5.078322959426444,1,0.019133806228637695,0.05187487602233887,0.49924907,0.17004713,127.2862154278271,0.08213376998901367,0.018221270556022674,0.01536262535066631
0.6798665523529053,142.63125234571507,9.44906355975945,159.4270268793026,126.63100200186327,4.381364677241005,1,0.024730682373046875,0.042905569076538086,0.49933085,0.22238259,128.82071911961592,0.0983278751373291,0.00690601862055215,0.005942323256012547
0.6642649173736572,128.72096294651084,16.875860099662734,158.67370400226957,101.07171865481598,4.307209227258587,1,0.02227616310119629,0.05579543113708496,0.50016564,0.1889498,128.8107435023054,0.08471512794494629,0.026871415159798226,0.019759662843115332
0.6589243412017822,145.07782772730124,28.42848589852751,171.01962207902437,64.79439992781539,4.5463166787063445,1,0.01457834243774414,0.05200362205505371,0.50070554,-0.01302113,130.43745192480498,0.09720969200134277,0.048337711113186244,0.031077982553972896
0.6543569564819336,139.9723838630438,20.476280356131557,163.128429923903,82.05704147740495,4.003889863071176,1,0.019165515899658203,0.04219794273376465,0.5000718,0.2637983,131.39094511862885,0.11063122749328613,0.014261180539736549,0.013225929238024646
0.6629142761230469,143.76127482203725,18.47835891026799,172.33560928306255,112.72279172726594,4.210671263972928,1,0.0193026065826416,0.042819976806640625,0.5001369,0.36279002,132.62797808896968,0.09379291534423828,0.017032155316760323,0.016512259927311722
0.6955907344818115,148.5820446044888,6.271325862978699,155.80761919127957,135.83737273877986,4.180290904550299,1,0.008753538131713867,0.049458980560302734,0.5014401,0.16963288,134.2233847405216,0.09258890151977539,0.00794793198466301,0.007150341375271086
0.48186659812927246,130.87202525188064,11.170570177783826,144.21174919131676,107.225687539934,5.497753185784683,1,0.011993408203125,0.03615307807922363,0.50120735,0.14993766,133.8882487916575,0.06399202346801758,0.02046974212305297,0.00966208037160652
0.4126858711242676,142.0667125065641,24.847806573371866,172.19520965649835,84.64844781164398,4.1823179926990335,1,0.008529901504516602,0.03335118293762207,0.5001352,0.15718524,134.70609516314815,0.06643486022949219,0.027661327069894704,0.023283784221697697
0.38817501068115234,149.83633433945903,11.795337462626675,163.8316938843104,131.24962251620855,4.323639529974552,1,0.012591838836669922,0.03347969055175781,0.49946585,0.23663062,136.21911908077925,0.07656574249267578,0.009112747710952773,0.00686671315652241
0.4011416435241699,151.3488824634194,19.61512956171002,171.16426113505884,117.27149224137995,4.508404231681666,1,0.01213526725769043,0.033457040786743164,0.5013555,0.15202563,137.73209541904328,0.0736534595489502,0.010814114994145084,0.010501052373312484
0.3985769748687744,146.35894104964586,16.738617012622893,167.91256560138643,105.47221691673008,4.735169737047741,1,0.012135982513427734,0.03328895568847656,0.5010142,0.1584513,138.59477998210355,0.06775307655334473,0.016362893580845337,0.013649776154139703
0.6850247383117676,143.43175566172894,18.133452212539094,167.6345050820307,94.57698744958529,4.1294331558325785,1,0.016662120819091797,0.042066335678100586,0.50050765,0.3110424,139.07847755006608,0.07150530815124512,0.01837654425503892,0.017064597617588075
0.3908071517944336,149.3143197455488,19.951844360887367,189.3906503277805,126.44085601934674,4.0419962912197995,1,0.012955904006958008,0.03421139717102051,0.49972096,0.30820456,140.10206176961435,0.06931042671203613,0.01658373952371969,0.014371183836677162
0.5233113765716553,147.93300695174273,11.162367293714723,165.5711794058803,130.9602304919825,4.7807382167645756,1,0.012077808380126953,0.035147905349731445,0.500842,0.15014477,140.8851562878272,0.07352852821350098,0.0064921051766941434,0.005961723850911155
0.41603779792785645,138.9842260077619,9.964997761993045,153.86323195433934,124.86051659764564,4.448850769629764,1,0.012705087661743164,0.033034324645996094,0.50217634,0.21404444,140.69506325982067,0.07201981544494629,0.015482571202650203,0.009014220821322772
0.5681788921356201,138.42539642381197,22.544926262722406,163.565544432477,76.27078649851437,3.938217592079587,1,0.014722824096679688,0.03337264060974121,0.50105226,0.1268509,140.4680965762198,0.06125450134277344,0.02721250015761579,0.02470751755139868
0.7171881198883057,146.21319076728327,9.49767188576885,162.05146060713122,128.98527516851868,4.161481230015642,1,0.02257537841796875,0.03525900840759277,0.50023097,0.30347413,141.04260599532614,0.10614180564880371,0.006672795621024141,0.00523711153842097
0.69258713722229,132.02751766259053,21.239800398722043,159.69923393776975,95.11129312355094,3.42004627002108,1,0.022487163543701172,0.04281353950500488,0.50006163,0.28376687,140.14109716205257,0.0967714786529541,0.03806363866034124,0.027256087277286054
0.5458521842956543,139.1646905467172,9.317661068144082,152.62376620559138,121.89322562195122,4.093254985904696,1,0.021079540252685547,0.03927922248840332,0.4998287,0.31549343,140.04345650051903,0.08501195907592773,0.011593626139598523,0.006707148184678747
0.682445764541626,138.14064613103915,14.042583263790396,156.5821195402046,111.01102953197994,4.090808606298138,1,0.03118276596069336,0.0357518196105957,0.5008744,0.2428046,139.85317546357103,0.06978225708007812,0.013374267668436236,0.013076980377140354
