time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.18076086044311523,-1810.5279515899533,209.85629969891045,-1600.671651891043,-2020.3842512888639,4.17610677008815,1,0.0016629695892333984,0.015737533569335938,0.42759392,0.24484943,-2000.8050753778903,0.011042356491088867,0.9218204952508349,0.910720731905922
0.18628954887390137,-1737.7351648465155,102.28441161476042,-1635.4507532317552,-1840.019576461276,2.9935516527646846,1,0.0017178058624267578,0.016063928604125977,0.41832688,0.2897473,-1974.4980843247529,0.010196208953857422,0.905676812214669,0.8931647587914968
0.18343305587768555,-1952.4332645234908,178.75551013857648,-1773.6777543849144,-2131.1887746620673,5.141499160033747,1,0.0017466545104980469,0.013882875442504883,0.45756257,0.17273115,-1972.2916023446267,0.008937597274780273,0.8999109866476657,0.887105030700532
0.1816849708557129,-1736.6488371541723,62.400727185397045,-1674.2481099687752,-1799.0495643395693,4.698708779843848,1,0.0016880035400390625,0.016319990158081055,0.42317474,0.29993564,-1948.7273258255814,0.0118255615234375,0.8798320230893301,0.8657155573084644
0.18754029273986816,-1919.031121614853,2.15558084313966,-1916.8755407717133,-1921.1867024579926,5.817301387608796,1,0.0016586780548095703,0.01302480697631836,0.5667794,0.2592265,-1945.7577054045087,0.008463144302368164,0.873724903132008,0.8591554859147603
0.257810115814209,-1669.2360941949896,50.727091381777996,-1618.5090028132117,-1719.9631855767677,7.348568985540858,1,0.002503633499145508,0.03396296501159668,0.46620092,0.32716787,-1918.1055442835568,0.01609039306640625,0.8455976380885182,0.8285265648944206
0.18873262405395508,-1803.4447553200673,68.73881522601528,-1734.705940094052,-1872.1835705460826,5.024534007938174,1,0.0018923282623291016,0.01550912857055664,0.4800764,0.26672122,-1906.639465387208,0.00926065444946289,0.836890529175247,0.8194137299284036
0.18317198753356934,-2113.1812437205926,65.62269264283566,-2047.558551077757,-2178.8039363634284,4.142557555221691,1,0.0016863346099853516,0.018063783645629883,0.6708454,0.21773136,-1927.2936432205465,0.010970830917358398,0.8443130963533523,0.8274830377414042
0.25700879096984863,-2443.9053259812617,150.8148665989729,-2293.090459382289,-2594.7201925802347,3.859663035956119,1,0.0025894641876220703,0.037301063537597656,0.74942136,0.20583671,-1978.954811496618,0.015447854995727539,0.8599557588238047,0.8443629590603368
0.18714189529418945,-1978.6514373166096,123.09375320084109,-1855.5576841157686,-2101.7451905174507,3.688790963868548,1,0.0017843246459960938,0.01958918571472168,0.48627892,0.39049366,-1978.9244740786173,0.011059045791625977,0.8106730745014497,0.7910832035815925
0.18259525299072266,-2057.0074285038563,322.5619520688115,-1734.4454764350448,-2379.569380572668,3.942890710231296,1,0.0017917156219482422,0.018665313720703125,0.4786201,0.3294411,-1986.7327695211413,0.010975837707519531,0.8014387283785822,0.7821283862699212
0.184736967086792,-2220.395918833878,161.96495218265954,-2058.4309666512186,-2382.3608710165377,3.511720738172811,1,0.0016815662384033203,0.02044677734375,0.61914086,0.24290709,-2010.0990844524151,0.011912822723388672,0.777556736862306,0.7566040783728896
0.18649053573608398,-2251.556220125318,22.20672844420301,-2229.3494916811146,-2273.7629485695206,6.087848408281486,1,0.001659393310546875,0.013582706451416016,0.47408774,0.13060084,-2034.2447980197053,0.009925127029418945,0.7702017739265186,0.7489556443441121
0.1887052059173584,-2125.577535821676,27.664971633219466,-2097.9125641884566,-2153.2425074548955,3.952917619620337,1,0.0016589164733886719,0.01948404312133789,0.51715094,0.22303852,-2043.3780717999025,0.010987043380737305,0.7175453649558572,0.6936473398643427
0.18637800216674805,-2229.3689947287858,25.147645836995935,-2204.2213488917896,-2254.5166405657815,5.356758683414059,1,0.0017437934875488281,0.020059823989868164,0.6480828,0.19683403,-2061.9771640927906,0.013272523880004883,0.7207454446312119,0.6978900099769649
0.18650460243225098,-2383.288870260447,125.97506612743632,-2257.3138041330108,-2509.2639363878834,4.115587290683441,1,0.0017268657684326172,0.016602754592895508,0.663787,0.19060974,-2094.1083347095564,0.008633613586425781,0.7036337027280207,0.6800193143343961
0.18383336067199707,-2454.1055878266147,161.43550602806,-2292.6700817985547,-2615.5410938546747,3.31294460767885,1,0.001737356185913086,0.01716017723083496,0.633494,0.3258129,-2130.108060021262,0.009049177169799805,0.6857064255443319,0.6608144513986735
0.1817922592163086,-2210.254155138461,180.37222325402217,-2029.881931884439,-2390.6263783924833,3.1407733415391386,1,0.0017018318176269531,0.018123149871826172,0.59115195,0.34214532,-2138.122669532982,0.009984731674194336,0.6445377402110656,0.6193342898411309
0.2574324607849121,-2251.2064034171444,65.43068107664703,-2185.7757223404974,-2316.6370844937915,5.329320566575926,1,0.0032033920288085938,0.045691490173339844,0.38920358,0.3106988,-2149.4310429213983,0.017556190490722656,0.6263784406323485,0.6016870419702292
0.1895616054534912,-2449.9807877774583,212.5375639070744,-2237.443223870384,-2662.5183516845327,3.377209077649974,1,0.0016701221466064453,0.017868757247924805,0.38332218,0.3149663,-2179.4860174070045,0.011427879333496094,0.637684909609032,0.6134859905838513
0.26245713233947754,-1628.314979981546,15.421513587689901,-1612.8934663938562,-1643.736493569236,4.238597011599771,1,0.0028514862060546875,0.03828930854797363,0.50764,0.22769593,-2124.3689136644584,0.016337156295776367,0.42840245889798834,0.4028613499900187
0.19018888473510742,-1706.973563877575,34.61208537307675,-1672.3614785044983,-1741.5856492506518,4.806615427246375,1,0.0016813278198242188,0.015788793563842773,0.57643837,0.3489909,-2082.6293786857705,0.010043144226074219,0.45744574190533566,0.4371639306410292
0.18637299537658691,-1771.8432205876834,217.57606384342773,-1554.2671567442555,-1989.419284431111,4.276380147668316,1,0.0017290115356445312,0.017821311950683594,0.5167835,0.32130858,-2051.550762875962,0.009685754776000977,0.45098510289760113,0.43303361902721454
0.1824018955230713,-2005.5226301363605,170.31628126145608,-1835.2063488749043,-2175.8389113978164,6.748671099184318,1,0.0016562938690185547,0.017488718032836914,0.51547676,0.22504213,-2046.947949602002,0.009643793106079102,0.46836713218161224,0.44810005852372653
0.18409347534179688,-2184.01623004494,46.106472251236255,-2137.909757793704,-2230.1227022961766,3.843315421632955,1,0.0016760826110839844,0.016973495483398438,0.6975285,0.18429853,-2060.6547776462958,0.008880853652954102,0.47504081749120514,0.45400877289075736
0.18341517448425293,-1823.583308676918,147.29864559225746,-1676.2846630846607,-1970.8819542691756,4.821675668370594,1,0.0021064281463623047,0.019397735595703125,0.64932233,0.22481346,-2036.947630749358,0.011183023452758789,0.37704782363162387,0.3571103235281183
0.2595047950744629,-1878.4604126378915,52.7375691409095,-1825.722843496982,-1931.197981778801,3.6551588678177964,1,0.003616809844970703,0.047213077545166016,0.61906534,0.3171507,-2021.0989089382115,0.015744924545288086,0.35968453103548115,0.34255301735027266
0.1912527084350586,-1827.580099572346,317.2814364358062,-1510.2986631365397,-2144.861536008152,5.552483327892964,1,0.00177764892578125,0.020411968231201172,0.66037786,0.1748344,-2001.747028001625,0.011174201965332031,0.35460619919213376,0.3401559025861337
0.18384742736816406,-2104.6277288364913,369.3235554851335,-1735.3041733513578,-2473.951284321625,5.230061322652741,1,0.001760244369506836,0.019754409790039062,0.45407635,0.19791156,-2012.0350980851117,0.01053929328918457,0.42186640838603634,0.4055943682361682
0.1851949691772461,-1752.9435937623844,82.54698781607624,-1670.3966059463082,-1835.4905815784607,3.2871807402971984,1,0.0016744136810302734,0.020118236541748047,0.44598213,0.18924744,-1986.125947652839,0.010346651077270508,0.3000127006477514,0.28536123248407236
0.18586969375610352,-1824.6715926998481,49.04948274877211,-1775.622109951076,-1873.7210754486202,3.0267803909391295,1,0.0016455650329589844,0.020951032638549805,0.50843424,0.27813438,-1969.98051215754,0.01122736930847168,0.3104118350284012,0.29973053267765903
0.18401765823364258,-1926.0470262035824,100.90704259350014,-1825.1399836100823,-2026.9540687970825,3.7325602541417893,1,0.0017094612121582031,0.018331289291381836,0.5659862,0.31865737,-1965.5871635621443,0.010965824127197266,0.29090680582037487,0.2806460078794856
0.19505929946899414,-1873.9903146551133,61.71989829289498,-1812.2704163622184,-1935.7102129480083,4.378436192591981,1,0.0016665458679199219,0.01973700523376465,0.475655,0.27039722,-1956.4274786714413,0.009792566299438477,0.28550305863220726,0.27796867435978545
0.1829671859741211,-2120.8793227661695,244.55109719963355,-1876.328225566536,-2365.430419965803,4.352320513560267,1,0.001672983169555664,0.01730656623840332,0.40284005,0.33900365,-1972.8726630809142,0.011052131652832031,0.32697341884971404,0.31557741166502185
0.18723464012145996,-1843.0536007758128,106.62489103190399,-1736.428709743909,-1949.678491807717,4.009569784638568,1,0.001756906509399414,0.021126270294189453,0.35888264,0.15366267,-1959.8907568504042,0.011022090911865234,0.27250518804214346,0.2660144689246958
0.1834697723388672,-1975.4963407674054,405.3980866926519,-1570.0982540747534,-2380.894427460057,4.28739384336284,1,0.0016658306121826172,0.019421815872192383,0.38075623,0.1738741,-1961.4513152421043,0.010467767715454102,0.35301465557934186,0.3472460066414929
0.18690037727355957,-2444.1393451063777,116.02041102320459,-2328.1189340831734,-2560.1597561295825,6.8111278819601875,1,0.0018532276153564453,0.01604318618774414,0.41452393,0.07655828,-2009.7201182285316,0.009240150451660156,0.3557318544414564,0.34359035452449094
0.1844773292541504,-2206.9607254344155,162.6328759100686,-2044.3278495243471,-2369.5936013444843,4.164160377106609,1,0.0017516613006591797,0.01935291290283203,0.54964554,0.2808546,-2029.4441789491202,0.009557247161865234,0.29229231201152334,0.2784517013811712
0.2564527988433838,-1498.1261987988858,225.6946917776247,-1272.431507021261,-1723.8208905765105,4.715441849041652,1,0.0026476383209228516,0.03472638130187988,0.42050323,0.49987912,-1976.3123809340968,0.016179800033569336,0.30278306011638734,0.31143256438007416
0.18802595138549805,-2001.2263746326432,248.8052512420329,-1752.4211233906103,-2250.031625874676,4.02240447045852,1,0.001615762710571289,0.01587510108947754,0.47595546,0.27462128,-1978.8037803039515,0.009732723236083984,0.2654973644227693,0.2608560888229567
0.18590235710144043,-1738.958271861592,193.36251728110994,-1545.5957545804822,-1932.320789142702,3.8314768902265977,1,0.0016994476318359375,0.019145727157592773,0.60034823,0.18857324,-1954.8192294597156,0.011642932891845703,0.2611948293999679,0.2612132167323081
0.18613791465759277,-1760.2441686604884,246.24396618997503,-1514.0002024705134,-2006.4881348504634,4.397991497338442,1,0.0019383430480957031,0.01714920997619629,0.5665108,0.16850051,-1935.361723379793,0.009715557098388672,0.24076193353150613,0.23995654134197758
0.18787765502929688,-1770.1358519004382,81.62337187448384,-1688.5124800259543,-1851.759223774922,4.117250185458553,1,0.0016353130340576172,0.01691746711730957,0.50510484,0.50170535,-1918.8391362318575,0.009130477905273438,0.25299613016987116,0.25220640994758714
0.258420467376709,-1691.7689439694223,68.72471550913394,-1623.0442284602884,-1760.4936594785563,7.633982917375566,1,0.0030012130737304688,0.033068180084228516,0.5181436,0.16886993,-1896.1321170056142,0.01657581329345703,0.234893960527017,0.23426187251078726
0.1903986930847168,-2007.7783504836552,146.7596321215716,-1861.0187183620835,-2154.5379826052267,5.457868080733276,1,0.0021262168884277344,0.018988370895385742,0.49992272,0.16676609,-1907.2967403534185,0.009865522384643555,0.24173466692876402,0.24058036310489347
0.18468117713928223,-1977.8225147833923,27.73804464079592,-1950.0844701425963,-2005.560559424188,3.7091710227665744,1,0.0016026496887207031,0.015708208084106445,0.6092566,0.22724779,-1914.349317796416,0.010523796081542969,0.19432448693045878,0.19113684889655358
0.18451142311096191,-1955.1683383121276,217.79082046156998,-1737.3775178505578,-2172.9591587736977,4.510241426631571,1,0.001684427261352539,0.01802539825439453,0.5330048,0.2457724,-1918.4312198479872,0.010927915573120117,0.2373694627150199,0.23520124233083847
0.3615992069244385,-1820.1756539696398,253.70009728865864,-1566.475556680981,-2073.8757512582984,4.637015199983171,1,0.0023124217987060547,0.04282879829406738,0.42395887,0.23020852,-1908.6056632601526,0.015872478485107422,0.2935052929732475,0.29338631834407786
0.25713491439819336,-2052.2351460395203,154.15316647632073,-1898.0819795631994,-2206.388312515841,4.831826559655145,1,0.0030188560485839844,0.038370370864868164,0.536597,0.28591344,-1922.9686115380894,0.016503572463989258,0.2408129573520218,0.23987755437981031
0.4031407833099365,-1884.2724052427257,228.48696212153993,-1655.7854431211856,-2112.7593673642655,3.3035748262124605,1,0.0016334056854248047,0.019227981567382812,0.70171446,0.33165902,-1919.0989909085529,0.009807348251342773,0.2763896135656589,0.2757967291940764
0.1836228370666504,-2067.9721379750563,11.103775418426267,-2056.86836255663,-2079.0759133934826,4.01294768945775,1,0.002117156982421875,0.016870975494384766,0.65282845,0.19535819,-1933.9863056152033,0.009341955184936523,0.23752082230911586,0.23645294674786313
0.18659043312072754,-2042.2013822193883,26.816951871866195,-2015.384430347522,-2069.0183340912545,4.959309129273713,1,0.0018610954284667969,0.01683187484741211,0.5581955,0.13738996,-1944.8078132756218,0.01001882553100586,0.21464063024887278,0.21241363526395451
0.18829917907714844,-1855.3683268039003,175.43026426048812,-1679.9380625434123,-2030.7985910643886,4.084872263445456,1,0.0018465518951416016,0.01944279670715332,0.56954193,0.18390496,-1935.8638646284496,0.01002049446105957,0.22591681130792368,0.2252518205903341
0.1826486587524414,-2144.431552886404,226.42076904529438,-1918.0107838411097,-2370.8523219316985,4.4411788606869536,1,0.0016350746154785156,0.01862955093383789,0.6816092,0.21275215,-1956.720633454245,0.009931325912475586,0.2401956645966078,0.23721106340478357
0.18072843551635742,-2051.0591944121006,28.398717049500988,-2022.6604773625997,-2079.4579114616017,4.341577382497411,1,0.0016922950744628906,0.017740488052368164,0.588814,0.29405767,-1966.1544895500306,0.009795427322387695,0.2281586326243411,0.2268561556053333
0.2610800266265869,-1997.5719871169922,359.62008105876714,-1637.951906058225,-2357.1920681757592,3.432835203250799,1,0.0035576820373535156,0.0446929931640625,0.62054455,0.2719553,-1969.2962393067266,0.015480279922485352,0.2783634261926853,0.27796999747101203
0.18621134757995605,-1843.9338259403253,19.208200555022017,-1824.7256253853034,-1863.1420264953474,4.264461924204939,1,0.0016529560089111328,0.020064830780029297,0.4044886,0.17041782,-1956.7599979700865,0.010046243667602539,0.20528286570109816,0.2045294928490472
0.1832568645477295,-1854.6477709511914,62.49100252150731,-1792.1567684296842,-1917.1387734726989,3.991152402848781,1,0.0021409988403320312,0.02156352996826172,0.5390205,0.30250844,-1946.548775268197,0.012218952178955078,0.21455143493138018,0.2138232202115453
0.18541836738586426,-1804.4750513902752,184.5945902345709,-1619.8804611557043,-1989.069641624846,3.718527665678365,1,0.0016627311706542969,0.019791364669799805,0.38806507,0.5763771,-1932.3414028804048,0.010107040405273438,0.22440608618486596,0.22273096382537177
0.25812792778015137,-2063.833398532168,236.81720674004487,-1827.0161917921228,-2300.6506052722125,4.367885439560929,1,0.003216981887817383,0.046630859375,0.37010178,0.4447564,-1945.490602445581,0.016833782196044922,0.22959470933699927,0.2291659386313128
0.18875885009765625,-2199.523587956555,179.18980805311548,-2020.3337799034393,-2378.7133960096703,4.3593358645497275,1,0.0020737648010253906,0.02037835121154785,0.52695376,0.33488637,-1970.8939009966784,0.010401725769042969,0.2532827003152365,0.2528164526577645
0.18280696868896484,-1998.3104829173644,130.06573513240346,-1868.244747784961,-2128.376218049768,3.607859879236898,1,0.001653909683227539,0.016259193420410156,0.48203933,0.3076,-1973.6355591887473,0.009044170379638672,0.20344657712434336,0.20255751045829684
0.1811525821685791,-1848.1411191349039,128.176928522279,-1719.9641906126249,-1976.318047657183,4.379194981331752,1,0.0016624927520751953,0.02061629295349121,0.6619663,0.2918046,-1961.086115183363,0.011267900466918945,0.2163499643527029,0.21577959028634527
0.2603926658630371,-2055.0868809354006,77.52564589312635,-1977.5612350422741,-2132.612526828527,4.160502446910028,1,0.003595590591430664,0.041304826736450195,0.68776846,0.20692292,-1970.4861917585667,0.015803813934326172,0.1994556193392189,0.1985091891647416
0.18863749504089355,-1938.053292725324,350.72565799941594,-1587.327634725908,-2288.77895072474,4.903866725430915,1,0.0018074512481689453,0.021319150924682617,0.63481253,0.16826749,-1967.2429018552425,0.011352062225341797,0.23682474847696336,0.2360932276022886
0.18320703506469727,-1889.7138965921104,82.10208321899506,-1807.6118133731154,-1971.8159798111055,7.481780086512856,1,0.0016825199127197266,0.01920032501220703,0.3836143,0.25602207,-1959.4900013289293,0.010146617889404297,0.20187468984140272,0.201123700013839
0.18179535865783691,-2152.333611042719,150.05995178403612,-2002.2736592586828,-2302.393562826755,4.8214144846351985,1,0.0016467571258544922,0.019134521484375,0.5975942,0.18069021,-1978.7743623003084,0.010073184967041016,0.2403157890062045,0.2385567660443427
0.2607748508453369,-2318.4100281108517,227.25337315114848,-2091.1566549597032,-2545.663401262,5.091239659026549,1,0.003152132034301758,0.044251441955566406,0.45581162,0.11824852,-2012.737928881363,0.015631675720214844,0.2343073396059324,0.22922020922319555
0.25707173347473145,-2059.7814854963335,407.6769015295388,-1652.104583966795,-2467.4583870258725,4.680831066861685,1,0.002817392349243164,0.04198908805847168,0.5575164,0.16147755,-2017.4422845428599,0.016778945922851562,0.29393698978186755,0.29325778362243465
0.19019293785095215,-1996.500175075484,116.11424350568359,-1880.3859315698005,-2112.6144185811677,3.9509986175162712,1,0.0016744136810302734,0.02039647102355957,0.4105738,0.20697334,-2015.3480735961223,0.010211944580078125,0.22719791461592437,0.22701997328356024
0.1839280128479004,-2140.30702349638,57.89048418170751,-2082.4165393146727,-2198.1975076780877,4.597540726636582,1,0.0016956329345703125,0.017620086669921875,0.41729796,0.15563741,-2027.843968586148,0.009831666946411133,0.18361784147243235,0.1818388199759137
0.1821599006652832,-2329.710699335863,156.0380332458999,-2173.672666089963,-2485.748732581763,5.103429541924036,1,0.0016791820526123047,0.01787567138671875,0.28869244,0.18278801,-2058.0306416611197,0.009475231170654297,0.23221942438822443,0.22733403713272043
0.18389177322387695,-2016.7298148857242,99.09141698584222,-1917.638397899882,-2115.8212318715664,4.564524670999568,1,0.001622915267944336,0.01810765266418457,0.16092491,0.024662826,-2053.90055898358,0.011106014251708984,0.17347731808741793,0.17248133310737984
0.18963193893432617,-2053.5593600352995,229.79465040860555,-1823.7647096266942,-2283.3540104439053,4.72720593700407,1,0.001634836196899414,0.02000117301940918,0.56491864,0.12181695,-2053.866439088752,0.010090112686157227,0.19553247853316677,0.1946820901053523
0.18242430686950684,-1821.2881949614211,56.154102080294706,-1765.1340928811264,-1877.4422970417158,4.2934523994995955,1,0.0018768310546875,0.02211308479309082,0.35548154,0.25071707,-2030.608614676019,0.011977434158325195,0.22337098813869974,0.22378027519416388
0.2608060836791992,-2243.119615294404,180.75752521158574,-2062.362090082818,-2423.8771405059897,5.059383712745624,1,0.003178119659423828,0.04366159439086914,0.3876223,0.21054548,-2051.8597147378578,0.016016244888305664,0.22606328705520093,0.22493904306539902
0.26309967041015625,-2092.6695661440763,50.46586206283894,-2042.2037040812372,-2143.135428206915,4.0785788493919926,1,0.002782106399536133,0.03916645050048828,0.43369636,0.24255958,-2055.94069987848,0.016179323196411133,0.22942150726416424,0.22882818079761236
0.1881730556488037,-2061.4641911395884,256.11691473183646,-1805.347276407752,-2317.581105871425,4.4672557097390335,1,0.0016739368438720703,0.020720481872558594,0.48862377,0.29413065,-2056.493049004591,0.010951519012451172,0.2470572321893552,0.2466966799406391
0.25601959228515625,-2222.0965392699372,44.63315900049861,-2177.463380269439,-2266.729698270436,6.675475094106337,1,0.002688884735107422,0.030953645706176758,0.63796216,0.09885508,-2073.0533980311257,0.01740884780883789,0.22427695959993954,0.22318173885122805
0.26737332344055176,-1852.136999542573,107.07008081273818,-1745.0669187298347,-1959.207080355311,3.803817559561395,1,0.0026845932006835938,0.03935074806213379,0.612182,0.18281142,-2050.9617581822704,0.016527175903320312,0.2289509630947991,0.22787849747053746
0.1891181468963623,-1840.3180405431663,61.902707917257544,-1778.4153326259088,-1902.220748460424,4.2398245962788685,1,0.0016295909881591797,0.019497156143188477,0.45535058,0.13490395,-2029.89738641836,0.009923219680786133,0.19192086398613262,0.18957573245938197
0.18520188331604004,-2288.791167631401,254.1442491905076,-2034.6469184408936,-2542.935416821909,4.957437896885514,1,0.0021948814392089844,0.022516727447509766,0.37151468,0.21974117,-2055.786764539664,0.011499643325805664,0.19058786156402888,0.19029184912001637
0.26007819175720215,-1940.5599438564673,152.11926139473178,-1788.4406824617356,-2092.679205251199,4.039895552371753,1,0.0022840499877929688,0.0424351692199707,0.39508012,0.2419758,-2044.2640824713444,0.017102956771850586,0.2115824421148862,0.21064053036900138
0.1922154426574707,-1810.2926985683912,95.37886096727095,-1714.9138376011201,-1905.671559535662,5.138771733372208,1,0.0017108917236328125,0.018461227416992188,0.43032685,0.14076711,-2020.8669440810493,0.009498357772827148,0.2612274004059584,0.2571705752522751
0.18350911140441895,-1685.9158004483156,94.76355396842234,-1591.1522464798932,-1780.6793544167379,4.843000638257306,1,0.0016086101531982422,0.021612882614135742,0.6684489,0.22511834,-1987.3718297177759,0.012783050537109375,0.27882265871886686,0.26672518650219446
0.18622970581054688,-1574.6158695488853,26.380263355540365,-1548.235606193345,-1600.9961329044256,4.996857246607817,1,0.0018842220306396484,0.023915529251098633,0.5276429,0.28475684,-1946.0962337008868,0.013198375701904297,0.28675094841682425,0.2720393229548272
0.1858675479888916,-2497.461914172852,204.20183934878696,-2293.260074824065,-2701.663753521639,4.101106622048015,1,0.0019376277923583984,0.019318103790283203,0.5331697,0.27673993,-2001.2328017480834,0.010325908660888672,0.25097896893202953,0.25313893715089814
0.18313097953796387,-1879.388537803814,135.82116571327583,-1743.5673720905381,-2015.2097035170898,4.363223626674632,1,0.0018143653869628906,0.017866134643554688,0.41769257,0.28598076,-1989.0483753536564,0.009589195251464844,0.2365211423991223,0.23535250546965594
