time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.45197010040283203,110.04697448962149,42.859479234457645,162.29672387391818,-0.49470382252317824,4.717808099178847,1,0.020162105560302734,0.05362057685852051,0.49685028,0.18653473,112.96553041514004,0.09451055526733398,0.10535852054841495,0.1010681192491209
0.4171755313873291,111.81149955524214,21.16056561478401,151.54137538447273,86.81765384174709,4.179505888804064,1,0.012442350387573242,0.03410911560058594,0.49428803,0.36469886,112.85012732915025,0.06823873519897461,0.05360726450075627,0.05106189592322265
0.5576345920562744,101.52899499042834,35.295848332510374,155.29588000718158,30.117939335180242,5.637156351425911,1,0.01717400550842285,0.04938316345214844,0.4948704,0.13144177,111.71801409527806,0.09594225883483887,0.11656647689216316,0.11172717902122448
0.6260273456573486,129.34119823906212,25.67138789523201,159.84617188534085,79.58559150574405,4.370863713612758,1,0.01618814468383789,0.04587554931640625,0.50200665,0.20868115,113.48033250965648,0.09447741508483887,0.08113201757031446,0.05114040359811397
0.6525375843048096,124.92911479604837,42.304338912699656,176.56413692428958,67.48951182179607,4.806899038947792,1,0.022824525833129883,0.04351329803466797,0.4872069,0.17559823,114.62521073829568,0.0965113639831543,0.10887931848839831,0.10824332922586052
0.6618373394012451,118.90815592721137,46.188418172435725,179.1407690666167,25.726181874605242,4.438824153937944,1,0.01960015296936035,0.04201078414916992,0.49206242,0.2597028,115.05350525718725,0.09635162353515625,0.1048202228717727,0.10168586080387385
0.6386740207672119,115.16263951307523,33.80254882871627,157.0851125304771,32.53786502121583,4.990293974903675,1,0.02345585823059082,0.043671369552612305,0.49823466,0.15485746,115.06441868277605,0.08978152275085449,0.07495356618702523,0.07248297020275508
0.6425933837890625,129.67276630450857,43.30075833216477,214.7600967526494,53.02475344815027,4.782418987436773,1,0.0266268253326416,0.02778482437133789,0.49889553,0.36254877,116.5252534449493,0.10389161109924316,0.08715863540869394,0.08326842511917325
0.5740382671356201,132.38307399065303,28.1688111754721,187.52773092058743,91.7380778555229,4.893055236784099,1,0.021423816680908203,0.03470969200134277,0.48651457,0.23937823,118.11103549951967,0.07677245140075684,0.04487683169493922,0.044123682415540405
0.4187455177307129,101.42387357481978,22.559155214857814,134.15212100458018,53.9621164960317,4.636231312416489,1,0.012577056884765625,0.0330507755279541,0.50097424,0.22165231,116.44231930704969,0.07919192314147949,0.10164543819638651,0.0624281625520015
0.4045271873474121,113.18905198150117,33.88256342367071,157.59365243345513,50.571566807173745,4.812361569280736,1,0.014844417572021484,0.03333783149719238,0.5010929,0.16382092,116.11699257449484,0.06782674789428711,0.07259119504862714,0.07009909785341956
0.40903735160827637,107.68232158254428,28.270912956516494,167.91392202177028,67.78438388765491,4.321155802770265,1,0.011923074722290039,0.03379702568054199,0.4966491,0.22336535,115.27352547529978,0.0677340030670166,0.06969408164032734,0.06772722800533194
0.41499757766723633,102.76988798332142,28.679504621834244,161.87015885282554,57.02862198143124,4.096356014410488,1,0.01336359977722168,0.03419971466064453,0.49089164,0.1957777,114.02316172610195,0.0683743953704834,0.06704849991706249,0.06480332385133934
0.39948534965515137,107.87370506016502,38.553458469665415,151.95995562093665,33.95341090637474,4.954653026449823,1,0.011692285537719727,0.03330516815185547,0.50131065,0.26200935,113.40821605950825,0.06776881217956543,0.08269564263787836,0.08077141356555091
0.5428807735443115,119.23312606773399,23.908358887683747,163.64765691680077,75.44910250384692,4.484061705996779,1,0.018306732177734375,0.05445289611816406,0.4950528,0.24233587,113.99070706033083,0.07969832420349121,0.052365750676382265,0.04834660720058624
0.5391042232513428,119.1125441532167,31.880627247500453,148.90832905922397,46.68029603001988,4.799629757807502,1,0.008249998092651367,0.04690980911254883,0.48306188,0.18931764,114.50289076961943,0.0901939868927002,0.07938459994031759,0.08014626779722389
0.5485498905181885,134.06296138212718,44.32592797877314,205.1489146972759,60.88775045511846,3.862581744542705,1,0.02531266212463379,0.028287172317504883,0.4991595,0.22623381,116.45889783087021,0.10326838493347168,0.10285008315612792,0.09443935885120851
0.6740484237670898,132.98319501481126,29.149437664836128,198.83345360599233,96.83773196735984,4.54613220972288,1,0.016254186630249023,0.051082611083984375,0.4877823,0.12755747,118.11132754926433,0.08968949317932129,0.054674501352254025,0.051775478904782526
0.7023129463195801,132.87295355203864,31.173609324086616,178.70426106415948,77.82075833923051,4.709690712541896,1,0.02213597297668457,0.04416155815124512,0.5007616,0.15414754,119.58749014954176,0.09636902809143066,0.05812659711319343,0.057579997503250005
0.6288661956787109,123.71719214204674,17.833486021150836,150.56949966619962,87.74839570013002,4.4400586728097,1,0.018448352813720703,0.044782400131225586,0.5016767,0.2248131,120.00046034879226,0.08414983749389648,0.037881933188626496,0.03716758747019566
0.7748808860778809,114.49068155443778,35.57544361819241,158.1331279852397,62.222736305271795,4.685660481642866,1,0.019841670989990234,0.03656315803527832,0.49987084,0.22851613,119.44948246935682,0.09245872497558594,0.09970098848819163,0.09209331217443292
0.6752700805664062,137.44697251854524,19.36441620960074,174.26042614287687,99.82837001773883,5.096316350068295,1,0.016644954681396484,0.04346585273742676,0.4992886,0.17922796,121.24923147427566,0.08992171287536621,0.04646146641793355,0.02949817653486099
0.6759738922119141,139.4430802035971,26.54202178738303,174.22959521588996,88.31294830973329,4.65997266304152,1,0.01922774314880371,0.03614306449890137,0.49318126,0.22326641,123.06861634720781,0.09535789489746094,0.03487780581566938,0.03129451440350076
0.6784226894378662,145.05808747587716,18.641956906688975,178.44128424825928,117.47614848078649,4.405178957934288,1,0.026593685150146484,0.04361581802368164,0.50874263,0.2534817,125.26756346007475,0.08130812644958496,0.028311303035868176,0.025660837973592053
0.49814844131469727,120.13973635076306,35.977218005161,165.24927246320348,40.90705083307808,3.8431754266516527,1,0.027826547622680664,0.041208505630493164,0.5008986,0.23371719,124.75478074914359,0.07986903190612793,0.13795150543028922,0.09167259629312946
0.5828540325164795,117.82866950827194,37.46784676753371,176.7239120787799,53.78527787575551,4.305101274317328,1,0.016720056533813477,0.04536032676696777,0.5106783,0.26874813,124.06216962505643,0.08549904823303223,0.08015414478955266,0.07819278806654208
0.6802802085876465,139.065058730178,19.91559025128495,164.446903070013,106.1209471818537,3.9942667007816923,1,0.017411231994628906,0.03394341468811035,0.501183,0.20791377,125.5624585355686,0.061008453369140625,0.03671704856425311,0.02058651693279276
0.44408440589904785,122.50985488990871,22.72806752263187,167.17063225095694,90.89459095579677,4.695314966425224,1,0.018213272094726562,0.03889656066894531,0.5002359,0.15453646,125.25719817100261,0.07325243949890137,0.06790870347011227,0.06278855979591248
0.4112229347229004,123.86534107082221,33.04887774001074,169.14245384037972,51.00305808490224,3.923517440848568,1,0.01231074333190918,0.03316617012023926,0.5062539,0.25718632,125.11801246098459,0.061449289321899414,0.05859962831620553,0.0578666734893024
