time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6031382083892822,86.34698501688521,1.1601602567781233,88.11422126278173,84.25451665508353,1.5997141650534559,0.01,0.0024361610412597656,0.017353534698486328,0.004936971,0.0059302975,86.40454697970853,0.31664085388183594,0.0007286360500415646,0.0006793413248474866
0.7282142639160156,86.41886460983216,1.650973121176015,89.68867323637166,84.05106570013866,0.8404750795477063,0.01,0.0020842552185058594,0.028374433517456055,0.004954386,0.011858941,86.40597874272089,0.541187047958374,0.0013525245210831245,0.0013406510367723382
0.9731523990631104,86.74061532761081,1.1276042546968208,88.09416476749021,84.66165154216876,1.054202925604204,0.01,0.0023789405822753906,0.032355308532714844,0.00488887,0.010337034,86.43944240120989,0.5566761493682861,0.0006603181443258698,0.000633315278031477
1.007239818572998,85.11459853509758,1.2431673687331002,87.23309221459391,82.66941463660756,1.0164382913116607,0.01,0.0020284652709960938,0.031113862991333008,0.004835071,0.010269283,86.30695801459866,0.5394406318664551,0.0017484207990206267,0.0007714779009168852
0.9609251022338867,86.2102141591241,1.0775600083407144,89.15808533237173,85.3536935233895,0.9716530371719799,0.01,0.002041339874267578,0.030001401901245117,0.005212241,0.0102249915,86.29728362905121,0.7350070476531982,0.0009011180732539649,0.0004529444077643069
0.9676535129547119,86.36152176443112,1.0297686436413682,88.11755443564908,84.45217941752517,1.181067194370427,0.01,0.002137899398803711,0.017259836196899414,0.0049332823,0.008850078,86.3037074425892,0.4317762851715088,0.000576703137396454,0.0005578875620987272
0.6778490543365479,86.13886270975554,1.2278031020924014,88.12262300445104,83.56508259886017,0.6595233365224046,0.01,0.002074718475341797,0.01752018928527832,0.005111905,0.013876114,86.28722296930584,0.9120035171508789,0.000766616712160355,0.0006780630410219452
0.9632863998413086,85.62406965077109,1.3512323912684987,88.05714248934078,83.67176915689211,0.7182822147915907,0.01,0.0024597644805908203,0.017896175384521484,0.0050374903,0.014074827,86.22090763745237,0.33745622634887695,0.0008795703655807603,0.0008002618651271625
1.046011209487915,86.38631046296824,1.4119553198800558,88.20699394586345,83.50439216344863,1.2563380995282756,0.01,0.014467239379882812,0.01737380027770996,0.0049837455,0.008303336,86.23744792000396,0.731543779373169,0.0012591450678806771,0.0010246498103994859
0.9364070892333984,87.04654826261647,0.8740358689115589,88.71335400879458,85.54305717038355,0.8674525732456413,0.01,0.0020482540130615234,0.01749563217163086,0.0051004486,0.011248507,86.31835795426521,0.41941189765930176,0.0006222354738755248,0.0004609341445024823
0.9689521789550781,86.68011000529307,1.6948969518040304,88.39249980581926,83.29405466470108,1.1480473295728766,0.01,0.0021185874938964844,0.01729273796081543,0.0051614475,0.008647273,86.35453315936799,0.351442813873291,0.001231871553976294,0.0011866465467900412
0.9547820091247559,86.25915935196642,1.1374383449917083,88.2194374846704,84.19824574015432,2.251171149176199,0.01,0.0020530223846435547,0.030218839645385742,0.005044762,0.004074182,86.34499577862783,0.36889052391052246,0.0007200331860295956,0.0006346666395219552
0.9816999435424805,85.91025087674966,1.8007377703978813,88.77494821710151,82.63875274075632,2.534502366313851,0.01,0.002068042755126953,0.02946019172668457,0.0051543815,0.004202743,86.30152128844001,0.44883131980895996,0.0014674133547047143,0.0013649681791366136
