time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5490567684173584,192.25422717288615,12.485065421294925,216.10121360699011,173.94027167506718,4.574822378385672,1,0.022702455520629883,0.04615449905395508,0.50352436,0.19539726,195.08770433976693,0.1175694465637207,0.21421294685280096,0.20658382033384165
0.760371208190918,198.92682711139003,19.68549750573672,249.23849407488697,177.25469727203773,4.50692647380809,1,0.02568793296813965,0.04271674156188965,0.49376824,0.17013378,195.47161661692925,0.09760499000549316,0.2202924857143979,0.21462813047742482
0.7069480419158936,180.74754659766225,74.14327691671899,235.3669533664716,-35.08781680220934,6.242519747812286,1,0.019536733627319336,0.04007554054260254,0.4865607,0.120002024,193.99920961500257,0.09364652633666992,0.3132493738580103,0.3045546574597256
0.6343502998352051,201.14457304471551,10.269473841406386,227.77884225008134,191.07111957258186,3.4613466880863233,1,0.0203707218170166,0.039208173751831055,0.4999298,0.20665048,194.71374595797388,0.10889124870300293,0.20889427796479154,0.19603557706526087
0.6642599105834961,203.23084673754235,19.455438154812114,229.42653616114856,169.54838725504004,4.842579861361572,1,0.022212743759155273,0.04468035697937012,0.50054204,0.17183283,195.56545603593074,0.10729765892028809,0.19649077168461276,0.1910345988986333
0.6142358779907227,209.22028698753533,9.564161100561599,220.43984101936644,188.79506133051794,4.6105020158131955,1,0.022991418838500977,0.03833651542663574,0.5032538,0.16850285,196.9309391310912,0.10336041450500488,0.1890021403976529,0.18235889353630835
0.46916723251342773,195.55702369321887,20.854428019961034,240.82356674679778,154.8015674484736,4.1432029622273125,1,0.021494626998901367,0.03351283073425293,0.5003126,0.18996504,196.79354758730398,0.061106204986572266,0.21130573398294336,0.19631230814021353
0.3977506160736084,196.9576933025221,13.331517284317531,215.84109778798765,169.23857069674966,4.837703560975893,1,0.012554168701171875,0.03302741050720215,0.5054453,0.14058132,196.80996215882578,0.07897353172302246,0.18344472405536447,0.17775777611165947
0.411726713180542,182.62584841580195,48.66482814010077,229.31107427561284,44.53151124055638,6.025167979576862,1,0.012524127960205078,0.033681392669677734,0.49993166,0.1555748,195.39155078452342,0.07137250900268555,0.2673410244048438,0.2563185193283423
0.39943528175354004,194.66794759142462,13.727882551138121,208.42577145668733,158.9906345889843,4.242885781743466,1,0.012481212615966797,0.033490657806396484,0.5130487,0.17000562,195.31919046521355,0.07143115997314453,0.17962304457771475,0.16654229605556461
0.4092068672180176,166.23570339988004,69.74794393879546,230.32879630178616,-29.00796161639464,4.0043564576294655,1,0.012497663497924805,0.03366565704345703,0.49188274,0.15703443,192.4108417586802,0.07418537139892578,0.3094304083278291,0.27853478882984184
0.4090273380279541,108.36267307031612,71.35358480491779,173.30315923395062,-27.06880455943446,4.353826540728299,1,0.012403488159179688,0.03346419334411621,0.5023123,0.17229284,184.0060248898438,0.06833148002624512,0.5782235424016287,0.4439155316198731
0.4004495143890381,135.79643286630096,68.93612176133206,215.6804916176876,33.010643189421906,4.478162844554635,1,0.011352777481079102,0.03358316421508789,0.49869257,0.22699463,179.18506568748953,0.06897354125976562,0.40707028982592985,0.3834325535034691
0.5947582721710205,82.26663622308345,81.75758933101409,206.42483132581717,-42.87817229636002,4.353754906812594,1,0.011507749557495117,0.03569912910461426,0.49961063,0.2551342,169.49322274104892,0.07033538818359375,0.7502071346023303,0.6138732912424204
0.6302096843719482,160.25603621005504,58.28967209964939,208.16099659546686,-5.677625496136577,3.988504800058151,1,0.025698184967041016,0.04526686668395996,0.5065333,0.19240844,168.56950408794953,0.08330464363098145,0.39128612160338355,0.2697138700446762
0.6728873252868652,148.1381604000945,68.06928020314153,219.3181938066629,-1.9436462774595507,4.679582428818013,1,0.04030156135559082,0.04911494255065918,0.5000738,0.21248917,166.52636971916402,0.09949946403503418,0.27299883702831684,0.26826995583834734
0.5867373943328857,151.58493189567582,50.15259108022042,195.6062664146055,41.693083815361376,4.400678741477554,1,0.0168917179107666,0.04593396186828613,0.49765864,0.23355061,165.03222593681522,0.09353280067443848,0.2701887346581662,0.26133455519127796
0.6592860221862793,172.33358428040137,43.57329947139659,215.30551931856203,87.06405127309435,4.166207719263043,1,0.012259960174560547,0.027608394622802734,0.501951,0.15838663,165.76236177117383,0.09200286865234375,0.23678889229206776,0.219753590801744
0.70941162109375,173.30322866482666,37.33045849128279,220.7461743833559,98.45373017355196,4.960028122134005,1,0.008251428604125977,0.049546003341674805,0.48728412,0.1912214,166.51644846053912,0.09531664848327637,0.19816837899105816,0.19222330231434537
0.6579949855804443,173.43287753033547,62.712215948557166,224.10948191688658,19.36001304372656,4.723636372479498,1,0.016147375106811523,0.04962801933288574,0.5055529,0.2678218,167.20809136751876,0.09828448295593262,0.24443551503182367,0.23930100510714472
0.5819578170776367,141.00741707614745,89.97966137989238,231.56583592383137,-60.41325408432409,4.572689833976301,1,0.022815465927124023,0.0385737419128418,0.50813043,0.23188838,164.58802393838164,0.09859967231750488,0.396924643567191,0.37104117181314294
0.6997897624969482,150.0152828086587,77.8146429027463,231.9800798033706,30.839764099733355,4.3755464956555326,1,0.016791820526123047,0.0422365665435791,0.500098,0.19785874,163.13074982540934,0.1064751148223877,0.3484906531966917,0.33363923074305196
0.6519534587860107,128.37038319057092,97.31156937091839,216.75644871782922,-43.084089079199856,4.426524025754658,1,0.012428760528564453,0.03340315818786621,0.50078315,0.1553457,159.65471316192549,0.06894063949584961,0.36748206237402786,0.34879054213265026
0.4151322841644287,94.65570833201541,91.67199609988963,208.49374987843518,-29.078829466339776,4.47156559225118,1,0.012760400772094727,0.033786773681640625,0.4992487,0.27628273,153.1548126789345,0.06851959228515625,0.47522028741431716,0.4152004484173735
0.4811694622039795,159.1261711628643,64.22096698450035,221.52337437606036,21.64962726903993,4.598774456433858,1,0.016640901565551758,0.05189061164855957,0.5110477,0.2520772,153.7519485273275,0.08558464050292969,0.29998056011109303,0.2339097061050181
0.5673501491546631,147.45284617772268,71.61826270690477,214.64853588554897,-22.43766442072487,4.45688838514895,1,0.024525165557861328,0.04136252403259277,0.50036466,0.18841459,153.12203829236702,0.09709525108337402,0.26324662634816504,0.2460484749080952
0.6618003845214844,161.1044989298692,68.0768251826544,214.8404207392912,-30.765184211205707,4.570363942256747,1,0.020147085189819336,0.03752779960632324,0.50379705,0.17709045,153.92028435611724,0.10459256172180176,0.20324743758610503,0.19072676441217484
0.6978151798248291,175.99301162675494,64.06016514128528,222.4888098969413,-9.663283248853258,4.604733784993402,1,0.025354862213134766,0.0438079833984375,0.49996763,0.1714099,156.12755708318102,0.08424973487854004,0.18950287532072171,0.17751037993630253
0.6303167343139648,201.46255954771578,17.837255408718338,223.760308010153,168.37255491776196,4.856757326771231,1,0.013316869735717773,0.033451080322265625,0.5034641,0.17312633,160.6610573296345,0.07624387741088867,0.1322740107211987,0.11418176031567394
0.4386155605316162,174.88770117992163,70.04794278356732,235.09107564424076,9.641257821442593,5.04043509943754,1,0.014901161193847656,0.03518486022949219,0.49283445,0.20485446,162.08372171466323,0.06956768035888672,0.18509835999149085,0.17264219231691286
0.5608768463134766,220.40545736478308,19.463952645951768,251.90857062561466,184.93229967312487,3.731958890396578,1,0.01223444938659668,0.033236026763916016,0.4974614,0.1660483,167.91589527967523,0.06149649620056152,0.12780851528219989,0.09791306906139591
0.7220301628112793,158.7084363155223,82.5465609355367,238.12690383268315,-38.448090559612304,4.389836453468826,1,0.01437234878540039,0.04445362091064453,0.49981606,0.20395333,166.99514938325993,0.0827019214630127,0.26243899424436284,0.1997592040438323
0.6276535987854004,182.3129392191367,53.367112305040635,246.84290664266976,60.99293846871242,4.660350247372794,1,0.01409602165222168,0.02843928337097168,0.4978992,0.21104208,168.5269283668476,0.04828238487243652,0.15101466137477948,0.1272976299426878
0.6145946979522705,178.55869274752558,46.93158269016068,216.9400106339577,60.05647745332222,4.110717148966772,1,0.012505769729614258,0.034657955169677734,0.5048089,0.42133644,169.53010480491542,0.06763648986816406,0.12405954750241314,0.11590708224489582
0.6031632423400879,107.60063340837743,95.54749513254127,210.319640500724,-46.43888161273492,4.958806429091538,1,0.012562751770019531,0.03498482704162598,0.4974377,0.24813297,163.33715766526163,0.0686044692993164,0.5328829840540398,0.3636255958404143
0.4068937301635742,186.95144444447152,24.93710736571061,214.60036141190668,148.16120808937143,4.088505610849098,1,0.011583089828491211,0.035741329193115234,0.4995905,0.18752983,165.69858634318263,0.06819891929626465,0.19656169516931235,0.07713475733006285
0.42617130279541016,183.3755290531359,51.73795311754935,234.75445297742397,41.65188193722338,4.264024880362598,1,0.012588262557983398,0.03381609916687012,0.49599767,0.24696979,167.46628061417798,0.06738400459289551,0.10941411843934074,0.09576288337552201
0.4325988292694092,193.53606245646193,29.280506227365777,226.4053802697545,123.54946444286341,4.3859772873824285,1,0.011092424392700195,0.035981178283691406,0.50779897,0.22889036,170.07325879840639,0.0674595832824707,0.07972538366784407,0.0716057244051544
0.6328291893005371,177.7010959421482,54.99286665261429,221.12641013053346,21.578445766882872,4.558313202525324,1,0.016314983367919922,0.03645825386047363,0.5009197,0.31769028,170.83604251278058,0.07480263710021973,0.11459269438599504,0.10447230098432045
0.4129166603088379,205.6070848718774,18.09076969799012,238.08555833592885,177.19333305422407,4.886107267602659,1,0.012291669845581055,0.03404045104980469,0.4994493,0.23125663,174.31314674869026,0.06854629516601562,0.06862360593750691,0.049800369982962715
0.592780590057373,202.03241384814652,17.95488876049133,233.6959114125384,170.0243839766419,5.021294979166634,1,0.013891935348510742,0.03761434555053711,0.504428,0.20142575,177.0850734586359,0.10178852081298828,0.048241309236062624,0.040638712222441004
0.7215192317962646,188.43927008588915,53.78219384467656,239.22251092581732,44.78621546780501,4.496080531041231,1,0.017682313919067383,0.044342994689941406,0.506907,0.21104802,178.22049312136122,0.09173274040222168,0.08958182768406309,0.0847596385210439
0.5866420269012451,178.87772637335806,50.160967580770865,215.15464650701313,31.280764684054866,4.701464286846153,1,0.024821996688842773,0.03362703323364258,0.4971679,0.2249792,178.2862164465609,0.0926516056060791,0.0806233241715321,0.07700996096091725
0.4955019950866699,186.7052724750236,41.79883613344049,227.3152621298089,72.45111169879549,3.997380210035151,1,0.012637615203857422,0.035413265228271484,0.4985953,0.25422615,179.12812204940715,0.06714820861816406,0.06478007319538052,0.06083849012157658
0.40323543548583984,183.78594110192367,42.14680553599231,215.21165530401188,62.13643782628401,3.866530619216551,1,0.012645244598388672,0.0342707633972168,0.4957163,0.23947969,179.5939039546588,0.06918716430664062,0.06435650811511653,0.062407318614678346
0.4072394371032715,167.36695323905738,70.35332807313702,213.85243348406715,-37.70553548680341,3.8369419459509055,1,0.013086795806884766,0.03511810302734375,0.49788558,0.17624298,178.37120888309866,0.06723475456237793,0.10227777386039065,0.096469604056494
0.40697431564331055,193.68942288387774,11.700402498820932,219.87866719610346,180.66674018790212,4.037082048352728,1,0.01301884651184082,0.03322577476501465,0.50357366,0.19924225,179.90303028317658,0.07042598724365234,0.02638129480543452,0.023656493204699328
0.6331543922424316,174.35191016108865,61.41050161126258,213.65676633094301,-3.6728122493470936,5.782042228214424,1,0.015853404998779297,0.03624725341796875,0.49733078,0.09656084,179.3479182709678,0.060167789459228516,0.08796375037709032,0.08079116840584143
0.7663979530334473,137.6512117953153,69.67574324638086,223.26207008044548,-31.007112547360958,4.728115638655778,1,0.03231239318847656,0.03731274604797363,0.513998,0.17814411,175.17824762340254,0.08997511863708496,0.16964849868218718,0.13706534726259337
0.5661764144897461,154.4739551280429,50.69088872510201,190.78739533537347,19.868293180301123,4.753505733348711,1,0.031064748764038086,0.03639817237854004,0.49293914,0.24244827,173.1078183738666,0.08001160621643066,0.0973332979157835,0.09211247509846031
0.49880456924438477,108.89277280137098,87.90320212866128,198.85376106674536,-35.153168087973405,5.066659779809935,1,0.016720294952392578,0.04905271530151367,0.501453,0.19429944,166.68631381661703,0.08319926261901855,0.2518855027610397,0.22334003988440648
0.5562057495117188,171.85538399800177,67.6945266982924,214.8803486392248,-27.448356883212824,3.7333080548628637,1,0.009126424789428711,0.04714202880859375,0.50212914,0.122602254,167.2032208347555,0.09148597717285156,0.10462762520141361,0.061975462178133725
0.6603000164031982,134.56171745207826,78.0931404500899,223.73720610566602,13.439786019841426,5.4677117982272945,1,0.027620553970336914,0.041849613189697266,0.49244237,0.21139796,163.9390704964878,0.09281134605407715,0.22753603244517326,0.19480570542794123
0.5958635807037354,175.37578347477626,40.27496645495207,228.76057866273135,83.78449343927645,4.31335767803772,1,0.012744426727294922,0.03332781791687012,0.5039612,0.21220537,165.08274179431663,0.06923961639404297,0.07484236402327747,0.04962337318724544
0.4836561679840088,149.8894003790419,62.45961198507487,221.725103601234,34.55939846441769,5.158050252178363,1,0.020067930221557617,0.027552127838134766,0.4979353,0.16520795,163.56340765278918,0.07906937599182129,0.1546196862179864,0.142760923289021
0.6991147994995117,195.44866339459819,27.325041906160468,221.57207354998351,117.82303092354631,5.089781153802552,1,0.021800994873046875,0.04324507713317871,0.49763566,0.22628586,166.7519332269701,0.10068702697753906,0.05598853558447535,0.027296690393607728
0.6836113929748535,201.3637437019147,15.917085627370135,229.1159983381303,178.83627418948518,4.69525461878648,1,0.01828742027282715,0.039095163345336914,0.5040353,0.22322175,170.21311427446457,0.07899999618530273,0.022746094482764594,0.01645516951633251
0.7042238712310791,208.42232907118097,32.62330700358287,249.46645858904705,126.90785394553689,4.258579043419977,1,0.01998281478881836,0.04693293571472168,0.49667084,0.22983332,174.03403575413623,0.10345745086669922,0.03171152796821903,0.027317583944838145
0.4909400939941406,211.8287548640651,20.49682545670557,241.01358283265665,184.65147914089306,4.154143793832757,1,0.011808633804321289,0.03355884552001953,0.5008299,0.20761673,177.81350766512912,0.06187105178833008,0.018211010638869204,0.015683849157348148
0.5734562873840332,197.6888200604405,25.50595117741608,221.30982578847863,126.37519002008258,4.417042580476514,1,0.011405229568481445,0.03479957580566406,0.50182414,0.22797795,179.8010389046603,0.06863522529602051,0.028829957532867715,0.024760844300111263
0.6720190048217773,197.45838878578584,13.119760074460489,214.91526017107086,181.30085273039205,4.394899433119823,1,0.019170045852661133,0.03628706932067871,0.49943057,0.19116686,181.56677389277286,0.11269760131835938,0.011142751540934775,0.009745582344266212
0.6881411075592041,196.32014279843168,20.986583405275873,238.67336972640314,164.66123824246716,3.9602264341843023,1,0.012378931045532227,0.03350234031677246,0.49389136,0.19744334,183.04211078333873,0.06791114807128906,0.016765995126697335,0.01588509792049474
0.4533083438873291,208.33749878611593,19.753718265399193,249.9737781370256,179.78291028612608,3.764061433133838,1,0.012728691101074219,0.038498878479003906,0.49640587,0.25130647,185.57164958361645,0.08064436912536621,0.014140727154961567,0.010509943282860217
0.4589505195617676,208.01130779821634,17.63028488925433,235.4593103552161,182.35520623176646,4.40865344934098,1,0.012488603591918945,0.0332636833190918,0.49780193,0.17440292,187.81561540507641,0.07105350494384766,0.014319080654183271,0.013267097350919818
0.4199342727661133,202.55853564707346,19.411475644881595,238.69351569800276,171.37962108717159,4.164543880911858,1,0.01645207405090332,0.03173518180847168,0.50317323,0.69616026,189.28990742927613,0.038002729415893555,0.012974426182206069,0.011576211240636885
0.40529298782348633,204.73511659940579,11.896791771238334,223.847590252202,183.86294415207448,4.599450866802147,1,0.012230873107910156,0.03338789939880371,0.50003904,0.27785477,190.83442834628912,0.07331991195678711,0.009787170479157477,0.009257209513504791
0.41382884979248047,208.13099183195786,16.502773710858605,232.9681123429127,172.14595400246353,5.59123577032635,1,0.012525796890258789,0.03608059883117676,0.49688604,0.14421833,192.564084694856,0.07087135314941406,0.008912020937148383,0.00812438528676748
0.4857819080352783,204.18953695215836,21.305991509552094,253.1366922778754,174.59347569921417,4.525244148548933,1,0.01693105697631836,0.036992549896240234,0.50046843,0.2330501,193.72662992058625,0.13292980194091797,0.011477742598341723,0.011111855776537857
0.6929116249084473,220.98062493694368,10.283297384019813,243.1901732039536,210.96342770372385,4.453289808724838,1,0.016750097274780273,0.04167604446411133,0.50447744,0.10155514,196.45202942222198,0.10821080207824707,0.00941740793261293,0.006475326531342179
0.46428370475769043,223.50977626181557,11.46770772449259,243.21711887696497,204.83512001046142,4.520765635886313,1,0.012410640716552734,0.03379416465759277,0.5112793,0.24462926,199.15780410618135,0.0687870979309082,0.006758397196911363,0.005539554503116282
0.6994287967681885,227.77233299215018,12.236201774806435,246.87328763378255,207.27100794537304,4.421398422428925,1,0.018764734268188477,0.03451871871948242,0.4988854,0.18885952,202.01925699477823,0.0936439037322998,0.00745542773760122,0.007143054917742281
0.7061285972595215,209.03344225198856,51.704699191347046,249.9301944909989,64.14204289067112,4.97490874907426,1,0.016517162322998047,0.04660964012145996,0.50243264,0.16188148,202.72067552049927,0.09921383857727051,0.05316547668519279,0.05004108839393991
0.7973308563232422,184.48865920793722,76.44736782828338,252.49957665098685,-25.3156879844219,5.145568003051921,1,0.019284725189208984,0.045439720153808594,0.4950279,0.18134604,200.8974738892431,0.10058450698852539,0.061045530722512446,0.05447465811440228
0.6486208438873291,213.33837490598816,25.97897368788401,268.10078404757854,169.17757292234992,4.791519407778831,1,0.013496160507202148,0.09519410133361816,0.5082137,0.19469012,202.1415639909176,0.10751032829284668,0.017540870769414636,0.01315165313229275
0.6285767555236816,224.9953399900224,20.93332128749028,252.8155447494875,180.4748052873688,5.286533161398561,1,0.03177142143249512,0.035707712173461914,0.4998901,0.16950902,204.42694159082808,0.1340334415435791,0.013757623782927395,0.013205149046575314
0.7624526023864746,225.77984434351976,18.602712696428583,257.47964946648176,201.5852913156934,4.550137815740145,1,0.024103403091430664,0.04188656806945801,0.49777654,0.24372113,206.56223186609725,0.1145169734954834,0.009693222413673125,0.00932219649600636
0.7112412452697754,227.99884916572972,13.208174406880348,248.29388185151876,208.26905155945622,4.826482042939807,1,0.019886493682861328,0.04087114334106445,0.49983332,0.18810998,208.70589359606052,0.1051478385925293,0.006366721500887098,0.005505522896797026
0.6714677810668945,230.09112039468286,13.866902122255517,252.9059305104152,207.37590242709965,4.309002075225633,1,0.01551055908203125,0.05396246910095215,0.5089076,0.22955364,210.84441627592275,0.08116531372070312,0.0054254408321094795,0.005129047973021726
0.6909623146057129,199.585406151771,82.19119234080834,248.91035211872241,-40.43618616042241,4.4025058765356535,1,0.021610260009765625,0.04196596145629883,0.51124233,0.14616051,209.71851526350758,0.10726523399353027,0.0649645825783056,0.0550284181825503
0.6682264804840088,222.46334626954794,11.53069512899927,239.97393002272307,206.22591977839605,4.804473929133435,1,0.017328500747680664,0.05496644973754883,0.5045007,0.12914966,210.99299836411163,0.10207366943359375,0.00570024122806586,0.005336053189566902
0.6673233509063721,228.14658546140967,9.264051751160734,246.57054207120635,215.88126545426036,5.028256634526952,1,0.012546539306640625,0.03364229202270508,0.4943644,0.16032527,212.70835707384146,0.060986995697021484,0.007075407983201271,0.005518138638581195
0.4072432518005371,194.29759400739565,54.68639928070778,237.5480146908101,56.77100849228699,4.410638846384688,1,0.015839815139770508,0.042899131774902344,0.5102097,0.13932104,210.86728076719686,0.08687901496887207,0.06655400294300412,0.05543112772808802
0.5416138172149658,229.42027220141904,9.81356298514735,247.59933969824118,211.59542757741985,4.591907511046936,1,0.019153356552124023,0.0487363338470459,0.49870726,0.25162026,212.7225799106191,0.0613555908203125,0.013982424737998303,0.005826359105753677
0.4212069511413574,229.85008628053703,8.983343261566223,250.18524311965623,215.55714790327985,4.615344758380756,1,0.013587236404418945,0.036429643630981445,0.5008025,0.24366117,214.43533054761087,0.07054948806762695,0.007199599871064329,0.006138581176759738
0.4081571102142334,211.80562803032294,40.33360084664931,239.6308878641395,95.42760983552995,4.340397591790535,1,0.012094974517822266,0.03554487228393555,0.5002699,0.156059,214.1723602958821,0.06702613830566406,0.03463303404884289,0.02929994671282973
0.5891575813293457,219.26947248743718,15.867851379265392,243.1650703123098,192.65103118934937,4.1011109903526535,1,0.011127948760986328,0.03362870216369629,0.5022323,0.23036923,214.68207151503762,0.06808590888977051,0.011288201466392336,0.009420996101503319
0.624739408493042,198.31917657726143,59.724121243194034,245.34830188399593,26.692284254820294,4.697219908063505,1,0.026072263717651367,0.04295635223388672,0.50040185,0.1859662,213.04578202126,0.08725833892822266,0.05738549439367716,0.05192503550920862
0.5372917652130127,220.56550151293754,12.328404592574667,241.40181316246895,196.9069674119033,5.416743563626194,1,0.014232873916625977,0.02732253074645996,0.49489456,0.22289777,213.79775397042775,0.10764098167419434,0.011357845515861822,0.007210414322213166
0.6615035533905029,217.52112212834717,18.072974953340786,240.05979876533172,169.53363604843233,4.888117692948323,1,0.019126176834106445,0.03917217254638672,0.50833726,0.13262567,214.1700907862197,0.09200596809387207,0.011962777446120386,0.011485462911015133
