time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.45961904525756836,121.2224632935308,17.276006254345994,161.993583114354,103.95940144165024,1.0934759908515062,0.1,0.014608383178710938,0.0197293758392334,0.05046269,0.0632554,142.58904098909068,0.054961442947387695,0.1919215661270028,0.17794601633863316
0.462939977645874,126.70139062522631,22.85089267054277,179.44267885846725,99.45416930157687,1.4657020970437535,0.1,0.013161659240722656,0.01986074447631836,0.0474075,0.073253416,141.00027595270424,0.06163811683654785,0.1736379148736422,0.1582128216578655
0.3571028709411621,128.9961339723913,33.98738285589507,181.9143191525849,66.3289327444777,1.3310761940936668,0.1,0.013907909393310547,0.02190399169921875,0.049036387,0.06520198,139.79986175467295,0.05229830741882324,0.1969733356229494,0.19067062315153946
0.4573194980621338,124.81364439118582,18.48086027444265,165.78377292786868,105.67381710023847,1.159602159934817,0.1,0.014035224914550781,0.02196478843688965,0.049032826,0.030964326,138.30124001832425,0.05259251594543457,0.14933853307638945,0.14287768503018114
0.45668721199035645,130.6516379489448,21.22737403015494,173.18532712495565,105.6365297559547,1.0556470945087097,0.1,0.0013568401336669922,0.019695758819580078,0.049461413,0.052491784,137.53627981138632,0.04500293731689453,0.1580014814566745,0.14852523574825122
0.4537379741668701,129.14785295459873,25.417991222204225,178.4654387697977,102.31907320938556,0.9623538437851556,0.1,0.013574838638305664,0.02132892608642578,0.048553284,0.060964756,136.69743712570755,0.048830509185791016,0.15861868786251532,0.15190977253669288
0.467360258102417,128.38947484471933,28.794259601671463,182.79192278094698,101.46925720417711,0.9409867077889165,0.1,0.017647981643676758,0.01995253562927246,0.050297074,0.06771166,135.86664089760873,0.05987977981567383,0.16770594871008765,0.1597811702419047
0.4625370502471924,130.06568065788065,21.69411993576611,165.74657537579353,104.89417706845114,1.7615015034743344,0.1,0.019457340240478516,0.019745588302612305,0.050961714,0.11558103,135.28654487363593,0.05959439277648926,0.12289077937662743,0.11316080831924619
0.4498577117919922,122.8380629189641,13.88814293406419,147.17195335409156,104.5772151895086,1.2423756820256846,0.1,0.01965022087097168,0.019666194915771484,0.04973318,0.05322555,134.04169667816876,0.05870199203491211,0.12088147033460214,0.10678165026485857
0.5468332767486572,146.90910547838132,30.97124403428523,182.56518684446826,103.60116551110757,1.2098247807859244,0.1,0.02152276039123535,0.020092010498046875,0.05151552,0.06542374,135.32843755819002,0.04623222351074219,0.16006261728057322,0.12065738317960079
0.3679382801055908,128.92779481760084,23.335623156940436,177.54486819993932,105.41297350541481,1.002661797302905,0.1,0.013867616653442383,0.02167367935180664,0.049933854,0.04095187,134.6883732841311,0.05267834663391113,0.14798824957970738,0.11317202903909296
0.5599784851074219,132.29755997797355,25.44558320900921,181.6295577824572,104.25451957148879,1.7060374777410072,0.1,0.013497591018676758,0.02213740348815918,0.04882012,0.056682907,134.44929195351534,0.056432485580444336,0.1122357171772226,0.10301275344240163
0.4581425189971924,115.40968993269155,9.506143845952735,131.56509023288754,103.10596941106175,1.45846210222382,0.1,0.014052391052246094,0.02218461036682129,0.054428007,0.06676171,132.54533175143297,0.07310938835144043,0.10096652048174064,0.07243586639111871
0.45749711990356445,133.35212319210837,22.679440483622038,180.8894185281822,111.81281169146679,0.9492605789024331,0.1,0.01675558090209961,0.0211637020111084,0.0505665,0.06135705,132.6260108955005,0.056728363037109375,0.12745780279102492,0.10390399426781599
0.45284056663513184,130.5142778310501,19.6034240204426,168.32526949183284,107.39613494184852,1.773162976907188,0.1,0.013711690902709961,0.02075505256652832,0.052381065,0.055589117,132.41483758905548,0.052718400955200195,0.08302699704042618,0.077740521114975
0.5228581428527832,118.24398832083698,18.07502648066129,143.56793058255337,87.19918870844268,0.8658148519342221,0.1,0.012903928756713867,0.020377635955810547,0.050776508,0.07277403,130.99775266223364,0.047551631927490234,0.17930898108816987,0.11390568374439694
0.3642284870147705,159.51280278247708,22.69956192497986,177.1067558129122,109.65269801936864,1.7983532605661803,0.1,0.013888120651245117,0.02040719985961914,0.04996645,0.04914545,133.84925767425798,0.052849531173706055,0.18250050966168016,0.060574398120340274
0.45746684074401855,137.3350980127318,28.94638893959725,182.72369522369445,96.6534778657909,0.996202234269106,0.1,0.01391458511352539,0.02239394187927246,0.050222684,0.08282473,134.19784170810536,0.0528261661529541,0.21782525564832106,0.1237745723304682
0.45744824409484863,141.32924863923648,12.682534709250566,157.63657316258727,109.72221507270719,1.1980304461661266,0.1,0.0014913082122802734,0.03018665313720703,0.05151033,0.27695194,134.91098240121846,0.04357504844665527,0.062309888112174756,0.04558543508596453
0.4569423198699951,133.3943303159578,26.33040614971758,167.11276728475642,81.8221516511394,1.0969534054962877,0.1,0.0014531612396240234,0.043469905853271484,0.050494578,0.07967117,134.7593171926924,0.05925917625427246,0.10961761274388465,0.09462838964003759
0.4595189094543457,126.00871935052177,34.0107480039698,163.96358379695525,41.99418552313228,0.9411227510817193,0.1,0.02709031105041504,0.02102184295654297,0.050291657,0.07722121,133.88425740847535,0.033675193786621094,0.13180453243682633,0.11526803551339676
0.46814703941345215,138.0575437671296,23.780060339280848,170.87880793460002,102.38109015455873,0.7889189083289327,0.1,0.015324115753173828,0.01986837387084961,0.05072808,0.06309728,134.30158604434078,0.05053448677062988,0.08072252992856314,0.06937507286462591
0.419466495513916,137.27882850337818,16.497553261133035,166.3675347057309,114.77926238975685,1.162196633026356,0.1,0.013866424560546875,0.020241260528564453,0.050043903,0.10610723,134.59931029024452,0.05309104919433594,0.061937323684982636,0.0518640007254633
0.5144023895263672,124.6966472128266,38.26507482692228,172.07274873777044,45.56811089191893,1.0012264126427348,0.1,0.013586997985839844,0.0201568603515625,0.050361935,0.110517785,133.60904398250273,0.05976748466491699,0.1725622601760586,0.14985076258424812
0.5831243991851807,150.39313638282994,16.8434392385658,173.92681168003682,116.29550665305813,1.1008482259758552,0.1,0.015463590621948242,0.020107507705688477,0.05013983,0.050603587,135.28745322253545,0.058982133865356445,0.07958117012197921,0.03960206467281736
0.37825870513916016,142.78451598139526,22.559442706369033,174.65699607579177,107.41698414072144,1.1151944330698425,0.1,0.014004707336425781,0.020152568817138672,0.049589466,0.09178842,136.03715949842143,0.05508565902709961,0.06276711896763655,0.055130276079312944
0.4149665832519531,141.65826619833973,18.48649715847637,172.64451953112209,118.1383691400557,1.1372425178688992,0.1,0.012223243713378906,0.0199739933013916,0.05096306,0.09073514,136.59927016841326,0.054358482360839844,0.04547537395496863,0.04120079616778786
0.4569821357727051,147.51811866024292,30.78988362519548,187.85117970148383,100.04934130022455,0.951329157782045,0.1,0.0014209747314453125,0.01976180076599121,0.050557747,0.08190539,137.69115501759623,0.03717923164367676,0.08244668545703102,0.0745755827569355
0.458235502243042,129.58156030698484,25.58262934726941,177.09392061798584,89.82563531281549,1.0908490477023505,0.1,0.018273115158081055,0.01989603042602539,0.04994324,0.09439577,136.8801955465351,0.05970191955566406,0.09800516080980208,0.07175046768773591
0.4627532958984375,151.34261557675524,17.744686219512158,179.29404745578012,121.37150930506066,0.8186652178830113,0.1,0.013594388961791992,0.019927501678466797,0.04996604,0.09141185,138.3264375495571,0.059091806411743164,0.06494863720106435,0.037253795891968394
0.4226186275482178,141.4189165943863,30.962458218032253,186.80491953770348,81.96964405968032,1.0898272151835813,0.1,0.0195767879486084,0.020219087600708008,0.05078074,0.09556088,138.63568545404004,0.06650495529174805,0.08949991596535778,0.07269630271014312
0.4078207015991211,134.73167096223483,27.843520195713356,165.7820803981656,63.78332144481922,1.0937520670053733,0.1,0.013966083526611328,0.021778583526611328,0.048387606,0.08898528,138.2452840048595,0.05253267288208008,0.06620364497618594,0.05622178871746493
0.45723676681518555,143.99795301952355,24.22596453556731,178.5294256285366,109.77390327499526,1.0364109609413612,0.1,0.014343738555908203,0.02145671844482422,0.0505142,0.114124395,138.82055090632593,0.054039716720581055,0.05773307250658779,0.05077461961012316
0.532019853591919,139.6289541516307,52.204810152424336,181.6133160816706,-3.227145472135092,0.5930244562347773,0.1,0.003278970718383789,0.027315855026245117,0.04987045,0.10888051,138.9013912308564,0.055055856704711914,0.11250736725527281,0.0942947114318179
0.45707225799560547,145.88405014658775,29.992425372836408,175.4825603635397,91.24716721868502,1.1235702069336353,0.1,0.018567800521850586,0.027316808700561523,0.04927728,0.098847605,139.59965712242956,0.03411602973937988,0.05771428985367651,0.053871668504517266
0.46535515785217285,136.37635057856804,37.324765074748825,173.4434347229788,32.597007045143094,0.9495869510536122,0.1,0.013960123062133789,0.021411418914794922,0.051561233,0.06155115,139.2773264680434,0.04969143867492676,0.048719452291753736,0.04621229570228579
0.3614664077758789,154.8000958551845,16.87471392355788,179.77766405775307,122.36612320921522,1.2741184443637583,0.1,0.014030218124389648,0.021548032760620117,0.05001254,0.053514022,140.8296034067575,0.055966854095458984,0.032537427150220004,0.027928375796758005
0.4571366310119629,154.49321595128436,21.576958553703566,182.74707827695954,109.72343495993155,0.9723882580500328,0.1,0.0017240047454833984,0.0261690616607666,0.050803524,0.12108542,142.19596466121018,0.07195734977722168,0.03491730411041214,0.030941588407369883
0.5705649852752686,144.87199230887842,25.36208031733666,175.54513280915197,105.51920979781413,1.1602447996096517,0.1,0.013482093811035156,0.021900177001953125,0.050782796,0.08064193,142.463567425977,0.052602529525756836,0.04420163752423875,0.03961995940632338
0.45752620697021484,151.3278498684221,17.809445158881974,171.4075687496963,110.7287115723213,1.1022835350457192,0.1,0.0013921260833740234,0.0291900634765625,0.05071375,0.06711446,143.34999567022152,0.04913496971130371,0.030407916807673564,0.026568247629519398
0.4635021686553955,150.31369361988013,26.651032987434885,177.55268818515594,93.11933829701816,0.7447417368601417,0.1,0.001461029052734375,0.021673917770385742,0.051397555,0.1439767,144.04636546518736,0.07952713966369629,0.04741139360016517,0.0421469851771117
0.46729493141174316,151.90963885484035,17.087836624503016,178.27832394586858,128.83884202990865,1.0025154173349085,0.1,0.020383834838867188,0.019988059997558594,0.05089834,0.11132226,144.83269280415266,0.03373146057128906,0.040329439717187755,0.03571293865428447
0.4579296112060547,141.74055226056225,21.635730000069366,173.9462097242327,108.76376073521114,0.9953451639129661,0.1,0.032248497009277344,0.019838571548461914,0.04902886,0.12602533,144.5234787497936,0.05258011817932129,0.050918197635347565,0.043969768291073706
0.3479335308074951,143.87403103742693,28.812021342724798,174.70123836436616,95.89628359171117,1.3668307858630482,0.1,0.012285709381103516,0.019182682037353516,0.0492755,0.085394084,144.45853397855694,0.04416012763977051,0.06714061777101396,0.061982999106964
0.4636213779449463,143.03820116193447,30.63875334449203,179.2134373452085,66.6054545895297,0.9813441090374379,0.1,0.014046192169189453,0.02030181884765625,0.050955944,0.14843287,144.31650069689468,0.046674251556396484,0.05770178435349149,0.04823230780298016
0.4574916362762451,149.3885237164922,24.64038975759881,182.47723448857423,93.74351060502208,1.3634767655451099,0.1,0.0014071464538574219,0.02438068389892578,0.049890395,0.06697163,144.82370299885446,0.05066871643066406,0.034541940983149055,0.03048502675017749
0.456758975982666,144.71621503257518,29.666749429445257,182.70456242331704,84.24817971127422,0.9544890419220989,0.1,0.0014128684997558594,0.01909613609313965,0.050708674,0.07378065,144.81295420222654,0.07750105857849121,0.06208843653935421,0.050537967819528726
0.4609682559967041,151.16784731175537,24.123832339659614,180.01034872651204,106.31292751527648,1.1107247292039741,0.1,0.013306617736816406,0.01966261863708496,0.050174747,0.066752635,145.44844351317943,0.053272247314453125,0.04887860916694278,0.045464327491080585
0.4572281837463379,148.06876028847574,24.49051106204478,178.4680479198627,107.77851941628647,0.9642807842524163,0.1,0.012063026428222656,0.019598722457885742,0.04969129,0.15783702,145.71047519070905,0.03502631187438965,0.04368132146965281,0.04120270514999416
0.45380067825317383,157.62570752541313,11.355092237243293,174.41111718814764,139.950026203818,1.2683436019911112,0.1,0.013692140579223633,0.019950151443481445,0.04875171,0.071684845,146.90199842417945,0.0596461296081543,0.02207179524912678,0.01623188911660657
0.35288381576538086,142.24425439287268,30.79386343381304,195.13868586601768,86.51671383782646,1.184528388845922,0.1,0.023034334182739258,0.03397011756896973,0.04880385,0.09050324,146.4362240210488,0.05951046943664551,0.0752228076074239,0.06443772562973744
0.5559468269348145,154.96021564163186,16.428471410409326,180.5015503414914,133.22779365720262,1.2441897720313573,0.1,0.013636350631713867,0.01962423324584961,0.05006666,0.08857132,147.2886231831071,0.0503997802734375,0.024645301228313234,0.022706879435840557
0.5346949100494385,146.6404737159101,27.074734488170574,181.0151653786017,96.40980724934413,0.82762705466266,0.1,0.013505220413208008,0.02000117301940918,0.050016098,0.2225183,147.22380823638738,0.051223039627075195,0.05181388370489865,0.046778755800863055
0.38315606117248535,144.37952318748646,33.118062687089434,181.9514174560664,73.73049881819483,1.0745748874309788,0.1,0.013875484466552734,0.021307945251464844,0.049950212,0.08338398,146.9393797314973,0.05397677421569824,0.06773468633930135,0.062272775286681445
0.45656847953796387,162.32110759981475,12.71973130279886,178.37227190986135,134.12928983684077,1.0842304011403885,0.1,0.013955116271972656,0.020142555236816406,0.049510516,0.057829972,148.47755251832905,0.04663562774658203,0.028362305312223973,0.017492421318480503
0.4576878547668457,162.44978572554493,15.765914242766495,177.64731658738614,126.31791217154641,0.9710429854995583,0.1,0.015252828598022461,0.019924402236938477,0.04937575,0.12352723,149.87477583905064,0.04675483703613281,0.021043454674708494,0.01947226703302967
0.5260653495788574,157.1869171781879,23.60823506725388,180.98971900169164,107.27623952082111,0.8619418212766051,0.1,0.01250457763671875,0.01982903480529785,0.051051024,0.08248205,150.60598997296438,0.04654884338378906,0.03617963024128782,0.03414000514014284
0.45609498023986816,154.27030700852194,21.534220279179134,185.51304200738167,108.8593716764931,0.957569785405181,0.1,0.0014209747314453125,0.04588437080383301,0.050153397,0.11724816,150.97242167652013,0.05528092384338379,0.026303511693252953,0.023017321567696165
0.45842957496643066,145.2578185444713,47.835053754776276,183.52940757178425,11.821328270009964,0.8747576419861552,0.1,0.022169828414916992,0.019652843475341797,0.0506821,0.09778624,150.40096136331525,0.04397416114807129,0.07988202650719517,0.06762046170150392
0.358367919921875,150.73557798502546,14.700306463792455,173.00990440642974,124.40227192717553,1.2473399552615962,0.1,0.024031639099121094,0.0197296142578125,0.050461594,0.114673354,150.43442302548627,0.058373451232910156,0.024247113674785103,0.019454830544738393
0.40179014205932617,149.48681833157352,19.71847552552076,183.1068497888363,110.64731401886762,0.9552053800119407,0.1,0.01809835433959961,0.02550029754638672,0.04969626,0.18253869,150.339662556095,0.05169177055358887,0.03564156907221441,0.0325710837392018
0.45733165740966797,144.19432157671255,36.023638479267554,192.03840075133445,89.86450527521718,1.2612902394811325,0.1,0.005638837814331055,0.02274608612060547,0.04998947,0.115247525,149.72512845815675,0.03422975540161133,0.07995228067122512,0.06068976282070526
0.4527134895324707,155.63479894136134,21.82687616366361,186.94792000321434,111.76779669868722,1.1560651597025815,0.1,0.013956069946289062,0.020037174224853516,0.052083492,0.103789076,150.3160955064772,0.045749664306640625,0.029251340508103185,0.024919013759156703
0.4588167667388916,164.73716275341306,13.27008202319712,176.94292699778927,133.74812019360397,1.3136939540603245,0.1,0.02403116226196289,0.019954919815063477,0.05051678,0.053860568,151.7582022311708,0.061888694763183594,0.017575804453440223,0.011569792480857983
0.4475729465484619,152.09915424917213,27.91612984078126,179.96770029559286,102.17037256800238,1.2090500161464393,0.1,0.020648479461669922,0.019949913024902344,0.050009,0.09293772,151.79229743297094,0.057984113693237305,0.058187834805327576,0.04965315749497457
0.38651156425476074,160.32544811432436,22.37935395200478,185.67969770871946,107.54668862938071,0.9667329178486889,0.1,0.013990402221679688,0.020255327224731445,0.05021345,0.27618423,152.64561250110629,0.045891761779785156,0.028087967507288637,0.026855984536141075
0.5817265510559082,146.94427154428092,20.978311414654428,168.64715510718514,93.14731274447206,1.2475712946968318,0.1,0.013998985290527344,0.019707441329956055,0.050906405,0.08713321,152.07547840542375,0.05713939666748047,0.03734354064887024,0.019108885268451385
0.48933935165405273,166.69179500976617,15.457954182897899,182.72588025844294,130.0549781088585,0.9612412177753173,0.1,0.03135418891906738,0.020066022872924805,0.049904514,0.08461179,153.537110065858,0.05849289894104004,0.02998188208613466,0.01840020574629901
0.39976048469543457,146.37649852346516,24.13960596630118,184.7936276897905,112.89264687590492,1.2656456319341154,0.1,0.002114534378051758,0.035639286041259766,0.05088954,0.07454837,152.82104891161873,0.05411553382873535,0.05617889059444797,0.030554873843847932
0.45707058906555176,168.96993040302533,11.18699828003337,183.84788266253355,149.9315668543594,0.9382262940977413,0.1,0.01429891586303711,0.021695613861083984,0.0493961,0.21508102,154.4359370607594,0.05608177185058594,0.02209948219852479,0.009635379556514612
0.4784116744995117,162.0730874010082,12.50506176051315,182.14686372649518,140.41022432715937,1.0847488439187856,0.1,0.001434326171875,0.03400135040283203,0.050333243,0.119896434,155.19965209478426,0.06045651435852051,0.016020062067873302,0.012925581469276045
0.4565901756286621,160.25317208857507,11.938569356617835,180.96460642951595,140.30973972289863,1.214691157019014,0.1,0.024924278259277344,0.02030014991760254,0.05045371,0.057300624,155.70500409416334,0.033495187759399414,0.014322148100745311,0.012702815885198468
0.4611666202545166,152.6882574063672,17.029155359224774,171.76834111207228,117.45136875570809,1.2192146169678817,0.1,0.028839826583862305,0.019794464111328125,0.050037153,0.08991916,155.40332942538373,0.06061434745788574,0.024677554998028834,0.0216905431414912
0.5192618370056152,149.61198690566727,30.658846463871317,181.0881358885323,94.61069796641722,1.0211007198693856,0.1,0.02130913734436035,0.02022099494934082,0.050109196,0.117690206,154.8241951734121,0.053434133529663086,0.0502677530898897,0.04614167760628564
0.3634347915649414,145.14347017979375,31.018624078647196,180.08658906871952,87.69524257848398,0.901185990633811,0.1,0.020906448364257812,0.0196535587310791,0.049677014,0.08360493,153.85612267405025,0.05086183547973633,0.07693002846586044,0.06100659200139981
0.5784265995025635,159.81384891244258,22.196834792298503,182.0731435293307,107.96265782532939,1.362715883842573,0.1,0.013781309127807617,0.020236492156982422,0.051045313,0.06291256,154.4518952978895,0.05681252479553223,0.027698140459199046,0.021867431101747156
0.47053003311157227,162.42987317474473,12.243885547301232,177.05528920697014,141.3209386169336,1.4001257259611142,0.1,0.022415637969970703,0.020148515701293945,0.05150724,0.15472215,155.24969308557505,0.05784964561462402,0.012151645231623901,0.009828899297162554
0.44302845001220703,150.2039498105294,16.925506451094755,178.2217609365354,132.79388316585502,0.8882249447580164,0.1,0.022879838943481445,0.019651174545288086,0.050104726,0.26752964,154.74511875807048,0.06878495216369629,0.025355486148967064,0.01936302867915779
0.48923492431640625,153.65782941264573,18.071636042115877,190.3168668578322,129.56882668537884,1.6033761344214568,0.1,0.01625800132751465,0.02033543586730957,0.04851019,0.06680916,154.636389823528,0.06141805648803711,0.018023409598412133,0.01729467232235665
0.3959348201751709,170.74851799087094,10.326541107891115,186.24356587515783,155.97494835136263,0.8582091116357229,0.1,0.01386880874633789,0.021837472915649414,0.05055467,0.061635103,156.2476026402623,0.05278611183166504,0.01757238103717254,0.008838705946659508
0.45699429512023926,156.3992026548556,18.48172262263229,184.2091551672698,118.04498824539859,1.1245552183825704,0.1,0.0013840198516845703,0.025612354278564453,0.04988451,0.058788836,156.26276264172162,0.055032968521118164,0.038373087523144105,0.0206787234401158
0.4596893787384033,148.73740117911998,21.489076231648813,177.21970333326323,109.94646108831387,1.2584303083652892,0.1,0.0014111995697021484,0.02008986473083496,0.049619697,0.0710234,155.51022649546147,0.033829689025878906,0.02996600186474784,0.02310055158527858
0.45815443992614746,162.44049918791941,24.053707126896086,191.13498499207435,108.87666031793773,0.9028291469107267,0.1,0.026381254196166992,0.020302534103393555,0.05102044,0.1331877,156.20325376470726,0.05761075019836426,0.05874460241277137,0.026152669097162868
0.535839319229126,155.00412182685812,13.81210869576094,176.00319191181492,125.55373935246482,1.2501447142378133,0.1,0.007269144058227539,0.021314620971679688,0.049849126,0.07979128,156.08334057092233,0.04586625099182129,0.0294386826320059,0.02061856435338136
0.4704599380493164,161.8326987173503,17.258859020249826,186.52471466733473,130.12473453406835,1.0512737904910658,0.1,0.012741327285766602,0.020569801330566406,0.048008427,0.070202865,156.65827638556513,0.047997474670410156,0.022910971629622943,0.020813918978976578
0.3618614673614502,145.92768858547566,31.355856063129668,177.81356013214307,55.55742595154952,1.1464421736465646,0.1,0.01406407356262207,0.019947290420532227,0.05103103,0.090734854,155.58521760555618,0.05289459228515625,0.05068459881877475,0.036923247116399396
0.41837024688720703,139.22053634759803,40.66850356782161,192.15474060425268,31.517641264346334,0.8044732377155283,0.1,0.014171838760375977,0.019193649291992188,0.050019223,0.07484393,153.94874947976038,0.0457615852355957,0.0788284538027999,0.07024936953051782
0.4570329189300537,150.4998327329534,26.700715201101097,183.06768919935573,105.92416067124287,1.1913778195451608,0.1,0.01002645492553711,0.03985404968261719,0.050575696,0.06531434,153.60385780507968,0.05092120170593262,0.03897970056116871,0.03113539402483574
0.4589548110961914,164.71892561263172,9.836021271231559,182.55439430659527,150.80764544616966,1.473846391161552,0.1,0.013082027435302734,0.02082538604736328,0.049356498,0.072104834,154.7153645858349,0.03407907485961914,0.012532559647544619,0.007458571835223418
0.46579885482788086,168.1727540571839,19.759810243976094,184.81435453862304,113.73617964931624,1.5860285098333777,0.1,0.016987085342407227,0.02023625373840332,0.049699634,0.06474691,156.0611035329698,0.07054781913757324,0.017447644268617894,0.011736868443375773
