time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4109935760498047,47.59820851069281,17.167296783071347,82.05734286359424,9.849309268751767,4.224570672866429,1,0.012456893920898438,0.03783750534057617,0.5080204,0.17724574,26.21709850451661,0.0691530704498291,0.2829192370098263,0.136964607963372
0.6494293212890625,47.72994674201949,21.766261876533544,99.0465059883487,21.769146900962344,4.661931518189701,1,0.016746044158935547,0.046708106994628906,0.4937143,0.22683062,28.368383328266898,0.09535884857177734,0.23417211740375146,0.20302807356161434
0.691502571105957,44.77362271214575,17.485223843790717,67.68862943733147,2.409902003647302,4.047547295961754,1,0.022066116333007812,0.0545804500579834,0.5045143,0.20343354,30.00890726665478,0.10721230506896973,0.17556788523007436,0.1585568905398217
0.6328811645507812,34.48314055187659,18.50234234141983,81.73943565028539,8.362506686296443,4.388310862858107,1,0.005310773849487305,0.04406142234802246,0.49665156,0.2586085,30.45633059517696,0.08267712593078613,0.18801166937053196,0.18005077138934864
0.6739780902862549,31.582147970848478,27.36567659270309,65.78374470835111,-39.265593062522754,3.863123283344714,1,0.01838088035583496,0.04311060905456543,0.49816307,0.26025388,30.568912332744116,0.08913946151733398,0.45361136204036323,0.4080928400879966
0.6589241027832031,29.86030311594274,33.33013037148244,70.54343395120343,-28.599679179091922,3.6724494254315116,1,0.025895357131958008,0.0530548095703125,0.49956292,0.27926776,30.49805141106398,0.09835171699523926,0.41184211526126774,0.39563071071096395
0.46905016899108887,50.1473919909703,18.692260361023305,84.71601668474896,31.76062310619685,4.148271923297494,1,0.012732982635498047,0.03423905372619629,0.4990661,0.3879819,32.462985469054615,0.06698060035705566,0.25256294174754934,0.12992535312810585
0.4211432933807373,39.692843820613135,19.42911543712114,62.597054031461965,-8.927080085395009,3.6953251682522334,1,0.012295007705688477,0.03765416145324707,0.50680757,0.22069854,33.18597130421047,0.07226085662841797,0.18906404135011348,0.17859850969093338
0.4020671844482422,49.48631660542471,13.351692785584628,78.00391919778377,30.079092163359743,4.60569049917209,1,0.012443304061889648,0.033712148666381836,0.5021023,0.19182253,34.81600583433189,0.0739297866821289,0.11243495203720169,0.09571730608472588
0.3949739933013916,40.77793956147729,21.516031359746297,72.87247250092899,5.978559590357434,4.009262208524178,1,0.012158393859863281,0.03437471389770508,0.50467074,0.23712511,35.41219920704643,0.07042455673217773,0.19240863788030269,0.16191493909235666
0.40976619720458984,16.55257889370206,20.800199930729182,54.118785679515696,-13.886195202799273,4.557510360463083,1,0.015981435775756836,0.05016827583312988,0.49832863,0.3364621,33.52623717571199,0.061215877532958984,0.6868381376048913,0.4279240851285693
0.6639158725738525,16.077701079293394,22.549580842864682,46.363412826921056,-30.09113993228961,4.266539357550067,1,0.013490438461303711,0.0276186466217041,0.50647885,0.19098705,31.781383566070133,0.07616019248962402,0.39365144917064276,0.3668985662646829
0.6691293716430664,12.90720046856271,27.697490807066252,50.697301546474684,-26.17810482846852,3.9685325501139923,1,0.018639564514160156,0.0453643798828125,0.5083917,0.22957851,29.893965256319394,0.08358263969421387,0.40496972222933775,0.3904491673540478
0.589153528213501,18.323275348122387,20.300925220943363,51.53821981554295,-19.256849961660386,4.483973877834437,1,0.01866006851196289,0.036652326583862305,0.4993562,0.25750268,28.736896265499695,0.09580326080322266,0.3713822277886842,0.3638956482521424
0.6490137577056885,19.673348746888983,52.54249959887686,67.34104439608895,-125.85084406189067,4.26773405202601,1,0.050575971603393555,0.027820110321044922,0.5127511,0.16304368,27.830541513638625,0.09879326820373535,0.6342230321759613,0.5903145039529164
0.6892998218536377,-8.408103116481604,54.19970056859353,45.28418275301189,-160.21840507872466,3.7818981715013904,1,0.012428760528564453,0.03447556495666504,0.5191426,0.15930444,24.206677050626602,0.06768608093261719,0.9847460202158544,0.8019435957674851
0.47356367111206055,4.881768232677489,56.732849319056285,57.6887222835856,-120.9920184241541,3.3418500766433388,1,0.019068002700805664,0.03691244125366211,0.4969851,0.22558355,22.274186168831694,0.06796932220458984,0.7453407547275639,0.6574826869252021
0.5985918045043945,36.34805707809834,25.216162925797715,73.53735498274838,-15.808783506090341,4.226406381676622,1,0.026641368865966797,0.04264378547668457,0.500649,0.24499814,23.68157325975836,0.10256028175354004,0.4256006833984336,0.252582006114585
0.6766211986541748,46.63994341693224,14.44112316452633,67.01210646416638,16.955261375016295,4.389103461164423,1,0.016183853149414062,0.04711651802062988,0.49746203,0.22608592,25.977410275475748,0.1181647777557373,0.1620897266588084,0.13313529898687076
0.436779260635376,47.093462368033954,26.8178842695891,89.12640512417933,14.73330661932783,3.800407976069149,1,0.012417316436767578,0.03341865539550781,0.5075082,0.21273346,28.08901548473157,0.062287092208862305,0.2390845000648058,0.2158961349918503
0.42761731147766113,39.272762509370416,22.12336637765039,69.43590522761178,-5.519994818937147,3.9729213258266958,1,0.011184453964233398,0.03671550750732422,0.5099685,0.21498208,29.207390187195454,0.07227897644042969,0.1945498924499247,0.1693413078894118
0.6756477355957031,57.77101685784172,14.758348352247141,75.40544482165127,32.12478597586133,3.646275129355523,1,0.029035568237304688,0.03298830986022949,0.50358343,0.56817037,32.06375285426008,0.12864947319030762,0.12752979303681572,0.09416801066577334
0.48852062225341797,54.263785453695235,13.73280788611345,72.25085847894115,29.137450733130226,4.530184100249923,1,0.012048482894897461,0.033562660217285156,0.4974346,0.25443658,34.2837561142036,0.06913375854492188,0.08221309719760787,0.06715993594249266
0.41702699661254883,61.960468747529355,33.14024273141888,121.86237423464542,17.201577263265808,4.354515698171529,1,0.056433916091918945,0.027768850326538086,0.5027809,0.2120593,37.05142737753617,0.03925275802612305,0.1814053716451738,0.1621695379310273
0.41007471084594727,73.14881789643202,26.763658816595918,120.08972520170694,27.254303247941465,4.5411287961621785,1,0.015827655792236328,0.047547340393066406,0.5024446,0.24089131,40.661166429425755,0.09846377372741699,0.13247955576591752,0.11617989076265649
0.677962064743042,58.365559389435646,17.07258473530852,85.75711201892301,35.26644433650016,4.574485528173178,1,0.016621112823486328,0.0491945743560791,0.50411445,0.09019999,42.43160572542675,0.09326553344726562,0.10066446745740931,0.08806058775052757
0.667097806930542,54.08013407949748,22.557465007310725,103.31317966862758,33.81423584685613,4.685183227235434,1,0.014673471450805664,0.04820895195007324,0.49577048,0.24358732,43.596458560833824,0.11300992965698242,0.1645523181955866,0.13384340019910834
0.6974658966064453,25.260031297213352,22.871456460784653,50.584310413264014,-17.45456752468683,4.187815895263845,1,0.017325639724731445,0.03950786590576172,0.5010878,0.30192423,41.76281583447178,0.0835721492767334,0.6453582616611049,0.37662521887213646
0.6213645935058594,31.63263076578277,17.60651178051285,54.035523410055326,-3.6683558922797586,4.55085881933423,1,0.016254901885986328,0.05340719223022461,0.49759138,0.20339121,40.74979732760288,0.08886098861694336,0.2387656403060458,0.22302821398719172
0.5994873046875,36.232646933445686,20.110215994902664,73.85140219162025,-1.2844186656209147,4.154153674993656,1,0.012082576751708984,0.03359651565551758,0.50371516,0.25373152,40.29808228818716,0.06803250312805176,0.16054864649617132,0.15302725400079265
0.40702295303344727,35.848793443674126,16.233026078583258,67.17931465285002,3.0155427816805433,4.132918287303892,1,0.011223077774047852,0.03348135948181152,0.507271,0.23934442,39.85315340373586,0.07578778266906738,0.12346622705040292,0.10922998849326411
0.42063164710998535,38.437402794374506,20.852895668203093,63.25013023710084,-8.556543364589716,4.345874375895988,1,0.01255488395690918,0.033478498458862305,0.50475234,0.26136702,39.711578342799726,0.08481574058532715,0.18733748740549416,0.181542527387146
0.45961833000183105,46.02632572275211,25.345712953035996,108.40856536735392,16.84549965884737,4.087345268288898,1,0.01221776008605957,0.033750057220458984,0.5020254,0.27302778,40.34305308079497,0.06781291961669922,0.18424059518579786,0.1792860649358203
0.40043139457702637,15.811361122212583,33.0544725210564,44.21187251350804,-64.52493557242599,3.962837094904634,1,0.010982036590576172,0.03340625762939453,0.48853657,0.24265803,37.88988388493673,0.06783819198608398,0.7445506051075412,0.5918109160762577
0.7731988430023193,29.56446003732476,24.488663093053507,62.245680801434176,-22.74743742089962,3.537844406871486,1,0.019498348236083984,0.045847177505493164,0.5016736,0.26386982,37.05734150017553,0.09653830528259277,0.3702602287313021,0.33788407849723007
0.5124328136444092,40.14589504775266,17.45116242827791,66.43023888334241,13.545706827975273,4.201263608882749,1,0.01732349395751953,0.03708767890930176,0.4996541,0.25173151,37.36619685493324,0.07263445854187012,0.17909381876471234,0.14367560662084616
0.4085969924926758,44.56328123717587,25.84117014445563,104.21707541806653,5.882349194363613,3.582698953792237,1,0.010411977767944336,0.037262678146362305,0.49832076,0.3731131,38.08590529315751,0.06624889373779297,0.22628517359231146,0.21786490818816343
0.6433875560760498,60.113273575581346,20.928429082593553,93.55556543887266,19.030029563739305,4.862439126218487,1,0.025041818618774414,0.03864407539367676,0.5061802,0.13147692,40.288642121399896,0.09610104560852051,0.17384001070052693,0.11828649673108374
0.5101120471954346,41.638682862119694,17.826478861699787,75.45205831109901,11.155591611338513,3.733029345310341,1,0.015289545059204102,0.03739619255065918,0.5019535,0.17592718,40.42364619547188,0.07049775123596191,0.22699065096708604,0.1413265596942786
0.6724064350128174,56.2239295663392,14.354867268565057,74.20396348524976,29.09101358182228,4.328619406750952,1,0.01611638069152832,0.05139756202697754,0.4986287,0.18891507,42.00367453255862,0.06157827377319336,0.10756510425583511,0.06220914019601118
0.7081878185272217,61.50641717978906,24.297652964494834,101.12145327220385,9.283022288466437,4.605198150778758,1,0.012412786483764648,0.034265756607055664,0.49482903,0.23605956,43.95394879728167,0.06812286376953125,0.1410321373275744,0.130860787941998
0.5740032196044922,51.76942981810163,26.774578254546526,99.14740585734863,6.382962954861188,3.90640122608849,1,0.012695789337158203,0.034501075744628906,0.50436693,0.3174189,44.73549689936367,0.06791853904724121,0.1591726920715636,0.14599636590312023
0.4546792507171631,46.76398245691762,23.71034741573154,83.93136956992552,8.989895710517537,4.674749500433917,1,0.016164541244506836,0.051180362701416016,0.5057452,0.2118451,44.93834545511907,0.1000664234161377,0.15490498482657541,0.13540752619510418
0.4453279972076416,38.5553526359764,16.927397690652562,61.274383547345565,12.48604706103405,4.119793960976928,1,0.012524604797363281,0.03410816192626953,0.49788055,0.22396888,44.3000461732048,0.06881046295166016,0.18127383799564742,0.16205593439508004
0.6805548667907715,50.780081867427185,20.999180172448145,91.53378791323705,16.943846844278422,4.110488157190422,1,0.020683765411376953,0.0453028678894043,0.50246674,0.25864625,44.94804974262704,0.07428526878356934,0.14340712472942346,0.13881251210100967
0.4142634868621826,52.53193476271149,30.26597809707221,107.06352903370785,4.0966231813619185,4.151319872823642,1,0.012686014175415039,0.03422856330871582,0.5017209,0.20282619,45.706438244635486,0.07692074775695801,0.19708218237465594,0.19115872710163412
0.5724630355834961,33.26940028880585,8.629301931302429,47.349277909384675,17.72488353535993,3.9595914570826842,1,0.023647308349609375,0.0355989933013916,0.50092065,0.21313886,44.462734449052526,0.11327242851257324,0.28910610961535105,0.1379754703043563
0.7098064422607422,37.304910038249695,18.626974660464583,78.55672844317206,-1.507803594843747,4.014338934416514,1,0.031116962432861328,0.03074812889099121,0.49243474,0.33569703,43.74695200797224,0.08815789222717285,0.17175647715371345,0.14613459480419022
0.6645417213439941,32.426349802543285,17.99482529290695,62.67961037181797,-5.7971740086482475,4.509764705022918,1,0.00801706314086914,0.051889657974243164,0.5062145,0.1766619,42.61489178742935,0.0616152286529541,0.25281429237734543,0.22431671278310794
0.697953462600708,45.20643375554695,18.708557538609043,82.1425545713594,9.334361121513247,3.282531050153251,1,0.01391458511352539,0.034440040588378906,0.49350962,0.6614769,42.874045984241114,0.07161378860473633,0.1805951834886521,0.12812378406538077
0.39835405349731445,52.042755673071575,15.572658018961414,76.41134764620256,21.79888395783723,4.447516974155476,1,0.024906396865844727,0.05355095863342285,0.5016951,0.12763041,43.79091695312416,0.09589648246765137,0.12902451547624452,0.10641446047424105
0.44191455841064453,42.30935652728154,29.97882916113886,74.99930578224831,-19.26166723017226,3.649823236293026,1,0.012447834014892578,0.03363823890686035,0.4983106,0.30271924,43.6427609105399,0.06865477561950684,0.3809320101545082,0.34618455104552237
0.4363877773284912,45.641256086539514,22.768538662193833,80.40842401788412,-1.2132241753643183,5.043558386265122,1,0.011929512023925781,0.034487247467041016,0.49744502,0.15370446,43.842610428139864,0.06777811050415039,0.29928204521525154,0.29569794204340893
0.4021480083465576,38.594929945883415,22.160656215333873,78.71683592739214,12.979386662591047,4.027693567887279,1,0.013638734817504883,0.03732180595397949,0.50089955,0.24294919,43.317842379914225,0.06760406494140625,0.2526516257140128,0.23543554109574227
0.6326644420623779,31.438441831544992,19.682602572295544,63.0540151361776,-15.758223076402459,3.5318973189053646,1,0.016753196716308594,0.045392513275146484,0.4990049,0.30532154,42.1299023250773,0.084320068359375,0.28270041454327477,0.25612309056802096
0.6700258255004883,58.54879774795236,35.6113131625617,117.06884473267408,-11.149722591503064,3.4997853894683804,1,0.020031452178955078,0.04945778846740723,0.4833597,0.32113907,43.77179186736481,0.09433937072753906,0.3063549786544557,0.2103606290095267
0.6521966457366943,16.824237945686882,59.71846291072913,79.3269456804,-98.68351488635702,3.745396564854116,1,0.020209789276123047,0.03470635414123535,0.5055206,0.14498197,41.07703647519702,0.09730911254882812,0.9438572078019274,0.7076093497310871
0.6426641941070557,22.14450583414817,23.48098837323857,53.68241458952674,-12.980477984109855,4.521519596832059,1,0.019393205642700195,0.05410504341125488,0.49910486,0.23779225,39.183783411092136,0.09163069725036621,0.5256149926059406,0.4252957830650397
0.5446319580078125,24.83705014984431,44.82463009927613,75.49063696774593,-70.702148519397,4.674764913616539,1,0.01728653907775879,0.04468250274658203,0.49313396,0.20300817,37.749110084967356,0.09009695053100586,0.6011884007223696,0.5865418663073446
0.6967241764068604,8.362532525865666,48.34897502279284,73.06174471053241,-97.85254769757283,3.5601007842755896,1,0.02417755126953125,0.04672718048095703,0.50735277,0.33613643,34.810452329057185,0.11057448387145996,0.7316799887517932,0.6508093781855177
