time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6654446125030518,43.42690099273078,12.356117565169424,60.87328341068187,20.203991907862243,4.138700547995478,1,0.016597986221313477,0.04947304725646973,0.4985282,0.28663927,31.772876363555717,0.0924994945526123,0.39942688358141054,0.26755873379124456
0.7003133296966553,50.26253278062885,17.773316133167867,82.63003217995194,24.352733423317627,4.788728600169548,1,0.009556055068969727,0.048355817794799805,0.50280964,0.23161703,33.621842005263034,0.10054397583007812,0.25062713047010216,0.24102510428993326
0.6508579254150391,55.01857615500562,14.656092566886256,77.62547750387824,29.497005688420074,3.9425292791177,1,0.01646709442138672,0.0492243766784668,0.4987717,0.40775535,35.76151542023729,0.08289670944213867,0.2582515004168299,0.2514544403751803
0.6244523525238037,39.71695675304626,14.25669247742374,61.16851023196582,3.7777217220987684,4.138106209210886,1,0.021870136260986328,0.04230356216430664,0.5012681,0.156171,36.15705955351818,0.08872008323669434,0.2958845906947148,0.24170432285788923
0.503408670425415,46.13840464714936,16.912739609634883,69.1305103288156,9.11794670228472,3.4473483009723984,1,0.01298379898071289,0.034194231033325195,0.49985683,0.20914158,37.1551940628813,0.06778287887573242,0.25877909815111805,0.2362218244302069
0.5203261375427246,41.81174998154688,13.945382196035167,63.59613611745137,17.451018006397117,3.8135052445573283,1,0.019596576690673828,0.04220700263977051,0.49932066,0.2125509,37.62084965474786,0.08009505271911621,0.29295705604225764,0.26793781820543866
0.7286407947540283,51.734090816053865,15.485293782165758,93.33008956791976,35.881381787514414,3.5166667923560535,1,0.019081592559814453,0.04621291160583496,0.5001024,0.2788462,39.03217377087846,0.08740472793579102,0.27376456761408585,0.22849530196373372
0.7012495994567871,54.97650411482455,12.682441753060635,72.78320387918826,35.09578080102117,4.308390605250356,1,0.008126497268676758,0.05115175247192383,0.5008961,0.19918568,40.62660680527307,0.08825087547302246,0.1867225641563054,0.17791151641236233
0.7475919723510742,52.777684922584584,16.90744819139222,81.39524959299047,27.245241997019374,4.442714215947639,1,0.01599287986755371,0.05160069465637207,0.5033374,0.1907662,41.84171461700422,0.08880782127380371,0.21797557100183093,0.21060063871587612
0.6921863555908203,52.21967336672137,22.486987445404385,85.14351818381019,12.708459925720323,4.8084857905339975,1,0.01708364486694336,0.041821956634521484,0.5011269,0.19924654,42.879510491975935,0.09134626388549805,0.24293742833449156,0.23545696784948678
0.4907357692718506,56.23318495452641,12.472775885520228,78.61572952109779,37.05451698871785,3.561447292221581,1,0.01242208480834961,0.03388547897338867,0.49858892,0.41501296,44.214877938230984,0.06315827369689941,0.1563617584615497,0.14668803401287925
0.566723108291626,46.8410293465427,11.750635687594437,61.68291748219843,27.042408646114687,4.262448682023354,1,0.017319917678833008,0.05092740058898926,0.50270426,0.27146024,44.47749307906216,0.09064555168151855,0.2006217916490734,0.17294207483497204
0.5114264488220215,44.24146327049465,17.18227046352485,74.50351723984866,12.95511890683937,3.9274288714155268,1,0.03364229202270508,0.02950000762939453,0.50045425,0.2113147,44.453890098205406,0.12358427047729492,0.2680584578025901,0.24219798089435338
0.4921572208404541,49.61111855752394,11.638627323666135,67.03595822203516,29.239311095921067,4.335423901092941,1,0.014011859893798828,0.027264118194580078,0.50115347,0.17136556,44.96961294413726,0.04866766929626465,0.1811138387263381,0.15164405303165743
0.778282642364502,48.008905544977424,10.355352297436902,65.40484310921259,29.325893725623505,3.4143524562394374,1,0.019150257110595703,0.03985476493835449,0.5005393,0.19738482,45.27354220422128,0.10172390937805176,0.19362801843182478,0.16809016567290738
0.5405285358428955,47.062814503755526,20.05888896359641,84.54404192891649,18.136318712493434,4.703985965564395,1,0.016376733779907227,0.04701352119445801,0.50014365,0.16750729,45.4524694341747,0.09195899963378906,0.18842012667597852,0.1799203693741783
0.6514630317687988,42.63421779576149,33.560931877206336,102.1392911032112,-35.76685205906986,2.989505482116621,1,0.018540382385253906,0.03760266304016113,0.49912214,0.21702884,45.17064427033338,0.10968279838562012,0.5030982236289937,0.46570023501904273
0.7031252384185791,51.191414430156755,14.735348774830836,72.74428583933519,27.196941261377916,4.631620894313806,1,0.019129514694213867,0.043701171875,0.49956986,0.23474935,45.77272128631572,0.10220718383789062,0.16596464318745396,0.13382387999828957
0.6590230464935303,44.79334376858553,15.70391861501645,64.01585314722382,17.29395733084245,4.521867268888175,1,0.008941173553466797,0.04843544960021973,0.5024843,0.1423209,45.674783534542705,0.09534096717834473,0.14705951251410287,0.1386606450410711
0.6897900104522705,47.397182673150944,13.707064272801965,69.89049174774793,19.408267011581906,4.769564374585048,1,0.011637210845947266,0.05021333694458008,0.49841696,0.18665937,45.84702344840353,0.08499550819396973,0.16578880126013482,0.1561239486509183
0.6914839744567871,55.67366883804033,18.587147592412432,86.79689563265558,34.55223542199811,4.086604204621906,1,0.01614689826965332,0.03986167907714844,0.500775,0.34417865,46.829687987367215,0.09571242332458496,0.18509112048815476,0.15979629717921476
0.670548677444458,38.83242013978453,20.285570513234358,64.26440149930856,-8.64555855435595,3.370271481483537,1,0.016114234924316406,0.04465055465698242,0.4979308,0.5805465,46.029961202608945,0.09981393814086914,0.3239681715514251,0.21395102765952556
0.6759858131408691,51.50696286335487,16.183567556252626,94.12601442419609,34.93329547392521,3.7739855210516646,1,0.011266469955444336,0.027705907821655273,0.5002226,0.30604002,46.57766136868354,0.08969306945800781,0.15000668846203824,0.12367813536398814
0.589374303817749,61.22258051019361,17.745296910221864,93.96760047905073,42.86621388101238,3.9704695322293317,1,0.021245956420898438,0.044684648513793945,0.49934432,0.39018628,48.04215328283455,0.13408756256103516,0.12936359605550607,0.08932351337570966
0.5708174705505371,46.841836497184545,12.782432891922948,63.88468860001497,19.50080910372489,4.398390529692511,1,0.011410713195800781,0.03641152381896973,0.500871,0.1649881,47.92212160426955,0.06177973747253418,0.11717543582342696,0.08226281057634129
0.4140193462371826,42.9686700983456,30.6729834765049,78.04980946874065,-32.83164799976365,3.7407666000585893,1,0.012140035629272461,0.03815126419067383,0.5010966,0.17556623,47.42677645367715,0.07616710662841797,0.4874389088100586,0.42815423880405856
0.4180715084075928,65.3507118337031,16.458757019995648,80.87427436222632,28.43992165907006,4.139676574055928,1,0.012427806854248047,0.03322172164916992,0.49917433,0.3028266,49.21916999167975,0.07174992561340332,0.1884602614310804,0.08089677307370867
0.4749889373779297,59.519179072342936,20.45150132925142,96.50345971089784,31.142946972118718,4.725841188970989,1,0.022328853607177734,0.028028011322021484,0.49957567,0.22808205,50.24917089974607,0.05960416793823242,0.12761652622493297,0.11963451158723622
0.7344338893890381,62.31348989013927,19.89621807703882,93.14584943728772,33.32304197296752,4.068999582033408,1,0.022116422653198242,0.037296295166015625,0.50003684,0.2170814,51.45560279878539,0.09430408477783203,0.09363166689609954,0.08227524239976115
0.5485198497772217,53.881502174313674,14.828779236874881,87.77319197071871,28.639774019229293,3.9862088049158837,1,0.016666650772094727,0.043923377990722656,0.49905416,0.30518702,51.69819273633822,0.09384346008300781,0.11187311692675686,0.09837919944047767
0.5955297946929932,51.97808638632665,16.649673061964155,77.17904318621817,26.330333936170565,4.130084519374892,1,0.012398242950439453,0.03316855430603027,0.49844798,0.26772794,51.726182101337066,0.06772971153259277,0.1080077107506138,0.1040023946338979
0.5563251972198486,63.71098260827243,16.768158821312635,89.82757787386019,41.72620039020211,4.903880344254694,1,0.016841888427734375,0.04763007164001465,0.5012172,0.2132855,52.924662152030606,0.09226536750793457,0.10139919563385988,0.08752313007252942
0.5388190746307373,76.48551251823241,15.26179185282371,100.73364193783135,52.12023843606504,3.8390594003971295,1,0.028197288513183594,0.04866671562194824,0.5002158,0.2796973,55.28074718865079,0.12033438682556152,0.08207475014102043,0.04608502410757934
0.7598726749420166,69.24236376935356,16.371632733382867,92.03560634280491,37.17920250293691,4.42610533634182,1,0.018210887908935547,0.04247164726257324,0.5002652,0.18701087,56.67690884672107,0.08548283576965332,0.0646326404036331,0.05372527385233707
0.5219285488128662,72.57286242930539,9.222124506079842,82.7890131214204,58.81358831606287,3.8009563055310767,1,0.029024839401245117,0.0362858772277832,0.5006085,0.27759925,58.266504204979505,0.11120438575744629,0.028260144061624397,0.025417095711547235
0.5873196125030518,74.06820563097827,14.441727188764421,89.6182591686155,50.107107175812565,4.600798597321345,1,0.015174150466918945,0.0853126049041748,0.5020495,0.17020537,59.84667434757938,0.08524155616760254,0.05629175395129708,0.05378524302126103
0.7133920192718506,84.80607436749021,11.382674168616425,106.86567704988819,64.4788176771215,4.544445902499047,1,0.022455215454101562,0.051514625549316406,0.49766344,0.24235462,62.34261434957047,0.10510969161987305,0.03440207893698192,0.02333588799485405
0.7184460163116455,73.91500074533963,16.74392832130582,102.14087135602018,48.59992343657437,4.194860884678569,1,0.02581644058227539,0.057276010513305664,0.50211996,0.20329975,63.499852989147385,0.10610103607177734,0.06933623044986165,0.052816360090711945
0.6802985668182373,82.0198533778001,13.131000177448444,100.3517597987871,60.52445279603249,3.545256317857388,1,0.030723094940185547,0.042389631271362305,0.50043523,0.27486238,65.35185302801266,0.09915351867675781,0.03469581979515369,0.026335290255298828
0.713590145111084,73.97720602423416,19.537399767714916,109.46654469171533,44.03029047825335,4.146392302774111,1,0.008845090866088867,0.04210257530212402,0.49849573,0.27192307,66.21438832763481,0.08930301666259766,0.06658731871559838,0.05933328775248892
0.547060489654541,80.53607927500836,24.60665812926111,96.24574737617705,8.888709958901405,3.5316862684135377,1,0.03214740753173828,0.04321765899658203,0.4987314,0.22075891,67.64655742237217,0.09919857978820801,0.07321132637921382,0.0642307404410318
0.7098791599273682,53.7930529265779,17.997508714039814,76.28524747333944,21.889775273960023,4.856005736481907,1,0.019443750381469727,0.043839216232299805,0.50454533,0.1748069,66.26120697279273,0.10337233543395996,0.3831445580677602,0.12210872422225291
0.6915979385375977,77.47089342932932,14.643089713169708,103.36555492039415,52.01132216112889,3.76098365644072,1,0.010017156600952148,0.05053305625915527,0.5006376,0.19147797,67.3821756184464,0.10477900505065918,0.07412294015112804,0.03828540645320251
0.48584866523742676,68.81080678946469,14.833326198230735,92.67202150110673,45.90446868837125,4.874455736653872,1,0.012450695037841797,0.03354477882385254,0.49917993,0.22596279,67.52503873554824,0.060503482818603516,0.03846312951596775,0.03673202859277035
0.578026294708252,86.6891870630028,10.81473916323228,100.65874886201179,71.39067758079281,3.8932634947041715,1,0.022850513458251953,0.04718828201293945,0.49803057,1.7222506,69.4414535682937,0.13921618461608887,0.05141288729031748,0.01855044961843481
0.7078127861022949,86.01724411988486,14.257463402017232,107.78905310941116,53.491410130421386,3.5290252923754504,1,0.026481151580810547,0.0437314510345459,0.50102186,0.18384221,71.09903262345281,0.09985971450805664,0.03089646043196312,0.02758728043377802
0.6920473575592041,82.76254500790901,12.756797944709174,105.23299854785928,51.317124204575805,4.101304366057874,1,0.017687082290649414,0.042057037353515625,0.502003,0.1631345,72.26538386189844,0.09696769714355469,0.03929656519295357,0.035520973093881816
0.676959753036499,78.7068788908904,20.096062800728266,101.06094051983558,46.619979852867154,4.396306395828284,1,0.01655292510986328,0.048903465270996094,0.50158894,0.12938699,72.90953336479764,0.0912172794342041,0.06355078093577547,0.05996064428715806
0.4443027973175049,89.96194678583068,14.06400947456328,107.01617942742129,65.94745631744638,4.975331023290064,1,0.012390375137329102,0.033478498458862305,0.49957,0.18514124,74.61477470690095,0.06754136085510254,0.030584602974581734,0.019454812400737972
0.49761509895324707,81.5118757971803,9.096328552658685,93.10344163876431,65.89264632075015,3.9474970890886727,1,0.008365631103515625,0.03515791893005371,0.49947178,0.3865009,75.30448481592887,0.06965255737304688,0.024056209020988463,0.020756524607229595
0.409564733505249,89.65279856238439,16.910845495076867,115.4221453640967,64.59252741162507,4.0967221109136815,1,0.012882709503173828,0.045352935791015625,0.5008339,1.0951543,76.73931619057443,0.09254288673400879,0.03540689720359653,0.02688230525880071
0.4755544662475586,99.63763229271032,8.672367959161383,116.57690397489112,88.14022826898673,3.97570700619546,1,0.013001203536987305,0.03519296646118164,0.50011265,0.20169131,79.02914780078802,0.06704139709472656,0.01901890332466377,0.014276694775550111
0.5803751945495605,88.55844483459009,8.540984463440669,102.6561941383809,74.68788341894646,4.239857815906286,1,0.016686201095581055,0.04423689842224121,0.50013995,0.2139537,79.98207750416823,0.07959198951721191,0.027926923061418325,0.020925348498206514
0.6390140056610107,94.55782250044349,13.556022371389002,123.30458081717377,67.32947996643878,4.9731263362931895,1,0.020041465759277344,0.045897722244262695,0.49882632,0.23873428,81.43965200379576,0.10330438613891602,0.022084181158124883,0.021596507773877404
0.6808393001556396,111.32853320599182,14.790790539968624,132.8966620768361,84.41255407765068,4.290934213636105,1,0.01931166648864746,0.04351949691772461,0.5022212,0.30897415,84.42854012401537,0.08579111099243164,0.037114202262458186,0.020492254219341345
0.5371391773223877,91.85522168807985,11.128466523176908,110.25944896036954,76.81274407980546,4.510838652553681,1,0.022257566452026367,0.05259370803833008,0.5051433,0.2007929,85.17120828042181,0.11249566078186035,0.06611840292308804,0.02090212903643353
0.7294344902038574,90.78456353100675,23.786153160334205,123.39642000179482,47.84775500691535,4.9211606995471415,1,0.026854753494262695,0.03630495071411133,0.5004467,0.2222076,85.7325438054803,0.10136270523071289,0.06621607208636585,0.0653014507937857
0.6275157928466797,95.95676035612802,13.724030827905011,128.6016781554075,80.02982936613914,4.363069222147245,1,0.02355790138244629,0.041739463806152344,0.50190663,0.1923368,86.75496546054508,0.10505867004394531,0.03036492583781423,0.018171589679851323
0.6931126117706299,94.37876863423685,15.628702436633626,120.4445916536495,66.67309216830407,4.3255174996117844,1,0.008193731307983398,0.04218649864196777,0.50116485,0.24716306,87.51734577791426,0.09598469734191895,0.03427672854128119,0.03363801177750827
0.6171653270721436,97.19686903221029,22.449266979317002,125.61065470662167,58.25900899185603,4.897167524338698,1,0.0245513916015625,0.04199862480163574,0.5014056,0.16629189,88.48529810334387,0.08844542503356934,0.04020290608403689,0.03916179653217711
0.6970622539520264,109.0678664155882,18.656770508071883,133.3246054124374,64.00984627651701,4.365405607139341,1,0.013805150985717773,0.04184699058532715,0.502162,0.18832162,90.5435549345683,0.10525012016296387,0.033599912236471345,0.023555989784054987
0.717717170715332,92.24705474661958,14.96380904392047,113.22607699759135,65.19552195848348,3.9775026059423255,1,0.017270803451538086,0.043979644775390625,0.5015907,1.2927582,90.71390491577344,0.0928640365600586,0.06279413579367996,0.034723243339796456
0.6904971599578857,105.27890652194237,17.69698336084807,137.63569418467875,71.88078431750613,4.571617738770498,1,0.018106698989868164,0.030604839324951172,0.49934128,0.16931866,92.17040507639032,0.08440637588500977,0.03171656575944056,0.025821589451278364
0.6893715858459473,96.70530929852826,16.741345088311746,126.3812831420887,72.52084172167581,5.064331498063717,1,0.016973495483398438,0.05028080940246582,0.49865866,0.20190732,92.62389549860413,0.08860898017883301,0.0422738247402475,0.038758680671145844
0.5585992336273193,91.64017428678451,19.881649404280388,111.98635506344024,55.84093917201652,4.234377503155701,1,0.018142223358154297,0.03737449645996094,0.49987677,0.1902969,92.52552337742216,0.10159134864807129,0.04535873987434631,0.04231543668358932
0.48888325691223145,106.81309002920659,20.614218252851053,147.63686508604525,78.85088325622596,3.764876240763341,1,0.02122974395751953,0.02736806869506836,0.4998147,0.5677298,93.9542800426006,0.12708616256713867,0.04484536126955349,0.027976374001856964
0.7238214015960693,97.89559209577166,19.0318495720362,134.8852461832585,59.179465901303615,4.341125495699596,1,0.011350870132446289,0.03442859649658203,0.49981472,0.23358727,94.34841124791771,0.06739044189453125,0.0494697327628106,0.04081716559424152
0.41636180877685547,88.79512173579815,25.43827113888755,128.62297405309033,45.91110293281275,3.6338653582449765,1,0.012233972549438477,0.03351879119873047,0.4997421,0.2550137,93.79308229670575,0.07418012619018555,0.07055139867155007,0.0556840018111789
0.7182230949401855,98.6844489491767,19.962338026691853,130.44659071882006,59.384688335762796,4.507838001219077,1,0.023812532424926758,0.04376101493835449,0.49967462,0.74199426,94.28221896195285,0.1077728271484375,0.03418025913339836,0.030470107753132636
0.6877365112304688,103.2044939917303,16.99738675292918,131.0978360992221,81.8855736853883,4.672542803421856,1,0.019930362701416016,0.05150914192199707,0.49931824,0.1541238,95.1744464649306,0.09181380271911621,0.021764177981355666,0.020084586785123797
0.5107498168945312,79.96841134071856,23.67785489313111,117.64855049776641,46.6388425667505,4.268415426399192,1,0.02045464515686035,0.04201149940490723,0.5012047,0.16424541,93.6538429525094,0.11172008514404297,0.09196448678502905,0.06842037635720265
0.4217567443847656,68.3888379638444,16.637709315164184,92.16149924275776,29.363307233921944,4.017698717228308,1,0.012369871139526367,0.033850908279418945,0.50200784,0.27440047,91.1273424536429,0.06751704216003418,0.09523077404528316,0.05242615728836689
0.4155120849609375,84.81265306173611,13.063518978414308,112.40212730465457,64.8327519611659,4.867106969386019,1,0.011620521545410156,0.0343930721282959,0.5019262,0.76380104,90.49587351445221,0.07403326034545898,0.034252724497973196,0.0277763013256933
0.4037597179412842,90.89381102124717,14.255527054042778,108.85297863105987,58.31827909872508,4.379231272951878,1,0.012228250503540039,0.03308987617492676,0.4984925,0.2302079,90.5356672651317,0.06789302825927734,0.04895509206580106,0.04149511862709883
0.6131134033203125,88.14374551407666,14.408508368663574,112.85517535890448,66.76819034779372,4.295061927732072,1,0.025903701782226562,0.04030466079711914,0.50131255,0.21730998,90.2964750900262,0.1385633945465088,0.056020312265964385,0.050617293420303085
0.46370673179626465,91.77507447496694,15.385067244804452,112.60992636396291,63.082434728840475,4.973876339021715,1,0.008582353591918945,0.04250454902648926,0.5019792,0.17357007,90.44433502852029,0.09064602851867676,0.044279838920071715,0.040197013469992514
0.6819972991943359,95.10432426620862,22.391300080749467,125.35410670868657,42.83551139106466,3.7571378937580686,1,0.037377357482910156,0.060004472732543945,0.5014804,0.22871198,90.91033395228912,0.10433459281921387,0.06459625610282382,0.06340975055143735
0.5955603122711182,72.18625381341069,24.827206419012697,119.19784903566485,35.02139658272852,4.26412481376588,1,0.018922805786132812,0.044126033782958984,0.5004587,0.20130743,89.03792593840129,0.09128546714782715,0.17984183591828898,0.12991597736844387
0.5478658676147461,92.55280256369035,11.044474558616482,105.17127992277076,66.93171330112216,3.976819452596141,1,0.026800870895385742,0.03664517402648926,0.5017853,0.23428345,89.3894136009302,0.13160347938537598,0.03879439047308406,0.026339959142903636
0.5230920314788818,100.86042685535166,12.656577401148894,115.34546392136936,84.45349160054141,5.331073925991176,1,0.009108781814575195,0.03828120231628418,0.50098217,0.19123305,90.53651492637235,0.06583452224731445,0.035562734482511994,0.017309866794947542
0.41359925270080566,93.93499565983177,25.975230020585933,128.70816719672916,62.52327316064405,3.998174725386359,1,0.01247549057006836,0.0333712100982666,0.49983397,0.16091365,90.8763629997183,0.07617068290710449,0.04667788041059932,0.04464303980687284
1.048229455947876,105.91842147051739,16.422789897897268,133.50717292613368,84.88761508019611,4.506755964968595,1,0.012557744979858398,0.03336906433105469,0.49985194,0.20647217,92.3805688467982,0.07520079612731934,0.03520071386826429,0.0222478946015146
0.7766022682189941,103.17442571128183,14.832736429536915,126.2593385855752,79.73691380986122,4.0612251384378295,1,0.022759437561035156,0.04257845878601074,0.5006936,0.3416624,93.45995453324656,0.09765148162841797,0.02839403447917176,0.02757151444261914
1.0450797080993652,98.15463763248303,12.06725986086641,118.68585553158461,78.57807656730783,3.9120165910623856,1,0.019060850143432617,0.034642696380615234,0.49746993,0.2407264,93.92942284317022,0.0914454460144043,0.026322198475375685,0.023161913246869385
0.8627994060516357,100.88844290103643,14.97939283108329,129.5610571834069,71.72587083463357,3.992771478417872,1,0.024320602416992188,0.03868699073791504,0.50011146,0.21105844,94.62532484895684,0.09438014030456543,0.01923999910426365,0.017768705213185187
0.7837753295898438,106.94695483620016,24.908866326061847,133.9387670562514,41.54929715159093,4.599091152555793,1,0.012801170349121094,0.033239126205444336,0.50068337,0.1509875,95.85748784768117,0.06293678283691406,0.04487884863352067,0.03379241450607241
0.875164270401001,94.21601189758522,20.239026671127764,127.65791895727247,60.862760340091086,3.7129309009292304,1,0.01226663589477539,0.046747684478759766,0.49918112,0.25755137,95.69334025267158,0.06749892234802246,0.08377420864192738,0.05068212918013942
0.7174785137176514,107.36246745855246,19.19996238235746,134.56069664742327,82.583684279104,4.254238110945992,1,0.010326623916625977,0.03600883483886719,0.50303525,0.16612385,96.86025297325966,0.06871747970581055,0.04482414394755763,0.026535058522912082
0.7093751430511475,112.56910171122445,13.771377475401778,129.77756033976814,85.76705120600015,4.523945501576868,1,0.011354207992553711,0.0341033935546875,0.50029063,0.16447505,98.43113784705614,0.07359671592712402,0.018787648365731564,0.014269606919304081
1.1677751541137695,117.94336955649342,12.575701717313311,135.7872190634588,102.0741087567783,4.079541399409895,1,0.027448415756225586,0.041599273681640625,0.49746916,0.21792625,100.38236101799987,0.10796666145324707,0.013077188367704969,0.010714360330532179
