time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.49172067642211914,127.66367310574262,19.38022352454449,160.96959219916687,105.43342259943623,2.4601605914964644,0.1,0.0019431114196777344,0.027414560317993164,0.05206854,0.03604641,133.77074440328354,0.05189871788024902,0.08819552923557548,0.07558283489009902
0.45080041885375977,134.05162526920304,18.448119705178858,169.20269152869983,109.40815017920087,2.6500732647433325,0.1,0.0018227100372314453,0.01695871353149414,0.053600453,0.032826353,133.79883248987548,0.05233407020568848,0.07409997012873772,0.06232052221697103
0.4928429126739502,129.9802088580027,16.35935825485983,157.15251119239252,101.65306912969344,2.4152935377016505,0.1,0.0016620159149169922,0.019370317459106445,0.051639237,0.04300482,133.4169701266882,0.051955223083496094,0.08300179242585887,0.07101991701229993
0.4998908042907715,131.9108267537491,10.564203962319773,150.3107198582995,117.1402564197856,2.694986639919758,0.1,0.0016906261444091797,0.02972245216369629,0.04909681,0.03972204,133.26635578939428,0.05278658866882324,0.06756948003635807,0.0619602493544598
0.5986382961273193,131.4301334875463,14.030645653132414,157.5170207942772,109.76142695764347,2.1894813134224695,0.1,0.0016872882843017578,0.03654313087463379,0.054964203,0.03218582,133.0827335592095,0.04719710350036621,0.04399229400464433,0.03638000930148219
0.5432243347167969,140.36162132457426,18.312383386325507,168.84154269734614,109.20124610286487,2.9684430495399083,0.1,0.0019621849060058594,0.0265657901763916,0.04845781,0.03667221,133.81062233574596,0.0334010124206543,0.05977562385031478,0.051985532966733076
0.5651681423187256,134.7605670539389,16.159290802694727,152.6716439112972,105.74740405687123,2.4773538699557744,0.1,0.002741098403930664,0.022387981414794922,0.051683646,0.04155765,133.90561680756525,0.05936264991760254,0.048747302440651945,0.04499562998663338
0.5507233142852783,130.561788001948,16.80718680321164,157.36380121014778,104.1296350809303,2.6485571491901747,0.1,0.0017750263214111328,0.014963388442993164,0.04730479,0.037514366,133.57123392700353,0.02893662452697754,0.03602398670681958,0.03398791471451031
0.5512144565582275,133.90154432540206,16.940511682292296,164.1471356377413,109.12459507396683,2.407051808871184,0.1,0.0020275115966796875,0.019214868545532227,0.047419164,0.044926386,133.6042649668434,0.03337526321411133,0.04063057572302702,0.03700520778219188
0.5509419441223145,132.77917530580322,24.3890901073754,158.37254523101797,96.35579248398268,3.351351394505383,0.1,0.0018320083618164062,0.025892257690429688,0.053108152,0.02726482,133.52175600073937,0.054128408432006836,0.051286971194410766,0.04882910081365655
0.6300845146179199,133.3784837902343,15.208176552399342,167.8092832797062,110.1362950572872,2.503095634601698,0.1,0.002002239227294922,0.024992704391479492,0.051631194,0.035705626,133.50742877968887,0.038591861724853516,0.0701895553486839,0.060665510863693546
0.5609922409057617,124.79398659524796,14.305702585219462,150.82113085204352,104.64544550567962,2.2215614663746424,0.1,0.0018010139465332031,0.017453670501708984,0.051519383,0.050183177,132.6360845612448,0.06887245178222656,0.028981698360083897,0.02823062807966619
0.47652697563171387,124.21864486740444,17.463618346429577,157.4141140798704,100.76379752283377,2.8746573846671954,0.1,0.002151966094970703,0.019033193588256836,0.053179406,0.028670304,131.79434059186076,0.045317649841308594,0.03596047069983338,0.03430821727794491
0.5524096488952637,126.48343705733194,15.992113143012569,163.9537529952289,109.62631810664236,3.520971672176274,0.1,0.0016663074493408203,0.01683831214904785,0.04977146,0.0299024,131.26325023840786,0.028788328170776367,0.029532128766797634,0.02631165355776304
0.5509896278381348,133.2910805014949,16.474975280397377,158.15274366789225,108.99521971604308,2.476494802996781,0.1,0.0017919540405273438,0.015067577362060547,0.050861027,0.03931785,131.46603326471657,0.02907109260559082,0.04049532032012505,0.037749300436534204
0.5514037609100342,133.29936458680132,16.982053214304766,158.200780776845,97.5193192302632,3.5708779957854673,0.1,0.0017769336700439453,0.015661001205444336,0.046642195,0.028361348,131.64936639692505,0.048244476318359375,0.0470696114486252,0.044639826579231524
0.5927941799163818,135.06352551768884,19.06186110548573,162.68125425728618,107.79592582932533,4.778146314634164,0.1,0.0017757415771484375,0.012972354888916016,0.053583186,0.016274244,131.99078230900142,0.0435788631439209,0.07046304505218243,0.0646828532339884
0.5420105457305908,137.83471562831923,12.967022466264929,155.11166758513843,111.82656583352517,2.9910371210467797,0.1,0.0020394325256347656,0.030812740325927734,0.0520481,0.027879693,132.5751756409332,0.03354597091674805,0.032375512128349895,0.017982786895205095
0.5507028102874756,125.36014022125923,17.648093004061874,160.0087121454966,101.07698709100235,2.882908086644835,0.1,0.001804351806640625,0.017022132873535156,0.048252843,0.030927794,131.8536720989658,0.03148674964904785,0.03921708912576733,0.029670511320121346
0.5495359897613525,125.00288126648756,13.469885027307486,151.1712298583533,107.4922509434686,2.652712685594388,0.1,0.0018172264099121094,0.015007257461547852,0.04790093,0.04254469,131.168593015718,0.02913188934326172,0.02487621113531392,0.023680192946230114
0.5515170097351074,137.49622353959577,18.882411875850583,158.96828367217492,105.63694530940222,3.921963458306606,0.1,0.0018870830535888672,0.01554107666015625,0.048283264,0.020867275,131.80135606810578,0.0314788818359375,0.035439956438707475,0.022245842621832858
0.6715145111083984,131.10574285360067,16.886903163126473,160.56845807940607,102.74497458232854,3.2545280149010427,0.1,0.0019369125366210938,0.017262697219848633,0.052615818,0.03066719,131.73179474665525,0.05240130424499512,0.04994816257996579,0.038136531583006075
0.6957459449768066,123.29459790980381,13.500641819587873,159.0794254172217,110.27733759659225,2.2758937379251156,0.1,0.0016417503356933594,0.029572010040283203,0.049566306,0.042297408,130.88807506297013,0.052573204040527344,0.04178076475103925,0.0364248816649314
0.864187479019165,125.07857985910657,22.73316218153058,158.73337798191912,99.52075754128613,2.4633983196484577,0.1,0.0018229484558105469,0.017009973526000977,0.049093142,0.043299284,130.30712554258378,0.03352236747741699,0.04773355215256405,0.0442203056826443
0.6038744449615479,127.23069312894533,10.986030220489383,145.49873155800609,107.18017112469272,2.736227905865601,0.1,0.001779794692993164,0.017177343368530273,0.051132135,0.0326743,129.99948230121993,0.04213571548461914,0.01823510586692653,0.01756766337185087
0.5652282238006592,128.37444471340115,20.780273254516956,156.40563986420202,89.09681556484534,1.4310586671125138,0.1,0.0018107891082763672,0.03052997589111328,0.04801307,0.059528627,129.83697854243806,0.040863752365112305,0.03763808152443379,0.03661268141804181
0.4594430923461914,119.76791137976609,21.69336813152654,152.38800805885623,83.72488225342849,3.109157846944579,0.1,0.001806497573852539,0.02523016929626465,0.05264327,0.029515438,128.83007182617087,0.047471046447753906,0.049323533410503426,0.038620577202618904
0.5733542442321777,128.91927430254734,18.220291606795886,154.33730662161548,103.34054383960803,1.916715158088328,0.1,0.0020012855529785156,0.0200650691986084,0.050024837,0.049401343,128.83899207380853,0.044960737228393555,0.04078045935060366,0.031140041001670428
0.5696399211883545,129.540647378647,16.177778849764238,159.51693653091246,109.6754925009161,3.4533424244850144,0.1,0.002047300338745117,0.01914811134338379,0.046498124,0.04188241,128.90915760429237,0.02990102767944336,0.02726375206153832,0.026086660665449547
0.5497839450836182,135.15648444712207,18.141249098311118,157.61345333268446,105.9163454379883,3.4094043866904533,0.1,0.0017447471618652344,0.017529010772705078,0.050011355,0.028111981,129.53389028857535,0.03463411331176758,0.028487309798449285,0.02707606053512664
0.5509679317474365,127.53979468840873,18.089313345658145,159.7057225131482,104.52116076331238,2.2351649528032143,0.1,0.0016982555389404297,0.01724100112915039,0.050586756,0.05028157,129.3344807285587,0.0289309024810791,0.06738038695876952,0.044882033894193415
0.5509164333343506,128.8254805312127,14.12159844403104,154.73940920683737,108.46074543033096,3.264472632889969,0.1,0.0016779899597167969,0.029467105865478516,0.047965758,0.03526626,129.2835807088241,0.05721640586853027,0.03171079796595252,0.020992355411780426
0.5409274101257324,128.34888974146708,15.777879519492105,148.3146865445003,105.74144382899823,2.9850595926720898,0.1,0.0017271041870117188,0.02630448341369629,0.05325338,0.02403849,129.1901116120884,0.04765510559082031,0.024346874775601476,0.023817481399140868
0.4617350101470947,129.44860461107086,11.170959927603462,150.7510243040159,112.8467899340918,2.1153058891842864,0.1,0.0016913414001464844,0.02962946891784668,0.04656629,0.0558888,129.21596091198666,0.050649166107177734,0.06865759966332052,0.05054460613667624
0.5871403217315674,121.67215167259096,15.207051472101714,144.158829181132,92.27477297501873,2.383506646866208,0.1,0.0016810894012451172,0.02378082275390625,0.055658694,0.033190694,128.46157998804708,0.030479907989501953,0.03653385049608803,0.03204447433373218
0.5423972606658936,123.4131196852699,17.507752325680784,153.44076535629844,99.76324459601227,4.075790400841297,0.1,0.001802682876586914,0.016773223876953125,0.049212895,0.023515044,127.95673395776937,0.03413534164428711,0.06976449631022096,0.061185912293637824
0.47136712074279785,127.67627009866021,22.74571124470725,160.85634073268469,95.9948328068993,2.941725822028274,0.1,0.0016813278198242188,0.01718592643737793,0.04610217,0.032670427,127.92868757185846,0.031230926513671875,0.06640259934904572,0.05935069385148327
0.5514097213745117,130.04687379596237,17.246165322087077,152.11946737661586,99.74709469167254,4.993651641146882,0.1,0.002216815948486328,0.023669004440307617,0.04719688,0.016571777,128.14050619426885,0.03920316696166992,0.06420580761577807,0.059117502327956886
0.553396463394165,133.11155115303114,14.073595226308154,151.39441188395827,102.19279827326571,2.8919257822224265,0.1,0.0018470287322998047,0.022714853286743164,0.046116322,0.03416677,128.6376106901451,0.05192303657531738,0.04743763930960363,0.03894657548435187
0.5501220226287842,125.14403092793063,16.900475354008965,152.1683454597813,99.16098006957843,2.7014651946232706,0.1,0.0017311573028564453,0.01742386817932129,0.0496869,0.033488147,128.28825271392367,0.034824371337890625,0.0511873999164387,0.03415229712508661
0.5511384010314941,114.25506698724075,34.053494227783794,160.0367265575953,36.26569985016951,3.15618002345874,0.1,0.0017044544219970703,0.028092622756958008,0.051262874,0.030996574,126.88493414125539,0.06090402603149414,0.25866379064813416,0.19125285002564005
0.5860898494720459,123.92022193545685,18.204987879615203,149.55760660398278,94.14057796621081,2.714124820182092,0.1,0.0016918182373046875,0.034776926040649414,0.046242114,0.04311554,126.58846292067554,0.052568912506103516,0.07462387946346652,0.05832346366141848
0.5944161415100098,125.46631519307189,24.45266483720975,161.12944195727357,84.08779740945639,4.195463821420804,0.1,0.0017752647399902344,0.01780843734741211,0.050458323,0.016276954,126.47624814791519,0.03439211845397949,0.12691807481231604,0.1046287860779277
0.5423290729522705,137.36123697981282,18.973978513594002,162.2235527802922,100.81448016865063,2.5408502375680144,0.1,0.0019617080688476562,0.03019571304321289,0.053097825,0.028046647,127.56474703110496,0.03452324867248535,0.07930873288430539,0.06284648965051698
0.5567362308502197,128.6599424469522,15.497648801292142,156.38134064576133,92.19809487844645,3.0640333971316354,0.1,0.007619619369506836,0.015235424041748047,0.054286715,0.026553035,127.67426657268967,0.03162193298339844,0.04840427072286811,0.03853618179239175
0.5529806613922119,116.41148204509969,24.127589320777496,148.3493704080561,64.14775300909866,2.9687140972817043,0.1,0.0016658306121826172,0.019502639770507812,0.04818709,0.033701796,126.54798811993068,0.03151988983154297,0.13300289036372306,0.09918767986814066
0.5465750694274902,114.4930617347156,35.29661296645027,158.1178337394108,21.73966491621111,2.954536172272988,0.1,0.0017175674438476562,0.017398357391357422,0.05045728,0.037375428,125.34249548140917,0.032033681869506836,0.19593690919012596,0.1751082212106112
0.5510289669036865,116.22570737395998,18.660976452646093,148.77315403120946,91.00324648765151,2.194858726561733,0.1,0.0017414093017578125,0.030864953994750977,0.051830605,0.041710213,124.43081667066426,0.07254838943481445,0.06696222975306249,0.060582276782905134
0.5686674118041992,115.25282184959997,21.013266214353155,146.60876819381605,86.91247819207899,2.927763901054657,0.1,0.001772165298461914,0.021472692489624023,0.053516254,0.030310793,123.51301718855782,0.05392336845397949,0.07258444405945942,0.0688983595901962
0.600327730178833,121.05086251982239,16.740698716746305,139.94467972927558,86.09975862138563,4.5026273389004094,0.1,0.002030611038208008,0.018634796142578125,0.049430016,0.02037919,123.26680172168429,0.032073020935058594,0.05622969309406482,0.042350112831228914
0.5584831237792969,114.58555040937021,21.288158284447793,158.9875458322541,75.78013356192882,1.652318517788361,0.1,0.0017707347869873047,0.020153045654296875,0.04830929,0.07237613,122.39867659045288,0.050887107849121094,0.08479824298867951,0.07290962912184622
0.5528261661529541,118.8379449124307,14.932324150494543,145.06807478139922,97.23962865255788,3.8833718437282427,0.1,0.0017015933990478516,0.01754903793334961,0.05503411,0.02340539,122.04260342265066,0.035671234130859375,0.04341066620540866,0.03922556091992864
0.6009347438812256,112.74422640660887,25.23571030554618,142.59166654689804,48.97659755340466,3.123148023197538,0.1,0.0018742084503173828,0.021575450897216797,0.048592128,0.035590928,121.11276572104649,0.05431032180786133,0.09847992294136212,0.09258667337956375
0.580040454864502,117.13560624709662,28.60124522214669,144.40618082785215,51.05971544358024,2.776842161223813,0.1,0.0017948150634765625,0.028594255447387695,0.04598947,0.035803806,120.7150497736515,0.050328731536865234,0.11951534699364255,0.11061239398465046
0.550654411315918,126.38429634447934,21.155758605882117,152.6865379058017,86.03407608913167,2.03655969872937,0.1,0.0018398761749267578,0.017999887466430664,0.050584458,0.052619953,121.28197443073428,0.05022454261779785,0.06658570734848782,0.05312673304872376
0.5506260395050049,117.052941868228,15.759306569057504,145.61664273755437,84.98364370513586,1.9593767059810803,0.1,0.0017671585083007812,0.021617412567138672,0.0469371,0.05190299,120.85907117448365,0.060723066329956055,0.05387823425220569,0.041626662145127315
0.5516548156738281,122.39245403644365,10.110710922225806,133.58454204426815,107.18951801436266,3.592162187750718,0.1,0.0017998218536376953,0.02799057960510254,0.05450149,0.026963897,121.01240946067965,0.03504300117492676,0.026756048576415725,0.022299612057532916
0.5518569946289062,123.3656993673151,16.564707886290098,153.13530115984494,102.29023816121145,2.395811110769144,0.1,0.0017511844635009766,0.030193567276000977,0.048333056,0.046946213,121.2477384513432,0.05405139923095703,0.039649614316263855,0.03799421392020077
0.5834918022155762,119.74128111543837,11.59619312004998,143.01550375365403,101.22558232725483,2.95340873147142,0.1,0.0017197132110595703,0.034476518630981445,0.050039638,0.035615023,121.09709271775272,0.038309335708618164,0.0383922392386368,0.03002372735721487
0.4624300003051758,119.002362016219,22.17793111544072,153.6841748425903,79.09657742831797,4.600212933322666,0.1,0.0017435550689697266,0.015430688858032227,0.045647465,0.02287019,120.88761964759934,0.03450608253479004,0.07919818740801866,0.07108000514327398
0.5501875877380371,123.25530576584185,22.24346598617565,166.31987076445643,87.36687955725527,2.4969860229466065,0.1,0.001725912094116211,0.03162646293640137,0.04773538,0.04001214,121.1243882594236,0.06891512870788574,0.06883590905224694,0.06074886041301851
0.5424842834472656,134.41611704432205,17.77633487070634,162.0763088323296,105.0658838226,2.425355520110454,0.1,0.0017845630645751953,0.030465126037597656,0.054650508,0.03518274,122.45356113791344,0.04623007774353027,0.04908777236964134,0.030403018007101813
0.5417439937591553,111.38336860290035,23.104298500342708,142.04219623098538,71.73367015801438,3.0548433093580836,0.1,0.0018002986907958984,0.017993688583374023,0.047453478,0.03357406,121.34654188441213,0.040699005126953125,0.14713472492682253,0.08618410464211328
0.5601129531860352,109.72296324232772,27.876801597125834,158.24091554831384,58.276118040486686,3.091506344216902,0.1,0.0016744136810302734,0.015054702758789062,0.050022498,0.033674553,120.18418402020369,0.05164194107055664,0.11733385980556761,0.10242854132564376
0.5505969524383545,122.03560863965845,9.60096309395283,138.5615387797845,110.08901334153715,2.668803555585704,0.1,0.0017330646514892578,0.0174257755279541,0.052345335,0.034633763,120.36932648214916,0.031876325607299805,0.03836128376408601,0.021417030444744273
0.6053369045257568,120.40336359813557,17.418535256857236,147.570344803206,89.62599664792882,5.033945755238917,0.1,0.0017137527465820312,0.030492305755615234,0.052831147,0.017030923,120.3727301937478,0.05699896812438965,0.045194177245696895,0.03648093793290988
0.5695390701293945,117.45570977750648,22.795570298162552,143.33268406509723,70.38974167849918,2.1913726152976554,0.1,0.0018172264099121094,0.028306007385253906,0.05284067,0.04611058,120.08102815212366,0.03346896171569824,0.07431565473740512,0.07091270363118299
0.5611004829406738,130.08321853994622,12.727351674941948,142.40751045413057,102.32476355304094,2.109877282411674,0.1,0.0018723011016845703,0.02326798439025879,0.054467347,0.048952542,121.08124719090591,0.053571462631225586,0.03465780819933354,0.01951958206576846
0.5525295734405518,132.04108616036072,16.785523004604734,157.36681127063753,92.22676808390737,1.9575699060661724,0.1,0.0017292499542236328,0.017916440963745117,0.050581962,0.044426944,122.1772310878514,0.033885955810546875,0.034243836553619234,0.03062573855612257
0.5470130443572998,112.466955652069,20.91971159689303,147.56161749170633,88.75846110961217,2.1059837499343175,0.1,0.0018227100372314453,0.020281553268432617,0.054308217,0.041246902,121.20620354427317,0.0677492618560791,0.09268655690857758,0.051073125492699
0.6930687427520752,127.52322967280523,19.164991716789853,153.14329902083787,97.98974170922155,3.9408228433227213,0.1,0.0020143985748291016,0.019330263137817383,0.049273014,0.02341584,121.83790615712637,0.03323841094970703,0.059911637891369635,0.035480606551316754
0.5583171844482422,138.48080410124803,15.151991404277988,164.19486649505322,114.18967427524609,2.769655688387803,0.1,0.0036950111389160156,0.024433135986328125,0.052562974,0.035851736,123.50219595153854,0.03580069541931152,0.027950389976588996,0.021912838457648794
0.5561258792877197,134.60130224125336,22.712764629822534,165.12287632098196,91.45926246024277,2.6576072543750335,0.1,0.001722574234008789,0.021400928497314453,0.050390307,0.036124196,124.61210658051003,0.03255105018615723,0.046135888310497454,0.04422344242028268
0.5955252647399902,128.77280772598746,21.324711623677977,162.26440800291624,85.12411650597264,4.929138330553834,0.1,0.0019867420196533203,0.02883291244506836,0.054076422,0.02076731,125.02817669505778,0.05360674858093262,0.04524179131230297,0.039856439488424995
0.5530745983123779,122.0629862516814,14.758945517872126,152.1106776144006,99.39839020170426,3.431262880029305,0.1,0.0020630359649658203,0.017592668533325195,0.04605987,0.02894755,124.73165765072015,0.03249096870422363,0.028191207772566302,0.021033871021998576
0.545555830001831,133.05893772014377,16.364787321916804,151.95951141386783,99.33183934451759,2.235687002269013,0.1,0.0017902851104736328,0.02026844024658203,0.050395675,0.05072912,125.56438565766251,0.03792381286621094,0.035098211429795786,0.023646339034227047
0.5503950119018555,121.24407177370294,13.639850377875971,145.71227920332294,101.29509971682523,2.4255111256466098,0.1,0.0016736984252929688,0.023135662078857422,0.048703343,0.039685767,125.13235426926656,0.059313058853149414,0.056089517315438944,0.025965068609795684
0.5510902404785156,125.45686551246126,16.554298092459444,151.8513082700839,87.9611561164641,2.2422473123911524,0.1,0.0017409324645996094,0.023738861083984375,0.049256254,0.036740083,125.16480539358602,0.029861927032470703,0.0313728038293127,0.02479678849483214
0.6412482261657715,125.00412957118203,21.43894163269966,160.3863615367338,97.20346434006765,2.5744402521011693,0.1,0.0018465518951416016,0.02793574333190918,0.048471592,0.041520018,125.14873781134563,0.05361199378967285,0.04146858678565501,0.04042903469188982
0.5667848587036133,135.92536260241914,14.332268883457326,155.92490070827557,102.1642700767157,1.8498198284476075,0.1,0.0018148422241210938,0.020864009857177734,0.053327303,0.04946447,126.22640029045299,0.04710268974304199,0.0273398607681186,0.01753816758119404
0.55116868019104,128.92349075699929,20.273487449289043,176.41929245134023,105.92961378440734,2.6133491351882663,0.1,0.0020318031311035156,0.0181272029876709,0.049542844,0.041221615,126.49610933710761,0.03920865058898926,0.060608742253579345,0.0525223369892847
0.5683302879333496,134.73622736029554,16.463183403941965,160.1964166753342,107.71680106634726,2.392538772257245,0.1,0.0017659664154052734,0.02228546142578125,0.050796486,0.044426244,127.3201211394264,0.04619908332824707,0.027915577996144036,0.02439657246901828
