time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.046624183654785156,90.74884555016155,90.74884555016155,0.0,90.74884555016155,90.74884555016155,0.9789991907149924,0.1,0.0014650821685791016,0.016186237335205078,0.046935383,0.097299956,73.14579831295971,0.0009701251983642578,0.9997139966456974,0.9997139966456974,25
0.04636383056640625,34.8573177208915,34.8573177208915,0.0,34.8573177208915,34.8573177208915,0.8966455731327929,0.1,0.0014691352844238281,0.01610422134399414,0.048495185,0.11557736,69.31695025375289,0.0008718967437744141,1.0002621461898458,1.0002621461898458,26
0.046126604080200195,67.93603147048017,67.93603147048017,0.0,67.93603147048017,67.93603147048017,0.7310480813597454,0.1,0.0014500617980957031,0.027022361755371094,0.046269063,0.14199361,69.17885837542562,0.0008733272552490234,0.9995663130094291,0.9995663130094291,27
0.04589557647705078,58.07107613307889,58.07107613307889,0.0,58.07107613307889,58.07107613307889,0.7419791288848394,0.1,0.0015671253204345703,0.014206409454345703,0.051438645,0.11884548,68.06808015119094,0.0009317398071289062,0.9998346176616365,0.9998346176616365,28
0.0465242862701416,90.23937446455123,90.23937446455123,0.0,90.23937446455123,90.23937446455123,1.1394706017555223,0.1,0.0015540122985839844,0.014156818389892578,0.05169705,0.075219445,70.28520958252697,0.0010094642639160156,0.9996671354701087,0.9996671354701087,29
0.046489715576171875,53.78157450119379,53.78157450119379,0.0,53.78157450119379,53.78157450119379,0.8911808692662349,0.1,0.0015497207641601562,0.014097929000854492,0.046186548,0.1259531,68.63484607439365,0.0008845329284667969,0.9997895017220331,0.9997895017220331,30
0.0458526611328125,20.135144104110676,20.135144104110676,0.0,20.135144104110676,20.135144104110676,1.2433598852252203,0.1,0.014478683471679688,0.0139007568359375,0.049350437,0.13486786,63.78487587736536,0.0008759498596191406,1.0013966724692611,1.0013966724692611,31
0.04684042930603027,81.15852108833319,81.15852108833319,0.0,81.15852108833319,81.15852108833319,1.1781276077495704,0.1,0.0014574527740478516,0.012160778045654297,0.05164727,0.08136163,65.52224039846215,0.0009295940399169922,0.9994651660831706,0.9994651660831706,32
0.046068429946899414,42.84561458973673,42.84561458973673,0.0,42.84561458973673,42.84561458973673,0.926986495873267,0.1,0.0014696121215820312,0.012134552001953125,0.047862075,0.092037454,63.254577817589606,0.0009484291076660156,0.9996803200672207,0.9996803200672207,33
0.04639077186584473,92.65349850331609,92.65349850331609,0.0,92.65349850331609,92.65349850331609,0.9370471355705017,0.1,0.0014743804931640625,0.02434682846069336,0.050599054,0.08960644,66.19446988616225,0.0009071826934814453,0.9996896340212862,0.9996896340212862,34
0.05792641639709473,93.98079973095813,93.98079973095813,0.0,93.98079973095813,93.98079973095813,0.7135229639368886,0.1,0.001451253890991211,0.014416933059692383,0.050683603,0.12439295,68.97310287064184,0.0008828639984130859,0.9997796981579347,0.9997796981579347,35
0.0732429027557373,92.82195359753047,92.82195359753047,0.0,92.82195359753047,92.82195359753047,1.2578198924702266,0.1,0.0014657974243164062,0.014163017272949219,0.05027577,0.08342487,71.3579879433307,0.0009555816650390625,0.9998255277215267,0.9998255277215267,36
0.04595685005187988,87.16934270718808,87.16934270718808,0.0,87.16934270718808,87.16934270718808,0.8004764996031671,0.1,0.001476287841796875,0.014145374298095703,0.04972036,0.120380916,72.93912341971644,0.0009377002716064453,0.999625446408627,0.999625446408627,37
0.047315120697021484,108.5245253255984,108.5245253255984,0.0,108.5245253255984,108.5245253255984,1.4445091937505172,0.1,0.0014355182647705078,0.01845264434814453,0.050650477,0.063356295,76.49766361030463,0.0009379386901855469,0.9997104432926667,0.9997104432926667,38
0.058347463607788086,103.53869420684248,103.53869420684248,0.0,103.53869420684248,103.53869420684248,1.1501522396544905,0.1,0.002457141876220703,0.015516996383666992,0.04811358,0.082939625,79.20176666995842,0.0010669231414794922,0.9998237785456605,0.9998237785456605,39
0.04576730728149414,114.55684229871709,114.55684229871709,0.0,114.55684229871709,114.55684229871709,0.7671836684042522,0.1,0.0017414093017578125,0.02736520767211914,0.054112695,0.10254734,82.73727423283428,0.0010495185852050781,0.9997321748696183,0.9997321748696183,40
0.04766845703125,87.52376640966999,87.52376640966999,0.0,87.52376640966999,87.52376640966999,0.7991920520286204,0.1,0.0014963150024414062,0.014199972152709961,0.05188388,0.103916205,83.21592345051785,0.0009069442749023438,0.9998216244817452,0.9998216244817452,41
0.04731488227844238,57.48109075708669,57.48109075708669,0.0,57.48109075708669,57.48109075708669,0.8871522395474395,0.1,0.0014481544494628906,0.014083147048950195,0.051209297,0.116934344,80.64244018117473,0.0008563995361328125,0.9997359982952891,0.9997359982952891,42
0.04666423797607422,87.59028961910309,87.59028961910309,0.0,87.59028961910309,87.59028961910309,1.0678664690008492,0.1,0.0014405250549316406,0.024756431579589844,0.047981456,0.093852326,81.33722512496756,0.000926971435546875,0.9995711822456889,0.9995711822456889,43
0.047727108001708984,104.00633306224213,104.00633306224213,0.0,104.00633306224213,104.00633306224213,0.870056808353278,0.1,0.0015213489532470703,0.013820886611938477,0.048181724,0.13265127,83.60413591869502,0.0010173320770263672,0.9995937263684955,0.9995937263684955,44
0.04672884941101074,84.49582462892349,84.49582462892349,0.0,84.49582462892349,84.49582462892349,1.0034499860926112,0.1,0.0016169548034667969,0.028218984603881836,0.048236776,0.09131419,83.69330478971787,0.0009968280792236328,0.9997420105432971,0.9997420105432971,45
0.04536008834838867,106.78622698846276,106.78622698846276,0.0,106.78622698846276,106.78622698846276,1.0800825490599644,0.1,0.001445770263671875,0.012035131454467773,0.052701104,0.09253717,86.00259700959236,0.0008497238159179688,0.9998087923229002,0.9998087923229002,46
0.04527544975280762,82.43394069300552,82.43394069300552,0.0,82.43394069300552,82.43394069300552,1.3162624139009644,0.1,0.014142751693725586,0.011928081512451172,0.047672138,0.084761836,85.64573137793369,0.0008919239044189453,0.9996971240658562,0.9996971240658562,47
0.059824228286743164,114.76591450240535,114.76591450240535,0.0,114.76591450240535,114.76591450240535,1.0993071398180694,0.1,0.0015654563903808594,0.011980533599853516,0.04823501,0.10559517,88.55774969038086,0.0009455680847167969,0.9998512800331931,0.9998512800331931,48
0.04690384864807129,101.91524634106223,101.91524634106223,0.0,101.91524634106223,101.91524634106223,0.685993825857198,0.1,0.0015766620635986328,0.014415502548217773,0.049636554,0.12661804,89.893499355449,0.0009641647338867188,0.9996322580048446,0.9996322580048446,49
0.04597830772399902,80.755335079811,80.755335079811,0.0,80.755335079811,80.755335079811,1.102385380880936,0.1,0.001519918441772461,0.014455080032348633,0.048584484,0.08726124,88.97968292788521,0.0008664131164550781,0.9997588757049272,0.9997588757049272,50
0.04540276527404785,70.89539571340015,70.89539571340015,0.0,70.89539571340015,70.89539571340015,0.8377862775249552,0.1,0.001523733139038086,0.014438152313232422,0.04716594,0.19025502,87.1712542064367,0.0009431838989257812,1.0001018048011592,1.0001018048011592,51
0.05970907211303711,83.35869549168098,83.35869549168098,0.0,83.35869549168098,83.35869549168098,0.9761681877357602,0.1,0.001466989517211914,0.012149810791015625,0.04599976,0.110324144,86.78999833496113,0.0010759830474853516,0.9997203641465735,0.9997203641465735,52
0.05805611610412598,108.2922978977452,108.2922978977452,0.0,108.2922978977452,108.2922978977452,0.5312837800476905,0.1,0.0014696121215820312,0.012113571166992188,0.05668714,0.1290934,88.94022829123953,0.0029840469360351562,0.9996855923082173,0.9996855923082173,53
0.04641604423522949,101.37302384616132,101.37302384616132,0.0,101.37302384616132,101.37302384616132,0.836559882984524,0.1,0.0014355182647705078,0.017123937606811523,0.056234814,0.10629043,90.18350784673171,0.0009264945983886719,0.9998527374200692,0.9998527374200692,54
0.0569612979888916,75.62455861794106,75.62455861794106,0.0,75.62455861794106,75.62455861794106,0.7916776350482332,0.1,0.0015482902526855469,0.015249490737915039,0.05441082,0.11989688,88.72761292385265,0.0010120868682861328,0.9996861693282483,0.9996861693282483,55
0.04892706871032715,84.52438744084367,84.52438744084367,0.0,84.52438744084367,84.52438744084367,1.1134921446498451,0.1,0.0015950202941894531,0.027341127395629883,0.051083125,0.07684561,88.30729037555174,0.0010409355163574219,0.9996385470325776,0.9996385470325776,56
0.04622983932495117,71.98876913831002,71.98876913831002,0.0,71.98876913831002,71.98876913831002,0.9327579199897486,0.1,0.0015802383422851562,0.013959407806396484,0.052930105,0.11417327,86.67543825182757,0.0008757114410400391,0.9995056849440351,0.9995056849440351,57
0.04732823371887207,42.346068514166205,42.346068514166205,0.0,42.346068514166205,42.346068514166205,1.3968095279097363,0.1,0.001580953598022461,0.011983394622802734,0.054919496,0.056662213,82.24250127806143,0.0008676052093505859,0.9994692220007061,0.9994692220007061,58
0.04647016525268555,98.01831359889502,98.01831359889502,0.0,98.01831359889502,98.01831359889502,0.8305450754689302,0.1,0.0015556812286376953,0.025058507919311523,0.053708617,0.11705093,83.82008251014479,0.0010313987731933594,0.9996269325564586,0.9996269325564586,59
0.048262596130371094,103.49174875716177,103.49174875716177,0.0,103.49174875716177,103.49174875716177,0.7133815353038717,0.1,0.0015649795532226562,0.01239919662475586,0.05127423,0.106229484,85.78724913484648,0.0010173320770263672,0.9995459124928512,0.9995459124928512,60
0.04667329788208008,84.96602016633555,84.96602016633555,0.0,84.96602016633555,84.96602016633555,1.038999110400856,0.1,0.001577138900756836,0.014470100402832031,0.053182513,0.09264054,85.70512623799539,0.0008971691131591797,0.9997848614502673,0.9997848614502673,61
0.07319402694702148,95.2286295286784,95.2286295286784,0.0,95.2286295286784,95.2286295286784,1.4747163717299843,0.1,0.0023894309997558594,0.020146846771240234,0.04857843,0.103126265,86.6574765670637,0.0009412765502929688,0.9996469400787006,0.9996469400787006,62
0.05337071418762207,96.61818035379058,96.61818035379058,0.0,96.61818035379058,96.61818035379058,1.0654759010059434,0.1,0.001573801040649414,0.01188039779663086,0.047619954,0.105374694,87.65354694573638,0.0010266304016113281,0.9995487017142614,0.9995487017142614,63
0.04561281204223633,21.50698209058449,21.50698209058449,0.0,21.50698209058449,21.50698209058449,0.920797258597365,0.1,0.0023767948150634766,0.028995513916015625,0.049889825,0.10360453,81.0388904602212,0.0010366439819335938,1.0013645588327476,1.0013645588327476,64
0.04736065864562988,89.58710661252888,89.58710661252888,0.0,89.58710661252888,89.58710661252888,0.890038591201158,0.1,0.0014462471008300781,0.026865482330322266,0.05466166,0.09955914,81.89371207545197,0.0008871555328369141,0.9995849660843231,0.9995849660843231,65
0.045967817306518555,55.84918870302904,55.84918870302904,0.0,55.84918870302904,55.84918870302904,0.9484795085848123,0.1,0.0015175342559814453,0.011999845504760742,0.049704563,0.10529495,79.28925973820968,0.0008633136749267578,0.9997060271807935,0.9997060271807935,66
0.045014381408691406,31.140029319581565,31.140029319581565,0.0,31.140029319581565,31.140029319581565,0.5455194480894953,0.1,0.0015954971313476562,0.014128446578979492,0.04912549,0.20178427,74.47433669634687,0.0009357929229736328,1.0004263634793866,1.0004263634793866,67
0.045461177825927734,72.47204303494374,72.47204303494374,0.0,72.47204303494374,72.47204303494374,0.9371670959062527,0.1,0.001638174057006836,0.013944387435913086,0.04742914,0.11826733,74.27410733020655,0.0009829998016357422,0.9999391799730827,0.9999391799730827,68
0.0461583137512207,49.320527233744315,49.320527233744315,0.0,49.320527233744315,49.320527233744315,1.016030022754044,0.1,0.001581430435180664,0.014412403106689453,0.047917552,0.10848621,71.77874932056032,0.0009458065032958984,0.9993201734384264,0.9993201734384264,69
0.044415950775146484,50.75906849525588,50.75906849525588,0.0,50.75906849525588,50.75906849525588,1.0397333569564562,0.1,0.001569509506225586,0.014415264129638672,0.05230845,0.08954511,69.67678123802989,0.0008752346038818359,1.0004492466287653,1.0004492466287653,70
0.04539227485656738,73.42998228772406,73.42998228772406,0.0,73.42998228772406,73.42998228772406,0.9309822776005378,0.1,0.001600027084350586,0.014474868774414062,0.05040585,0.108083434,70.05210134299931,0.0010628700256347656,0.9996830081548673,0.9996830081548673,71
0.04657173156738281,124.78780363552357,124.78780363552357,0.0,124.78780363552357,124.78780363552357,1.7545470099368439,0.1,0.0016052722930908203,0.014482975006103516,0.04615913,0.061018594,75.52567157225174,0.0009534358978271484,0.9997853426766266,0.9997853426766266,72
0.046303749084472656,81.14364702740723,81.14364702740723,0.0,81.14364702740723,81.14364702740723,1.1428686427303436,0.1,0.001577615737915039,0.012412548065185547,0.051911153,0.087050125,76.08746911776728,0.0008640289306640625,0.9995780796875037,0.9995780796875037,73
0.04695701599121094,68.04106286601213,68.04106286601213,0.0,68.04106286601213,68.04106286601213,0.655844160219187,0.1,0.0015799999237060547,0.01250147819519043,0.047219977,0.1750503,75.28282849259178,0.0009276866912841797,0.9996161303083017,0.9996161303083017,74
0.07986593246459961,86.18814151908865,86.18814151908865,0.0,86.18814151908865,86.18814151908865,1.0873179222702813,0.1,0.0015172958374023438,0.014886617660522461,0.051069845,0.084748365,76.37335979524147,0.0010342597961425781,0.9997808217131527,0.9997808217131527,75
0.04723238945007324,78.93607523466477,78.93607523466477,0.0,78.93607523466477,78.93607523466477,1.0847032941829178,0.1,0.001611948013305664,0.02551436424255371,0.047661632,0.100975655,76.6296313391838,0.0010325908660888672,0.9995721120988328,0.9995721120988328,76
0.055646419525146484,109.24337855688682,109.24337855688682,0.0,109.24337855688682,109.24337855688682,1.286061457794113,0.1,0.0014252662658691406,0.013932466506958008,0.051547635,0.10006504,79.89100606095411,0.0009508132934570312,0.9998911913339603,0.9998911913339603,77
0.13739824295043945,10.205635846235179,10.205635846235179,0.0,10.205635846235179,10.205635846235179,0.990394997274918,0.1,0.001562356948852539,0.01609516143798828,0.04708115,0.111999534,72.92246903948222,0.0009567737579345703,0.9992790502866283,0.9992790502866283,78
0.05761909484863281,41.827052367937064,41.827052367937064,0.0,41.827052367937064,41.827052367937064,1.2674928423993947,0.1,0.001543283462524414,0.012102127075195312,0.051003493,0.08312336,69.8129273723277,0.0008816719055175781,0.999734046712395,0.999734046712395,79
0.05099058151245117,97.57327987456605,97.57327987456605,0.0,97.57327987456605,97.57327987456605,1.1053164323210796,0.1,0.0014774799346923828,0.014451980590820312,0.05454046,0.07941051,72.58896262255155,0.000881195068359375,0.9996984051863324,0.9996984051863324,80
0.05570244789123535,91.8925305421509,91.8925305421509,0.0,91.8925305421509,91.8925305421509,0.7027564486244205,0.1,0.0025222301483154297,0.014514923095703125,0.045638863,0.18944477,74.51931941451149,0.001020193099975586,0.9998167397045439,0.9998167397045439,81
0.06107068061828613,88.44482190740979,88.44482190740979,0.0,88.44482190740979,88.44482190740979,1.6390288521046437,0.1,0.0015783309936523438,0.014491558074951172,0.054299317,0.035901777,75.91186966380131,0.0009303092956542969,0.9997822180252036,0.9997822180252036,82
0.05749011039733887,49.57155199305283,49.57155199305283,0.0,49.57155199305283,49.57155199305283,1.0028943575105118,0.1,0.0015206336975097656,0.014480113983154297,0.045893148,0.13148111,73.27783789672645,0.0009527206420898438,0.9994946592107998,0.9994946592107998,83
0.046065330505371094,26.792085386359627,26.792085386359627,0.0,26.792085386359627,26.792085386359627,0.9167376032674424,0.1,0.001522064208984375,0.01446843147277832,0.0524222,0.1049596,68.62926264568978,0.0009300708770751953,1.0005275211323434,1.0005275211323434,84
0.0466465950012207,94.66167013511712,94.66167013511712,0.0,94.66167013511712,94.66167013511712,0.9649665538679388,0.1,0.0015652179718017578,0.01244211196899414,0.053813588,0.08792292,71.23250339463252,0.0010209083557128906,0.9999274854528403,0.9999274854528403,85
0.04680633544921875,81.87653346348812,81.87653346348812,0.0,81.87653346348812,81.87653346348812,1.5826372334078733,0.1,0.0016336441040039062,0.014523506164550781,0.047528982,0.058979657,72.29690640151807,0.0009765625,0.999663084636383,0.999663084636383,86
0.04556632041931152,67.13527986537973,67.13527986537973,0.0,67.13527986537973,67.13527986537973,0.8982007182959946,0.1,0.0015871524810791016,0.014415502548217773,0.050787095,0.09711824,71.78074374790424,0.0009436607360839844,0.9999334980490223,0.9999334980490223,87
0.04665780067443848,40.32392682562723,40.32392682562723,0.0,40.32392682562723,40.32392682562723,1.0904754446377114,0.1,0.0015604496002197266,0.014215230941772461,0.052851085,0.08624509,68.63506205567654,0.0009336471557617188,0.9995251282020551,0.9995251282020551,88
0.0462193489074707,88.86439119905839,88.86439119905839,0.0,88.86439119905839,88.86439119905839,0.9472112923244339,0.1,0.0016024112701416016,0.012492656707763672,0.052509207,0.09718761,70.65799497001473,0.0010101795196533203,0.999837964214438,0.999837964214438,89
0.047036170959472656,71.50558807378779,71.50558807378779,0.0,71.50558807378779,71.50558807378779,0.9220222099616302,0.1,0.0017321109771728516,0.014648199081420898,0.05183096,0.09865473,70.74275428039203,0.0010459423065185547,0.9996075465324348,0.9996075465324348,90
0.04659771919250488,91.29162634111557,91.29162634111557,0.0,91.29162634111557,91.29162634111557,1.2520539312704557,0.1,0.0015902519226074219,0.014522314071655273,0.052831076,0.07956091,72.79764148646439,0.0009438991546630859,0.9997199993312377,0.9997199993312377,91
0.048316240310668945,89.08490218178171,89.08490218178171,0.0,89.08490218178171,89.08490218178171,1.166184387221923,0.1,0.0015802383422851562,0.014512777328491211,0.050559863,0.09577106,74.42636755599612,0.0009233951568603516,0.9997368762003255,0.9997368762003255,92
0.046163082122802734,100.18876211665284,100.18876211665284,0.0,100.18876211665284,100.18876211665284,0.9183183366923366,0.1,0.0015969276428222656,0.014515876770019531,0.052681793,0.10843505,77.0026070120618,0.000990152359008789,0.9997944505764902,0.9997944505764902,93
0.04573845863342285,49.6964571737788,49.6964571737788,0.0,49.6964571737788,49.6964571737788,0.9654921771321804,0.1,0.0015969276428222656,0.014611244201660156,0.048016157,0.09758103,74.27199202823351,0.001032114028930664,0.999271950988516,0.999271950988516,94
0.04695701599121094,80.35271701613716,80.35271701613716,0.0,80.35271701613716,80.35271701613716,0.7440989895631251,0.1,0.0015866756439208984,0.014595985412597656,0.050202798,0.1281761,74.88006452702388,0.0009515285491943359,0.9994784865320304,0.9994784865320304,95
0.047676801681518555,100.3935989144,100.3935989144,0.0,100.3935989144,100.3935989144,1.4337597543795715,0.1,0.0015969276428222656,0.014432191848754883,0.049504388,0.062347915,77.4314179657615,0.0008654594421386719,0.999606727216661,0.999606727216661,96
0.04732871055603027,26.199024065217085,26.199024065217085,0.0,26.199024065217085,26.199024065217085,1.0819978013711196,0.1,0.0015821456909179688,0.014445781707763672,0.0506853,0.08843494,72.30817857570705,0.0009288787841796875,1.0012538377748141,1.0012538377748141,97
0.04764890670776367,99.70584092240752,99.70584092240752,0.0,99.70584092240752,99.70584092240752,0.6849168186901464,0.1,0.001630544662475586,0.014560699462890625,0.05017526,0.16379726,75.0479448103771,0.001003265380859375,0.9998064243688081,0.9998064243688081,98
0.04719710350036621,120.76211449218464,120.76211449218464,0.0,120.76211449218464,120.76211449218464,0.9715208028736265,0.1,0.001605987548828125,0.014562845230102539,0.051218607,0.10278968,79.61936177855786,0.0009593963623046875,0.9997903013617153,0.9997903013617153,99
