time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.17524194717407227,-5726.759486455899,204.0098512230279,-5522.749635232871,-5930.769337678927,4.992769614424469,1,0.0017061233520507812,0.02069711685180664,0.47969863,0.22367314,-4949.141900651464,0.011106491088867188,0.29394887276852794,0.2772326059400621
0.17620444297790527,-5871.80556180549,136.32705598619577,-5735.478505819294,-6008.132617791685,4.337892947426818,1,0.0016918182373046875,0.019361495971679688,0.43332577,0.1751371,-5041.408266766866,0.010289192199707031,0.29339051008351585,0.277946376442027
0.1733570098876953,-6428.2940877783285,94.6342684092433,-6333.659819369085,-6522.928356187572,4.356077122386226,1,0.0016560554504394531,0.0188448429107666,0.5107515,0.081605315,-5180.096848868013,0.009383678436279297,0.27422621486237875,0.26040921150334007
0.17323946952819824,-4717.435382031347,133.85313942240464,-4583.582242608943,-4851.288521453752,3.977447284374169,1,0.001714944839477539,0.020332813262939453,0.4112505,0.1572293,-5133.830702184346,0.010653018951416016,0.21750470492847074,0.21966330548237056
0.17544245719909668,-3394.505011842428,316.84210000409735,-3077.6629118383303,-3711.347111846525,4.99963641407623,1,0.0017349720001220703,0.022298812866210938,0.40938273,0.13703045,-4959.8981331501545,0.01179957389831543,0.46413991890488265,0.47466213431561155
0.177232027053833,-3797.5710815375814,98.52919140358676,-3699.0418901339945,-3896.100272941168,3.4242927048512173,1,0.002044677734375,0.019435644149780273,0.38451436,0.3833741,-4843.665427988897,0.010381221771240234,0.2047165277946677,0.20296569966102126
0.25856757164001465,-4955.648661575051,53.10242358707865,-4902.546237987972,-5008.751085162129,5.124465585436046,1,0.003662586212158203,0.04543042182922363,0.40192497,0.32888186,-4854.863751347512,0.017199277877807617,0.18732909352383492,0.1868488127901555
0.1827869415283203,-5959.859943523181,113.90346700814598,-5845.956476515034,-6073.763410531326,5.859481362719681,1,0.0016903877258300781,0.020577669143676758,0.8422987,0.15244903,-4965.363370565079,0.010888099670410156,0.2553577230935909,0.25426088842800465
0.1851942539215088,-5293.418974868388,175.9151415099641,-5117.503833358424,-5469.3341163783525,6.494494724013979,1,0.0018131732940673828,0.022578001022338867,0.48452038,0.1646632,-4998.168930995411,0.014482498168945312,0.24389143648341707,0.2427397209721745
0.25757932662963867,-4134.844361365593,85.77313570660613,-4049.0712256589864,-4220.617497072199,5.658325411032703,1,0.0036454200744628906,0.04852724075317383,0.5065428,0.10434057,-4911.83647403243,0.016686439514160156,0.3028470736124406,0.30131374205912836
0.18371033668518066,-3838.951765992988,57.25219075515679,-3781.699575237831,-3896.2039567481447,5.272022021120697,1,0.0016281604766845703,0.018322467803955078,0.5510652,0.1379503,-4804.548003228486,0.009219169616699219,0.21684893407790923,0.21271352947979505
0.17384004592895508,-3646.5927654384354,23.057891858874427,-3623.534873579561,-3669.65065729731,3.9388537226590032,1,0.0017516613006591797,0.01965475082397461,0.42470133,0.1979837,-4688.752479449481,0.011129379272460938,0.2841608038841093,0.2748078838721305
0.1761164665222168,-3563.9594049091315,275.90344565441274,-3288.055959254719,-3839.8628505635443,2.922192631084476,1,0.001665353775024414,0.019668102264404297,0.33741683,0.58704513,-4576.273171995446,0.008953332901000977,0.2046892569794071,0.1959666371282651
0.17249441146850586,-3748.5052014169487,116.76229666821087,-3631.7429047487376,-3865.2674980851593,3.607015876198394,1,0.002051115036010742,0.01842188835144043,0.493466,0.35572472,-4493.496374937597,0.009497642517089844,0.27929444242949136,0.2675751805383501
0.17389416694641113,-5143.206505630194,155.42395685274414,-4987.78254877745,-5298.630462482938,3.4782353298416444,1,0.0021893978118896484,0.019636869430541992,0.49710724,0.39969677,-4558.467388006857,0.010180950164794922,0.22530006534229122,0.22742790967309726
0.17427730560302734,-5746.702917192812,443.8616903369907,-5302.841226855821,-6190.564607529803,4.932192611222908,1,0.0017621517181396484,0.022012710571289062,0.39162368,0.12847157,-4677.290940925453,0.011905670166015625,0.25492102016946583,0.2538139102585415
0.1841902732849121,-5278.8821704578895,21.568026291478418,-5257.314144166411,-5300.450196749368,3.6822777214108733,1,0.0017001628875732422,0.020961523056030273,0.3436018,0.34424078,-4737.450063878697,0.010642766952514648,0.23843224803728028,0.236419364566203
0.17525029182434082,-5182.011756185986,70.18500683696038,-5111.826749349026,-5252.1967630229465,4.104171460032234,1,0.0016720294952392578,0.019330501556396484,0.30741885,0.21250696,-4781.906233109426,0.010416269302368164,0.21053414678917912,0.20843561389046925
0.17384672164916992,-4660.559238856786,389.0048789731295,-4271.554359883657,-5049.564117829916,5.464791211370135,1,0.0016655921936035156,0.015199422836303711,0.5426838,0.16949537,-4769.771533684162,0.009268045425415039,0.21463757372173617,0.21419928507616798
0.1837782859802246,-4296.448261829897,30.891786248379503,-4265.556475581518,-4327.340048078277,4.248000240786635,1,0.001806020736694336,0.015697002410888672,0.6761851,0.23324053,-4722.439206498736,0.010338544845581055,0.23715652302674198,0.23664799847631243
0.1767408847808838,-5291.432102733712,101.76050981808567,-5189.671592915626,-5393.1926125517975,3.546973652931077,1,0.0017957687377929688,0.020640850067138672,0.5402764,0.3235117,-4779.338496122234,0.010894775390625,0.2221276844839897,0.22084349019866206
0.17226219177246094,-4181.384228543591,69.08911415648117,-4112.2951143871105,-4250.473342700073,3.611285160323187,1,0.0016562938690185547,0.016191720962524414,0.52349687,0.31843904,-4719.543069364369,0.00835561752319336,0.2621821909373546,0.2619436844111703
0.1738147735595703,-3626.958304015049,144.82152799841265,-3482.1367760166363,-3771.7798320134616,3.987261135681192,1,0.0016374588012695312,0.0172421932220459,0.67355764,0.17390688,-4610.284592829437,0.009710550308227539,0.24065383142256683,0.23699590592559222
0.1800994873046875,-3426.198195457855,50.44503137879883,-3375.753164079056,-3476.643226836654,4.933810774975357,1,0.0017113685607910156,0.021528959274291992,0.7949099,0.15986487,-4491.875953092279,0.011518239974975586,0.2437429637241225,0.236768213411795
0.1756751537322998,-3311.894246051601,289.3846112104227,-3022.509634841178,-3601.2788572620234,5.048005497135284,1,0.0017042160034179688,0.021481990814208984,0.6260951,0.16575234,-4373.877782388211,0.011557340621948242,0.2938580542289019,0.28050171960831666
0.1746349334716797,-3291.4316396752956,211.4676303031531,-3079.9640093721428,-3502.899269978449,4.588340975366326,1,0.0018279552459716797,0.023860692977905273,0.62296754,0.12374317,-4265.6331681169195,0.013375520706176758,0.4385697830305877,0.41636759455120836
0.17767834663391113,-3504.8542591644396,139.16235402479424,-3365.6919051396453,-3644.016613189234,3.9612173308774117,1,0.0020143985748291016,0.019136905670166016,0.54686683,0.124798834,-4189.5552772216715,0.010206222534179688,0.21810354086084857,0.20948678992153172
0.1750788688659668,-3280.696218403625,116.6031092530643,-3164.093109150561,-3397.2993276566895,3.269072415867579,1,0.0015881061553955078,0.021050214767456055,0.2575582,0.49746558,-4098.669371339867,0.01329803466796875,0.3323668029883733,0.3172680192671625
0.17956829071044922,-3197.769099103688,158.29936307055164,-3039.469736033136,-3356.0684621742394,3.969466085737274,1,0.002317190170288086,0.022603750228881836,0.40187696,0.4586037,-4008.5793441162496,0.012698888778686523,0.2577308305596875,0.2470333305602668
0.2565910816192627,-2967.675000706689,115.37708765638035,-2852.2979130503086,-3083.0520883630693,5.06853039439295,1,0.0037145614624023438,0.04603910446166992,0.44967878,0.096989736,-3904.488909775294,0.016092777252197266,0.2745408250051157,0.25977390228378916
0.19289159774780273,-3697.855393279153,203.04224398655424,-3494.8131492925986,-3900.897637265707,3.8979635413020324,1,0.0016705989837646484,0.020180940628051758,0.4177911,0.3589685,-3883.82555812568,0.009589433670043945,0.198625895100036,0.1948209727472244
0.178009033203125,-5031.921613983344,114.73087001660542,-4917.190743966738,-5146.652483999949,4.18719631912575,1,0.0018889904022216797,0.022402048110961914,0.57900697,0.52829933,-3998.6351637114467,0.012501716613769531,0.2331053221262627,0.235003635940484
0.17712807655334473,-4852.204941915477,51.66437770041466,-4800.540564215063,-4903.869319615892,4.514188809856774,1,0.0017535686492919922,0.020880699157714844,0.48013756,0.3191393,-4083.99214153185,0.011586189270019531,0.23435649950212728,0.2338494048157871
0.17771387100219727,-3515.5980181322584,317.9632649171497,-3197.634753215109,-3833.5612830494083,3.614892305169272,1,0.0017571449279785156,0.02141880989074707,0.39690098,0.20282207,-4027.152729191891,0.013068914413452148,0.23426498994527054,0.2337341373617572
0.1820354461669922,-3376.002167382486,326.37552328818674,-3049.626644094299,-3702.3776906706726,3.7658139240115935,1,0.0016674995422363281,0.01979970932006836,0.46536306,0.41367167,-3962.0376730109506,0.01085209846496582,0.23373979524088692,0.23227281822468762
0.17822861671447754,-3349.570360471642,289.8068501775772,-3059.763510294065,-3639.3772106492193,7.9537771443499485,1,0.0017688274383544922,0.02078986167907715,0.5699559,0.07054407,-3900.79094175702,0.010994911193847656,0.2749115808315502,0.26989344521035236
0.1784825325012207,-3126.9605962550895,34.97351822356245,-3091.9870780315273,-3161.934114478652,4.570961359331113,1,0.0017082691192626953,0.020887136459350586,0.6225256,0.13509725,-3823.407907206827,0.011597394943237305,0.3165942373325252,0.30673918188364435
0.17599940299987793,-2752.1649418298725,68.19441167128434,-2683.970530158588,-2820.359353501157,5.70330720151845,1,0.001828908920288086,0.019329071044921875,0.4828502,0.27365428,-3716.283610669132,0.009490013122558594,0.42840001176633796,0.4063733204863408
0.1739799976348877,-2942.5610421131387,229.75400927506917,-2712.8070328380695,-3172.315051388208,5.309999285868817,1,0.0016734600067138672,0.019929885864257812,0.43380576,0.16014509,-3638.911353813533,0.010276556015014648,0.3870643268857131,0.36837645239363104
0.18724417686462402,-4070.5150792547215,50.37762656523182,-4020.1374526894897,-4120.892705819953,4.658435939207499,1,0.0016481876373291016,0.01938605308532715,0.7179997,0.18792832,-3682.0717263576516,0.010933637619018555,0.18946858074043835,0.1914874050221758
0.17434358596801758,-4257.789862579541,151.40771276161786,-4106.382149817923,-4409.197575341159,4.188479406461672,1,0.0018513202667236328,0.0216825008392334,0.4875797,0.37798858,-3739.643539979841,0.01180267333984375,0.2118469114913719,0.21238811674779062
0.17728495597839355,-3713.3800916130513,84.86593929591595,-3628.5141523171355,-3798.2460309089674,4.340401399460055,1,0.001748800277709961,0.021413803100585938,0.41644597,0.3224437,-3737.0171951431626,0.012040138244628906,0.23711105341650368,0.2365639707072197
0.18378829956054688,-3523.111767216338,26.766565749106803,-3496.345201467231,-3549.8783329654448,5.002836482339117,1,0.0016791820526123047,0.0206601619720459,0.500722,0.063149616,-3715.62665235048,0.011434316635131836,0.21395351123979733,0.21334028755977186
0.17538070678710938,-2800.5109586694907,132.44627775233243,-2668.0646809171585,-2932.9572364218234,2.7916369483937107,1,0.0017101764678955078,0.01830434799194336,0.37234876,0.38139743,-3624.1150829823814,0.00977468490600586,0.30379673435337334,0.29781866405878826
0.17728495597839355,-2780.147996306162,107.30105287560627,-2672.8469434305557,-2887.4490491817683,5.2306313979939025,1,0.0018053054809570312,0.015988588333129883,0.40477192,0.26418647,-3539.71837431476,0.01099085807800293,0.19746280385807186,0.19214448368245327
0.1784191131591797,-3157.354291520064,89.36904256138428,-3067.9852489586797,-3246.7233340814482,4.279679516100339,1,0.0021338462829589844,0.018883705139160156,0.58302575,0.26562008,-3501.4819660352905,0.01157522201538086,0.23708465275380486,0.23296032644207557
0.17932343482971191,-3300.7094250570663,2.931586802527818,-3297.7778382545384,-3303.641011859594,5.071853006997559,1,0.0016312599182128906,0.01575183868408203,0.643816,0.20717633,-3481.404711937468,0.009514093399047852,0.19124202998581802,0.1899696289672354
0.17630743980407715,-2939.760003641751,182.3050262931215,-2757.4549773486297,-3122.0650299348727,4.72251560099728,1,0.0017247200012207031,0.0189974308013916,0.55987704,0.16961384,-3427.2402411078965,0.01113581657409668,0.207527549808383,0.2047027919309924
0.18155264854431152,-2859.917569253099,403.8134978807225,-2456.1040713723764,-3263.7310671338214,5.800256010129286,1,0.0018465518951416016,0.023077964782714844,0.52465147,0.1524027,-3370.5079739224166,0.012553215026855469,0.27960746556732474,0.2747507493844194
0.18801546096801758,-3522.8877942805425,41.95323536199203,-3480.9345589185505,-3564.8410296425345,4.055855459738964,1,0.0018341541290283203,0.020998239517211914,0.47345614,0.14567105,-3385.745955958229,0.011195659637451172,0.1786704188434197,0.1791426827091682
0.17523646354675293,-2792.5240773450755,259.6863395448263,-2532.837737800249,-3052.210416889902,3.081175719151386,1,0.0020754337310791016,0.01713395118713379,0.53385675,0.22300209,-3326.4237680969136,0.009979724884033203,0.3515138885590784,0.3442143806483043
0.17539715766906738,-2553.3054106662557,109.61987746652062,-2443.6855331997353,-2662.9252881327766,4.175485595790165,1,0.0016613006591796875,0.01634955406188965,0.4559138,0.20602772,-3249.1119323538483,0.01002645492553711,0.31770536953998135,0.3087760116936956
0.1763453483581543,-2790.820922415062,189.49761168625264,-2601.3233107288092,-2980.3185341013145,3.312652329353563,1,0.0016698837280273438,0.018398523330688477,0.40993536,0.6159882,-3203.2828313599694,0.010170221328735352,0.2530454377216751,0.24569853834571764
0.18036723136901855,-3043.0573418054073,34.35664837069362,-3008.7006934347137,-3077.413990176101,3.9404753714789433,1,0.0016970634460449219,0.016960620880126953,0.48357686,0.62275517,-3187.260282404513,0.009357690811157227,0.167594639323724,0.16609704511591078
0.1735849380493164,-2549.5175377651576,161.25337663041228,-2388.2641611347453,-2710.77091439557,3.72995218883822,1,0.001711130142211914,0.017331838607788086,0.5040635,0.3162038,-3123.4860079405776,0.010038375854492188,0.24060943878627505,0.23338537103819057
0.17572903633117676,-2654.8346182024925,431.8356447910901,-2222.9989734114024,-3086.6702629935826,7.649770762941209,1,0.0017063617706298828,0.01575183868408203,0.53577703,0.10562723,-3076.620868966769,0.010032415390014648,0.36783471216650243,0.360652559844972
0.1770176887512207,-2282.447277140571,10.599702683450914,-2271.8475744571197,-2293.0469798240215,3.3474397499930633,1,0.0016939640045166016,0.018361806869506836,0.5179806,0.33906284,-2997.2035097841494,0.011357545852661133,0.33553301773729627,0.3222554886829878
0.17757630348205566,-2418.0479442586347,34.891527263678654,-2383.156416994956,-2452.9394715223134,4.671914737442966,1,0.0017452239990234375,0.015053033828735352,0.4286912,0.24999976,-2939.287953231598,0.009602069854736328,0.21399440095489594,0.20625480887031922
0.17340731620788574,-2410.926870272112,236.7428879456836,-2174.183982326428,-2647.6697582177953,5.321825996773753,1,0.0016715526580810547,0.014128923416137695,0.63969713,0.1445392,-2886.451844935649,0.00832366943359375,0.25315134783450044,0.24528078853474605
0.2560603618621826,-2539.1030475319003,198.74710676118275,-2340.3559407707176,-2737.850154293083,4.315079645953036,1,0.003727436065673828,0.04748821258544922,0.61683035,0.14175008,-2851.716965195274,0.01632213592529297,0.1725574077367902,0.16888900980370192
0.18241453170776367,-2480.871495564961,117.37752083156875,-2363.4939747333924,-2598.24901639653,2.8641155137877004,1,0.0017981529235839844,0.020969867706298828,0.3827772,0.37688133,-2814.632418232243,0.011237621307373047,0.1933193052647887,0.18936914183732906
0.17828059196472168,-2360.5844903778197,75.74477096925875,-2284.839719408561,-2436.3292613470785,3.7592889582130047,1,0.0016880035400390625,0.01449728012084961,0.4169318,0.20686306,-2769.2276254468006,0.009445667266845703,0.2302062772785161,0.22489593673408062
0.17875003814697266,-2775.573500776268,35.87439235254078,-2739.699108423727,-2811.4478931288086,4.894662911787677,1,0.0016753673553466797,0.01817917823791504,0.5502542,0.23143733,-2769.8622129797473,0.010508537292480469,0.18163404523924312,0.1809745340801967
0.18418312072753906,-2581.7964416143923,206.73495703140247,-2375.06148458299,-2788.531398645795,7.178824715044901,1,0.002015829086303711,0.01628875732421875,0.47037184,0.038708,-2751.055635843212,0.010743379592895508,0.1737116920288092,0.1729312682650927
0.18037724494934082,-2573.0617708757145,115.57536488438404,-2457.4864059913307,-2688.6371357600988,4.890073534932214,1,0.001873016357421875,0.01751995086669922,0.43887204,0.16814457,-2733.256249346462,0.011016845703125,0.24640127476733759,0.2441696413594847
0.1745460033416748,-2582.66175922075,192.85282472787412,-2389.808934492876,-2775.514583948624,6.6833548196034585,1,0.0016453266143798828,0.015723466873168945,0.40983802,0.23615114,-2718.196800333891,0.00956583023071289,0.22675320701938417,0.22455341248213273
0.17377352714538574,-2183.87360887835,42.23101092692991,-2141.64259795142,-2226.10461980528,4.41032147556943,1,0.0016560554504394531,0.015542745590209961,0.4659495,0.21684168,-2664.764481188337,0.009760141372680664,0.37117603562955936,0.3624288897941578
0.17376089096069336,-2463.44105195058,219.6978342306154,-2243.743217719965,-2683.1388861811956,4.993417219333422,1,0.001810312271118164,0.016041994094848633,0.47231358,0.12533985,-2644.6321382645615,0.01036524772644043,0.17739062934767044,0.17693476064018665
0.17357587814331055,-2304.8003073363902,341.2988945232705,-1963.5014128131197,-2646.0992018596608,3.9962435299429315,1,0.0016245841979980469,0.012843132019042969,0.44258475,0.6570836,-2610.6489551717445,0.008965015411376953,0.2865411403247978,0.2823945441529184
0.17337751388549805,-2335.466975861086,52.924117387098704,-2282.5428584739875,-2388.391093248185,3.2395058576146494,1,0.0017299652099609375,0.015710115432739258,0.3560675,0.5264412,-2583.1307572406786,0.009340763092041016,0.2966486053095382,0.2909180073048918
0.1748185157775879,-2684.917973445259,166.11522297366196,-2518.8027504715974,-2851.0331964189213,4.085552301915928,1,0.001707315444946289,0.016213417053222656,0.42857602,0.26224235,-2593.3094788611365,0.010132074356079102,0.1927499298614969,0.19167774534502302
0.17505288124084473,-2800.877249905693,1.712882615665876,-2799.1643672900273,-2802.590132521359,5.834323136435228,1,0.0017704963684082031,0.015627622604370117,0.66209054,0.17570281,-2614.066255965592,0.010090351104736328,0.22077454796562512,0.2202253093448356
0.1831822395324707,-2815.370326563563,7.944642939404503,-2807.425683624159,-2823.314969502968,3.449741147389522,1,0.0016934871673583984,0.013459205627441406,0.6177568,0.45218253,-2634.196663025389,0.008002996444702148,0.20180228156913135,0.2019618341271832
0.17326807975769043,-2668.0969630452973,261.85633291417753,-2406.24063013112,-2929.953295959475,4.251283251618154,1,0.0016810894012451172,0.013117551803588867,0.5778654,0.28516582,-2637.58669302738,0.008830785751342773,0.18413915493069088,0.1839224041744692
0.1769547462463379,-2526.5132706702193,159.21930740935295,-2367.2939632608663,-2685.7325780795722,4.982660043707807,1,0.0022115707397460938,0.0148468017578125,0.4799407,1.0838721,-2626.4793507916643,0.009211301803588867,0.1519837226194306,0.1518270454822167
0.1779651641845703,-2569.3549692409633,114.34634005390649,-2455.008629187057,-2683.70130929487,5.319207175865192,1,0.0016562938690185547,0.014657020568847656,0.44971654,1.1090646,-2620.766912636594,0.008778095245361328,0.20562826021565261,0.20514639419962682
0.17942023277282715,-2826.6787353692025,184.56042095190492,-2642.118314417298,-3011.2391563211077,5.120585600451836,1,0.001962900161743164,0.014803409576416016,0.3902477,0.11347498,-2641.3580949098546,0.011194944381713867,0.16938037156923488,0.16924471328296717
0.18782377243041992,-3182.5658693049345,353.49532306671404,-2829.0705462382202,-3536.0611923716483,3.775984146961164,1,0.0017437934875488281,0.017644882202148438,0.36425453,0.23441409,-2695.4788723493625,0.00934910774230957,0.2344085452937987,0.2339095327626427
0.17571139335632324,-3242.3995169069494,36.636837361734706,-3205.7626795452147,-3279.036354268684,3.8812260792926145,1,0.0020613670349121094,0.015295267105102539,0.39470437,0.20476171,-2750.170936805121,0.010561227798461914,0.21496147900198737,0.21426499997216572
0.2561988830566406,-3988.3104446172274,335.03907404863185,-3653.2713705685956,-4323.349518665859,4.035686864635209,1,0.0037050247192382812,0.0332026481628418,0.45787084,0.29236987,-2873.9848875863318,0.017373085021972656,0.2579661286000571,0.25411388664158335
0.1818239688873291,-4328.246296115656,473.15688654303403,-3855.0894095726226,-4801.403182658691,5.2389162183044,1,0.0017001628875732422,0.011404275894165039,0.64281005,0.23801336,-3019.4110284392646,0.009041786193847656,0.3075721990483977,0.30189298466708675
0.17494869232177734,-3807.0062100127934,180.07740286832427,-3626.9288071444694,-3987.083612881118,5.645716963336703,1,0.0019745826721191406,0.015836238861083984,0.6245605,0.17192669,-3098.170546596618,0.010033845901489258,0.2745346456056221,0.26984067168862763
0.2609598636627197,-3382.7688134289147,373.86820441930945,-3008.900609009605,-3756.637017848224,4.471162628853396,1,0.0036237239837646484,0.03749871253967285,0.59134847,0.28911546,-3126.630373279848,0.016243934631347656,0.214432571557201,0.2095941360656665
0.18294048309326172,-4051.793404246967,346.34777582090373,-3705.445628426063,-4398.141180067871,7.448235751001388,1,0.0018618106842041016,0.015042304992675781,0.49410987,0.13000235,-3219.14667637656,0.009886741638183594,0.2748096161372175,0.26999820032349064
0.19025301933288574,-3939.7815430250266,213.96100939881921,-3725.8205336262076,-4153.742552423846,3.4397248859236185,1,0.0019664764404296875,0.01578545570373535,0.4220813,0.24036525,-3291.210163041407,0.0096282958984375,0.2787520794844924,0.27247937711264336
0.1736924648284912,-3336.2393863471452,13.38782541955652,-3322.8515609275887,-3349.6272117667017,5.372628656396416,1,0.0017282962799072266,0.016741037368774414,0.5691151,0.23897597,-3295.7130853719814,0.011029720306396484,0.19460564916036951,0.1910295601116088
0.17569208145141602,-3628.9132679212885,58.131462404112426,-3570.781805517176,-3687.044730325401,5.197673964732373,1,0.0019452571868896484,0.014956951141357422,0.67043877,0.12366052,-3329.033103626912,0.010305404663085938,0.19038894602161405,0.1854534528706152
0.17553210258483887,-3108.7337147105627,19.68463198975519,-3089.0490827208073,-3128.4183467003177,4.449391121119098,1,0.0016832351684570312,0.01340627670288086,0.52886766,0.23455109,-3307.003164735277,0.009114980697631836,0.19080769355901026,0.19108911162279651
