time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04063677787780762,66.2792822485278,66.2792822485278,0.0,66.2792822485278,66.2792822485278,0.46446314642553377,0.1,0.0010275840759277344,0.017757892608642578,0.04842281,0.21396555,50.81526197896993,0.0008471012115478516,1.0044172666819342,1.0044172666819342,27
0.04022526741027832,85.48415169874994,85.48415169874994,0.0,85.48415169874994,85.48415169874994,0.5679260985078597,0.1,0.0013976097106933594,0.017780780792236328,0.050908245,0.16644317,54.28215095094793,0.000934600830078125,1.0036906837794735,1.0036906837794735,28
0.04202628135681152,87.45827616846071,87.45827616846071,0.0,87.45827616846071,87.45827616846071,0.5621210691249148,0.1,0.0010559558868408203,0.017843246459960938,0.051683947,0.16724403,57.59976347269921,0.001024007797241211,1.0035934584005495,1.0035934584005495,29
0.041611671447753906,94.78403871527925,94.78403871527925,0.0,94.78403871527925,94.78403871527925,0.7791606152983594,0.1,0.00104522705078125,0.017796039581298828,0.050510608,0.14170688,61.31819099695721,0.0009310245513916016,1.0034449201887936,1.0034449201887936,30
0.04204154014587402,123.83673432005739,123.83673432005739,0.0,123.83673432005739,123.83673432005739,0.8140078851864665,0.1,0.001012563705444336,0.01773691177368164,0.048948027,0.12584692,67.57004532926723,0.0008502006530761719,1.0026116307867647,1.0026116307867647,31
0.039845943450927734,-66.26606998063026,-66.26606998063026,0.0,-66.26606998063026,-66.26606998063026,0.42759885630905764,0.1,0.0010209083557128906,0.017736196517944336,0.049983636,0.25299427,54.186433798277484,0.0008454322814941406,0.9975037812227822,0.9975037812227822,32
0.04002737998962402,-31.171606923741134,-31.171606923741134,0.0,-31.171606923741134,-31.171606923741134,0.4386196504144379,0.1,0.0010340213775634766,0.017832517623901367,0.050195523,0.2313992,45.65062972607562,0.001003265380859375,0.9935336419278327,0.9935336419278327,33
0.04227495193481445,96.81691309409058,96.81691309409058,0.0,96.81691309409058,96.81691309409058,0.45329046914488413,0.1,0.003829479217529297,0.01776576042175293,0.05043413,0.37753612,50.76725806287712,0.0010950565338134766,1.003498635486134,1.003498635486134,34
0.0400547981262207,-23.99107769069805,-23.99107769069805,0.0,-23.99107769069805,-23.99107769069805,0.4222301907531965,0.1,0.002261638641357422,0.017698049545288086,0.049904052,0.22743286,43.2914244875196,0.0008418560028076172,0.9928571957026799,0.9928571957026799,35
0.04117870330810547,92.55018382278602,92.55018382278602,0.0,92.55018382278602,92.55018382278602,0.5025026666193796,0.1,0.0010063648223876953,0.017772197723388672,0.05339752,0.14269188,48.21730042104625,0.0008745193481445312,1.0035303158866355,1.0035303158866355,36
0.039632320404052734,22.957144739552277,22.957144739552277,0.0,22.957144739552277,22.957144739552277,0.5416315131534334,0.1,0.004633665084838867,0.01773524284362793,0.04996018,0.20572896,45.69128485289685,0.0009670257568359375,1.0011730209813248,1.0011730209813248,37
0.040818214416503906,90.93243170086546,90.93243170086546,0.0,90.93243170086546,90.93243170086546,0.5110435666654422,0.1,0.0011892318725585938,0.017805814743041992,0.04999694,0.16514711,50.21539953769371,0.0010356903076171875,1.0036545539238109,1.0036545539238109,38
0.04143929481506348,70.99519228373084,70.99519228373084,0.0,70.99519228373084,70.99519228373084,0.42501494198204426,0.1,0.0010447502136230469,0.01781177520751953,0.050454542,0.28518456,52.293378812297426,0.0009305477142333984,1.0051573361462418,1.0051573361462418,39
0.04076862335205078,55.47947599078707,55.47947599078707,0.0,55.47947599078707,55.47947599078707,0.434760792304245,0.1,0.010258197784423828,0.017713546752929688,0.050218944,0.2367625,52.61198853014639,0.0008747577667236328,1.0069024910416038,1.0069024910416038,40
0.041837215423583984,169.93803544136355,169.93803544136355,0.0,169.93803544136355,169.93803544136355,0.29718158495333385,0.1,0.0014939308166503906,0.017705678939819336,0.0530519,0.116272114,64.3445932212681,0.0008459091186523438,1.0018177478197023,1.0018177478197023,41
0.04090118408203125,58.39540046115378,58.39540046115378,0.0,58.39540046115378,58.39540046115378,0.4294000014158475,0.1,0.0010390281677246094,0.017792224884033203,0.048428193,0.3580351,63.749673945256674,0.0009517669677734375,1.0058744836433124,1.0058744836433124,42
0.04228353500366211,107.56825725236847,107.56825725236847,0.0,107.56825725236847,107.56825725236847,0.6737438572426335,0.1,0.0010657310485839844,0.017873525619506836,0.049092714,0.14597718,68.13153227596786,0.0009915828704833984,1.0030637139322711,1.0030637139322711,43
0.040259361267089844,-96.58515586303139,-96.58515586303139,0.0,-96.58515586303139,-96.58515586303139,0.3992354055707404,0.1,0.007612943649291992,0.017728328704833984,0.050359435,0.28601092,51.65986346206793,0.0008518695831298828,0.9970430561521524,0.9970430561521524,44
0.04080009460449219,83.5318408726596,83.5318408726596,0.0,83.5318408726596,83.5318408726596,0.45712929121522056,0.1,0.0069773197174072266,0.017726898193359375,0.050362498,0.20864855,54.8470612031271,0.0008611679077148438,1.0041472985152609,1.0041472985152609,45
0.042131900787353516,147.54284742369921,147.54284742369921,0.0,147.54284742369921,147.54284742369921,0.6735412641640246,0.1,0.0011081695556640625,0.01799488067626953,0.049770463,0.14327843,64.11663982518431,0.0009198188781738281,1.0021443282503157,1.0021443282503157,46
0.04050803184509277,94.83118543757016,94.83118543757016,0.0,94.83118543757016,94.83118543757016,0.526537501479984,0.1,0.004145383834838867,0.01777791976928711,0.049856205,0.18888152,67.1880943864229,0.0009665489196777344,1.0032516731950591,1.0032516731950591,47
0.03995490074157715,-31.168478138209476,-31.168478138209476,0.0,-31.168478138209476,-31.168478138209476,0.4498140313945265,0.1,0.001371622085571289,0.017781734466552734,0.05018607,0.19432165,57.35243713395967,0.0009436607360839844,0.9933577883334948,0.9933577883334948,48
0.039794206619262695,145.9767168419862,145.9767168419862,0.0,145.9767168419862,145.9767168419862,0.5355445919872421,0.1,0.005063056945800781,0.017716407775878906,0.050574888,0.1303584,66.21486510476232,0.0008456707000732422,1.0022391789374043,1.0022391789374043,49
0.03959488868713379,38.853266834781486,38.853266834781486,0.0,38.853266834781486,38.853266834781486,0.5732066893066113,0.1,0.005366086959838867,0.017792224884033203,0.04998427,0.19143753,63.47870527776424,0.0009500980377197266,1.0058989647724688,1.0058989647724688,50
0.041025638580322266,59.09774327882166,59.09774327882166,0.0,59.09774327882166,59.09774327882166,0.49995405115354385,0.1,0.0014967918395996094,0.017776966094970703,0.04876889,0.20456819,63.04060907786999,0.0009522438049316406,1.0059986016677538,1.0059986016677538,51
0.041100263595581055,-47.129009559390994,-47.129009559390994,0.0,-47.129009559390994,-47.129009559390994,0.44844646397505034,0.1,0.0010502338409423828,0.017851591110229492,0.049495984,0.21827582,52.02364721414389,0.0008959770202636719,0.9947707919197261,0.9947707919197261,52
0.04130697250366211,73.26423103300806,73.26423103300806,0.0,73.26423103300806,73.26423103300806,0.527009532663446,0.1,0.0012018680572509766,0.017784833908081055,0.05118081,0.19385307,54.147705596030306,0.0009334087371826172,1.004742879200078,1.004742879200078,53
0.04029083251953125,96.85793764618906,96.85793764618906,0.0,96.85793764618906,96.85793764618906,0.4559765568571656,0.1,0.001012563705444336,0.017715930938720703,0.048960377,0.1747635,58.418728801046186,0.0008411407470703125,1.0033016730054942,1.0033016730054942,54
0.0419766902923584,90.8934493695472,90.8934493695472,0.0,90.8934493695472,90.8934493695472,0.45074684794096875,0.1,0.00458216667175293,0.017853736877441406,0.05000474,0.3222348,61.666200857896285,0.0009555816650390625,1.0036963264697547,1.0036963264697547,55
0.04319119453430176,129.28736031961995,129.28736031961995,0.0,129.28736031961995,129.28736031961995,0.7060511008136399,0.1,0.001108407974243164,0.017879962921142578,0.048937112,0.13004579,68.42831680406866,0.0009152889251708984,1.0024133094251286,1.0024133094251286,56
0.04057502746582031,95.3387430932121,95.3387430932121,0.0,95.3387430932121,95.3387430932121,0.5245704557618868,0.1,0.0018763542175292969,0.017678499221801758,0.050013117,0.17621998,71.119359432983,0.0008461475372314453,1.0034565724754054,1.0034565724754054,57
0.039792537689208984,29.48423037994505,29.48423037994505,0.0,29.48423037994505,29.48423037994505,0.49697258644098674,0.1,0.0010080337524414062,0.017824172973632812,0.049672455,0.22027887,66.95584652767921,0.0009121894836425781,1.0089568573656489,1.0089568573656489,58
0.04000139236450195,3.0042049296660758,3.0042049296660758,0.0,3.0042049296660758,3.0042049296660758,0.3789276639627634,0.1,0.0010297298431396484,0.017772674560546875,0.050206665,0.32255638,60.5606823678779,0.0009357929229736328,0.9934242090966151,0.9934242090966151,59
0.041502952575683594,51.431941779394,51.431941779394,0.0,51.431941779394,51.431941779394,0.47387450372560025,0.1,0.0010542869567871094,0.01781010627746582,0.05047596,0.22086184,59.647808309029514,0.0009608268737792969,1.0071632993783153,1.0071632993783153,60
0.04095315933227539,99.11849464421618,99.11849464421618,0.0,99.11849464421618,99.11849464421618,0.4464024529312054,0.1,0.0010519027709960938,0.01785874366760254,0.050042324,0.18215983,63.59487694254818,0.0009562969207763672,1.0034482206173805,1.0034482206173805,61
0.04015660285949707,65.99192109999483,65.99192109999483,0.0,65.99192109999483,65.99192109999483,0.7496661532084341,0.1,0.0010235309600830078,0.01772308349609375,0.050456222,0.1434209,63.83458135829285,0.0008542537689208984,1.0052689723866737,1.0052689723866737,62
0.039644479751586914,58.022748272622856,58.022748272622856,0.0,58.022748272622856,58.022748272622856,0.3848943642603367,0.1,0.0010082721710205078,0.017706632614135742,0.049159452,0.41870898,63.25339804972585,0.0008280277252197266,1.0052256478420971,1.0052256478420971,63
0.04070138931274414,69.27570638732381,69.27570638732381,0.0,69.27570638732381,69.27570638732381,0.657330189340731,0.1,0.0019228458404541016,0.01779794692993164,0.050796367,0.1548861,63.85562888348565,0.0009577274322509766,1.004968295585538,1.004968295585538,64
0.040817975997924805,-14.087324513636393,-14.087324513636393,0.0,-14.087324513636393,-14.087324513636393,0.6267150131367241,0.1,0.0010521411895751953,0.017873287200927734,0.04974965,0.17129669,56.06133354377344,0.00101470947265625,0.9940954614170372,0.9940954614170372,65
0.04050111770629883,71.35570533412594,71.35570533412594,0.0,71.35570533412594,71.35570533412594,0.5256037010722918,0.1,0.003446340560913086,0.017686128616333008,0.049630236,0.18786241,57.5907707228087,0.0008413791656494141,1.0048096025411408,1.0048096025411408,66
0.03920292854309082,-39.99860375866078,-39.99860375866078,0.0,-39.99860375866078,-39.99860375866078,0.4427989339964931,0.1,0.00656890869140625,0.01771402359008789,0.050832253,0.21458617,47.831833274661754,0.0008618831634521484,0.9957568440163591,0.9957568440163591,67
0.04051804542541504,35.76327755719067,35.76327755719067,0.0,35.76327755719067,35.76327755719067,0.47895299257685575,0.1,0.001028299331665039,0.017861366271972656,0.04943621,0.2698944,46.62497770291465,0.0009224414825439453,1.0060007760620282,1.0060007760620282,68
0.04132986068725586,99.89957774066201,99.89957774066201,0.0,99.89957774066201,99.89957774066201,0.7212619718513883,0.1,0.0031402111053466797,0.017768144607543945,0.05239207,0.11812709,51.95243770668938,0.0009708404541015625,1.0034077195380973,1.0034077195380973,69
0.042003631591796875,79.5114849555865,79.5114849555865,0.0,79.5114849555865,79.5114849555865,0.39587597639059907,0.1,0.0011451244354248047,0.017807960510253906,0.0495029,0.46724418,54.70834243157909,0.0009472370147705078,1.0044443233370852,1.0044443233370852,70
0.040194034576416016,43.23040670998568,43.23040670998568,0.0,43.23040670998568,43.23040670998568,0.4006275034880831,0.1,0.008229494094848633,0.017756938934326172,0.049692243,0.35790128,53.56054885941975,0.000919342041015625,1.0092796724681934,1.0092796724681934,71
0.0414271354675293,78.13312615229263,78.13312615229263,0.0,78.13312615229263,78.13312615229263,0.49944271324206585,0.1,0.001016855239868164,0.017830610275268555,0.04817374,0.26848993,56.01780658870704,0.0009393692016601562,1.004361385325977,1.004361385325977,72
0.04125356674194336,45.748451666060056,45.748451666060056,0.0,45.748451666060056,45.748451666060056,0.4918508337323874,0.1,0.001833200454711914,0.017734766006469727,0.049576834,0.18854351,54.99087109644234,0.0009567737579345703,1.0089353712112563,1.0089353712112563,73
0.04018664360046387,9.731122520621208,9.731122520621208,0.0,9.731122520621208,9.731122520621208,0.44081295896020145,0.1,0.0028040409088134766,0.017743587493896484,0.052571464,0.18387659,50.46489623886023,0.0008914470672607422,0.9940840033275191,0.9940840033275191,74
0.040387630462646484,34.81087697081333,34.81087697081333,0.0,34.81087697081333,34.81087697081333,0.36168164517425966,0.1,0.0015101432800292969,0.01776409149169922,0.049276914,0.35721642,48.89949431205554,0.0009355545043945312,1.0096996812545016,1.0096996812545016,75
0.04020285606384277,10.719442249665297,10.719442249665297,0.0,10.719442249665297,10.719442249665297,0.5075012359544943,0.1,0.0010123252868652344,0.017714262008666992,0.049350657,0.4020869,45.081489105816516,0.0009016990661621094,0.9884103900679484,0.9884103900679484,76
0.04100370407104492,65.3727098818112,65.3727098818112,0.0,65.3727098818112,65.3727098818112,0.3569587083603229,0.1,0.0011782646179199219,0.017818212509155273,0.048661336,0.37668335,47.11061118341598,0.0009462833404541016,1.0055533398187306,1.0055533398187306,77
0.04109382629394531,52.74935168221418,52.74935168221418,0.0,52.74935168221418,52.74935168221418,0.4156494932505213,0.1,0.005131244659423828,0.01786041259765625,0.0508951,0.21792747,47.674485233295805,0.001010894775390625,1.0058763044713872,1.0058763044713872,78
0.04057908058166504,62.165434584587395,62.165434584587395,0.0,62.165434584587395,62.165434584587395,0.47815260075069765,0.1,0.0010268688201904297,0.017772436141967773,0.0490612,0.18708359,49.123580168424965,0.0008516311645507812,1.0055063876403831,1.0055063876403831,79
0.04142117500305176,49.513144166737206,49.513144166737206,0.0,49.513144166737206,49.513144166737206,0.4591977739876762,0.1,0.0010442733764648438,0.017697572708129883,0.047909394,0.2906472,49.162536568256186,0.0008752346038818359,1.007318813403133,1.007318813403133,80
0.04025626182556152,34.519870889754806,34.519870889754806,0.0,34.519870889754806,34.519870889754806,0.45129009559715105,0.1,0.006943941116333008,0.017881393432617188,0.05015271,0.20852949,47.69827000040605,0.0009503364562988281,1.0111824067506487,1.0111824067506487,81
0.041803836822509766,63.32963702547589,63.32963702547589,0.0,63.32963702547589,63.32963702547589,0.4579961451051758,0.1,0.0043811798095703125,0.017785072326660156,0.049654007,0.2736293,49.26140670291303,0.0009667873382568359,1.0060487067276327,1.0060487067276327,82
0.042678117752075195,72.8597795585992,72.8597795585992,0.0,72.8597795585992,72.8597795585992,0.5819943218312462,0.1,0.0010318756103515625,0.017914295196533203,0.04954157,0.19140758,51.621243988481645,0.0008490085601806641,1.0045036054880907,1.0045036054880907,83
0.040663957595825195,21.25958506150323,21.25958506150323,0.0,21.25958506150323,21.25958506150323,0.6330255496114252,0.1,0.0025479793548583984,0.017713069915771484,0.049128566,0.18850291,48.58507809578381,0.0008330345153808594,1.0010198122813605,1.0010198122813605,84
0.04054737091064453,36.19816504673447,36.19816504673447,0.0,36.19816504673447,36.19816504673447,0.5436910252135643,0.1,0.0012183189392089844,0.018204212188720703,0.050042577,0.25436383,47.346386790878874,0.0009989738464355469,1.011186648203779,1.011186648203779,85
0.04097104072570801,104.5716197502041,104.5716197502041,0.0,104.5716197502041,104.5716197502041,0.44281420066514676,0.1,0.001051187515258789,0.017852783203125,0.0488385,0.20718147,53.0689100868114,0.0009620189666748047,1.0031493559882745,1.0031493559882745,86
0.04083824157714844,21.814947947257394,21.814947947257394,0.0,21.814947947257394,21.814947947257394,0.39972726131947056,0.1,0.008530855178833008,0.017784833908081055,0.049610037,0.25733486,49.943513872855995,0.0009138584136962891,1.0203123293353014,1.0203123293353014,87
0.04043388366699219,53.480606854597994,53.480606854597994,0.0,53.480606854597994,53.480606854597994,0.41913624214450457,0.1,0.0010399818420410156,0.017793893814086914,0.04971992,0.21727768,50.2972231710302,0.0009076595306396484,1.0069421397776286,1.0069421397776286,88
0.04059243202209473,41.61993817182568,41.61993817182568,0.0,41.61993817182568,41.61993817182568,0.6076711926736679,0.1,0.011260747909545898,0.017811298370361328,0.050189756,0.18368505,49.42949467110975,0.0009441375732421875,1.0085055588418035,1.0085055588418035,89
0.04053187370300293,69.76388269401275,69.76388269401275,0.0,69.76388269401275,69.76388269401275,0.522477945272643,0.1,0.0010657310485839844,0.017818927764892578,0.049646158,0.1731283,51.46293347340006,0.0009591579437255859,1.0050348102609676,1.0050348102609676,90
0.08015871047973633,12.168566708777139,12.168566708777139,0.0,12.168566708777139,12.168566708777139,0.40375113062146345,0.1,0.0051877498626708984,0.019153118133544922,0.04967527,0.36557254,47.53349679693776,0.0009429454803466797,0.9877803049145256,0.9877803049145256,91
0.040862321853637695,111.11365354381316,111.11365354381316,0.0,111.11365354381316,111.11365354381316,0.4383691082376079,0.1,0.0010225772857666016,0.017741918563842773,0.050291356,0.17701717,53.891512471625305,0.0008544921875,1.002947764812485,1.002947764812485,92
0.10965609550476074,30.933570408789944,30.933570408789944,0.0,30.933570408789944,30.933570408789944,0.4625642460886643,0.1,0.0012969970703125,0.01778435707092285,0.049702913,0.21999459,51.595718265341766,0.000965118408203125,1.0119857615624543,1.0119857615624543,93
0.04086756706237793,44.82372779010572,44.82372779010572,0.0,44.82372779010572,44.82372779010572,0.4796194891975712,0.1,0.009320735931396484,0.017767906188964844,0.050069552,0.20459466,50.918519217818165,0.0008885860443115234,1.005127175852474,1.005127175852474,94
0.04138684272766113,-28.3019344862006,-28.3019344862006,0.0,-28.3019344862006,-28.3019344862006,0.5511953105705739,0.1,0.0011835098266601562,0.01776432991027832,0.049566966,0.18111421,42.99647384741629,0.0009334087371826172,0.9943576253700791,0.9943576253700791,95
0.040207624435424805,61.29731126657126,61.29731126657126,0.0,61.29731126657126,61.29731126657126,0.40748703464313646,0.1,0.001016378402709961,0.017737865447998047,0.05075468,0.19877177,44.82655758933179,0.0008971691131591797,1.0057174190815596,1.0057174190815596,96
0.04052543640136719,68.4330606980402,68.4330606980402,0.0,68.4330606980402,68.4330606980402,0.5290876983206874,0.1,0.00970602035522461,0.017795324325561523,0.05044619,0.16223624,47.18720790020264,0.0009770393371582031,1.004632917116274,1.004632917116274,97
0.04219412803649902,68.94014575695256,68.94014575695256,0.0,68.94014575695256,68.94014575695256,0.5653815652685866,0.1,0.0012471675872802734,0.018110275268554688,0.049859356,0.21210818,49.36250168587763,0.0009119510650634766,1.0049853977596166,1.0049853977596166,98
0.040529489517211914,34.40705243761255,34.40705243761255,0.0,34.40705243761255,34.40705243761255,0.4132619595301128,0.1,0.009586334228515625,0.017762422561645508,0.049474142,0.33392656,47.86695676105113,0.0008575916290283203,1.0113075800480145,1.0113075800480145,99
