time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2656700611114502,-1951.2130264018251,49.6785042393268,-1901.5345221624984,-2000.891530641152,5.253607302203725,1,0.002866029739379883,0.046260833740234375,0.41967094,0.2515962,-2110.8860651840955,0.01680922508239746,0.9659256217338246,0.9604901604178138
0.264812707901001,-1930.804273952943,43.056720671366065,-1887.747553281577,-1973.8609946243091,4.89731759959272,1,0.0024552345275878906,0.04397416114807129,0.49151245,0.15021922,-2092.8778860609805,0.016333818435668945,0.9600565218040804,0.9538893030924027
0.2653021812438965,-1990.0685728715625,72.84921982003891,-1917.2193530515235,-2062.9177926916013,3.3913284121875162,1,0.002274036407470703,0.03428959846496582,0.4736058,0.7645243,-2082.5969547420386,0.016295194625854492,0.953464214378375,0.9465166458637675
0.2650599479675293,-1939.3896543535893,2.4855988977213883,-1936.904055455868,-1941.8752532513108,2.8778307945285606,1,0.003163576126098633,0.04520821571350098,0.5342722,0.27475703,-2068.2762247031937,0.015820741653442383,0.9445289826848373,0.9364754703343695
0.26046228408813477,-1942.9235480382617,126.10927826731938,-1816.8142697709425,-2069.0328263055812,4.97552510823261,1,0.0024788379669189453,0.04237556457519531,0.5053307,0.09925035,-2055.740957036701,0.016356229782104492,0.9389741358857818,0.9302959013389576
0.2640957832336426,-1809.7019537657184,315.868336637879,-1493.8336171278395,-2125.5702904035975,4.408409432703732,1,0.0036821365356445312,0.04535388946533203,0.44984555,0.20866126,-2031.1370567096026,0.016367197036743164,0.9293302126890897,0.9196770057575024
0.26593756675720215,-2013.8670595697497,99.18998770681515,-1914.6770718629346,-2113.057047276565,4.725213200335069,1,0.002819061279296875,0.037152767181396484,0.49240074,0.44520402,-2029.4100569956174,0.016180038452148438,0.9277393368019333,0.9179626799902442
0.2630949020385742,-2052.3322118483065,12.536058846614878,-2039.796153001692,-2064.8682706949216,4.105842853827681,1,0.002886533737182617,0.043871164321899414,0.58594686,0.23722382,-2031.7022724808864,0.016312122344970703,0.9152473686824489,0.904180837254351
0.2644662857055664,-1949.879317528058,107.0224465230375,-1842.8568710050206,-2056.9017640510956,6.3494528565275035,1,0.0029821395874023438,0.0393979549407959,0.5383507,0.12354432,-2023.5199769856035,0.0159909725189209,0.9035449952445815,0.891471499212085
0.26380085945129395,-1857.0154546535102,40.131412243074465,-1816.8840424104358,-1897.1468668965847,3.595980702534199,1,0.0025758743286132812,0.03980517387390137,0.5015785,0.23057415,-2006.8695247523942,0.01581120491027832,0.8853346154737829,0.8718429052696773
0.2649805545806885,-1853.4126719090823,42.125374992038815,-1811.2872969170435,-1895.538046901121,4.072459228749681,1,0.003645181655883789,0.036940574645996094,0.63595843,0.1777972,-1991.523839468063,0.01707172393798828,0.8611114770419832,0.8455928883039123
0.2660045623779297,-1921.128197390573,48.976819584753116,-1872.1513778058197,-1970.105016975326,4.319296264083955,1,0.0033545494079589844,0.03979325294494629,0.512533,0.35216022,-1984.484275260314,0.01654958724975586,0.8590892559436524,0.8437509671581345
0.26455140113830566,-1640.7794325169145,10.193542764244512,-1630.58588975267,-1650.972975281159,4.592548599400715,1,0.0024738311767578125,0.03802180290222168,0.38962573,0.18331484,-1950.1137909859742,0.017099618911743164,0.8209804400110201,0.802892996673737
0.2644538879394531,-1699.6260393450618,95.13408385968432,-1604.4919554853775,-1794.7601232047462,5.313619468418025,1,0.0032112598419189453,0.03317403793334961,0.3768832,0.20260532,-1925.065015821883,0.01742696762084961,0.8090181100948051,0.7905379530836821
0.2601628303527832,-2059.234660155226,140.1203839443216,-1919.114276210904,-2199.3550440995473,3.9001096591855644,1,0.0029380321502685547,0.03842353820800781,0.50113046,0.3822437,-1938.4819802552172,0.016741037368774414,0.8212798796986935,0.8041560394704673
0.26570844650268555,-2273.763514648592,4.85868552245006,-2268.904829126142,-2278.622200171042,6.0129706329126495,1,0.0035314559936523438,0.03850412368774414,0.4667992,0.106153615,-1972.0101336945547,0.015697479248046875,0.8156149268764243,0.7974617858833821
0.26470327377319336,-2166.3466918508307,107.0505110178724,-2059.2961808329583,-2273.397202868703,4.544137913863393,1,0.0023529529571533203,0.03189659118652344,0.5744905,0.2017489,-1991.4437895101823,0.01627373695373535,0.7996089336408859,0.7803617594948495
0.26485610008239746,-2192.903948970152,81.03023644411996,-2111.8737125260323,-2273.934185414272,3.6844983201401336,1,0.0026443004608154297,0.03600597381591797,0.5074307,0.37171096,-2011.5898054561794,0.016316890716552734,0.7726693127131333,0.7510620102707675
0.2653477191925049,-2732.4967897852257,83.61189588537877,-2648.8848938998467,-2816.1086856706042,4.655527921795695,1,0.0032291412353515625,0.03607630729675293,0.552521,0.13162509,-2083.6805038890843,0.016453981399536133,0.7953762705935284,0.775493442137572
0.26458287239074707,-2269.1938640137387,121.97834340005215,-2147.2155206136867,-2391.172207413791,5.065313792978622,1,0.0036492347717285156,0.03671455383300781,0.5571652,0.10247847,-2102.23183990155,0.017101764678955078,0.7423028191585415,0.7189636539878799
0.2655651569366455,-2304.044722932439,104.14613564030446,-2199.898587292135,-2408.1908585727438,3.4251808059644673,1,0.0024030208587646484,0.037435293197631836,0.6515326,0.27401727,-2122.4131282046387,0.016325712203979492,0.7306359490459207,0.7080677410235463
0.2653954029083252,-2265.716035596891,176.8888818661128,-2088.8271537307783,-2442.604917463004,5.078734543871759,1,0.0027284622192382812,0.04142045974731445,0.5803579,0.07394631,-2136.743418943864,0.015903711318969727,0.6984225953726071,0.675100493338954
0.2651247978210449,-2246.5600203491344,118.43611479252331,-2128.123905556611,-2364.9961351416578,3.3241612423338354,1,0.0028221607208251953,0.04425334930419922,0.5191205,0.3869554,-2147.7250790843914,0.015953540802001953,0.6741210908297514,0.6497445109824652
0.2649679183959961,-1844.6382104837362,167.8565407953812,-1676.7816696883551,-2012.4947512791175,3.458324843272787,1,0.0023615360260009766,0.0287628173828125,0.5264319,0.30733085,-2117.416392224326,0.016347885131835938,0.5864386943151966,0.5596631455096674
0.2579329013824463,-2448.8110165858698,186.85047667858248,-2261.960539907287,-2635.661493264452,4.605354062213094,1,0.0023856163024902344,0.03823256492614746,0.60486025,0.24098371,-2150.5558546604807,0.016504764556884766,0.6627725102360188,0.6403395196375469
0.2667238712310791,-2303.7825954873742,14.635278431005418,-2289.147317056369,-2318.41787391838,5.266876248865502,1,0.0022411346435546875,0.03560900688171387,0.49945506,0.14838533,-2165.87852874317,0.015628576278686523,0.6086832245132752,0.5840897954060066
0.2638890743255615,-2286.3813104428846,60.05472149337447,-2226.32658894951,-2346.436031936259,5.286770121571769,1,0.00362396240234375,0.0475926399230957,0.45104298,0.10584543,-2177.9288069131417,0.016046524047851562,0.5564348106740464,0.530395798082414
0.2648956775665283,-2259.6389996493626,36.148957417330394,-2223.490042232032,-2295.787957066693,5.562632791188774,1,0.003017425537109375,0.044281959533691406,0.3988474,0.07151093,-2186.099826186764,0.015938520431518555,0.5258573901795319,0.4999343455349581
0.2644021511077881,-2165.5930996255793,31.178325934523627,-2134.414773691056,-2196.771425560103,5.223492941499739,1,0.0031054019927978516,0.04622054100036621,0.39431134,0.2721213,-2184.0491535306455,0.016938209533691406,0.5036130265082098,0.479992261585913
0.2644333839416504,-2605.32612672091,276.004878046811,-2329.321248674099,-2881.331004767721,3.628746897563033,1,0.0037522315979003906,0.046979427337646484,0.3450609,0.35195228,-2226.176850849672,0.016302824020385742,0.5546118859582299,0.5314963215302702
0.2645688056945801,-2292.609638896076,0.9131195526529154,-2291.696519343423,-2293.522758448729,4.267081947195943,1,0.002405405044555664,0.03795886039733887,0.48372817,0.37128013,-2232.8201296543125,0.01568889617919922,0.4772254386732705,0.45260270183446194
0.2650437355041504,-2466.708983949859,47.12138067526348,-2419.5876032745955,-2513.8303646251225,3.827778910677097,1,0.0026950836181640625,0.040904998779296875,0.48376775,0.12424045,-2256.209015083867,0.017575740814208984,0.47822166824716705,0.45360644070848033
0.26666688919067383,-2839.7204907368473,24.10222964055174,-2815.6182610962956,-2863.822720377399,5.202668418435407,1,0.0035791397094726562,0.04701662063598633,0.6207259,0.17578024,-2314.5601626491652,0.017688512802124023,0.5128463071920601,0.48861423481494737
0.2638053894042969,-3099.7754348848375,232.833752116803,-2866.9416827680348,-3332.6091870016407,5.450008476401431,1,0.002694368362426758,0.04206967353820801,0.5515252,0.17258854,-2393.0816898727326,0.017066001892089844,0.5205567935676216,0.49634105015661323
0.25764036178588867,-2756.876250531668,11.304057677060882,-2745.5721928546072,-2768.180308208729,3.642625891203132,1,0.003479480743408203,0.045824527740478516,0.57688814,0.34156713,-2429.461145938626,0.0171358585357666,0.4683296186196559,0.44382991725562737
0.26646900177001953,-2096.4801430957145,112.93475557431896,-1983.5453875213955,-2209.4148986700334,5.089530415256758,1,0.002820253372192383,0.03887486457824707,0.6450294,0.10762512,-2396.163045654335,0.016744136810302734,0.3389781282723933,0.31871792176683794
0.26380324363708496,-2055.7892321772797,128.11188560329424,-1927.6773465739852,-2183.9011177805737,5.275654737384698,1,0.0026874542236328125,0.04119300842285156,0.5705206,0.19765308,-2362.1256643066295,0.01638936996459961,0.31881464453036235,0.305187235711685
0.2663397789001465,-2169.1112943231246,38.09217360672824,-2131.0191207163966,-2207.203467929853,6.303236414746232,1,0.002561807632446289,0.04134702682495117,0.46759292,0.0848448,-2342.824227308279,0.016756057739257812,0.284859850243714,0.2716846118035714
0.2647061347961426,-2216.459635379094,19.184243767247835,-2197.2753916118463,-2235.643879146342,3.751823955499114,1,0.003657102584838867,0.047547340393066406,0.36532742,0.3322244,-2330.1877681153605,0.016803979873657227,0.29349521590576577,0.2804766215613617
0.26638293266296387,-2085.689077717504,1.6132598654755839,-2084.0758178520286,-2087.30233758298,4.870950688722086,1,0.0019059181213378906,0.02788829803466797,0.43891475,0.059750374,-2305.7378990755747,0.01613163948059082,0.2588607619082835,0.2483444719228601
0.26456475257873535,-2269.1877415148,156.47915599205385,-2112.708585522746,-2425.6668975068537,4.217142577871245,1,0.002422809600830078,0.03484392166137695,0.50405836,0.23773134,-2302.0828833194973,0.01629042625427246,0.26204305980499343,0.2520579633253751
0.2638115882873535,-2196.9076249359623,175.07990804987992,-2021.8277168860825,-2371.9875329858423,4.218744270085061,1,0.002946138381958008,0.04443955421447754,0.60958457,0.21100478,-2291.565357481144,0.016594648361206055,0.27590889051910805,0.26818645159752674
0.265333890914917,-2029.6302411438917,159.0818322145335,-1870.5484089293582,-2188.712073358425,3.0879180048322827,1,0.002392292022705078,0.04228496551513672,0.5411958,0.44437024,-2265.3718458474186,0.016521453857421875,0.24503095163626357,0.2392120857676747
0.26521754264831543,-2086.968352201671,142.7693500183957,-1944.1990021832758,-2229.737702220067,3.4694479786372914,1,0.0023179054260253906,0.03422951698303223,0.5059367,0.41977784,-2247.531496482844,0.016212940216064453,0.24834028443361778,0.24185021265853365
0.2566797733306885,-1740.286484362,243.99186263677382,-1496.294621725226,-1984.2783469987737,3.696307581998061,1,0.0027801990509033203,0.04033970832824707,0.4328425,0.31821132,-2196.8069952707597,0.017045021057128906,0.28509848940424043,0.285262825020393
0.2653021812438965,-2060.9280121738725,306.6255825987188,-1754.3024295751536,-2367.553594772591,3.365518897018894,1,0.002822399139404297,0.040528297424316406,0.43880332,0.7267397,-2183.219096961071,0.016833782196044922,0.24327029779887785,0.2400505481225723
0.26517796516418457,-2170.1058350507546,33.7255354658821,-2136.3802995848723,-2203.8313705166365,3.329569244779096,1,0.0026504993438720703,0.04224896430969238,0.41392827,0.59575933,-2181.9077707700394,0.01668405532836914,0.24550207299311885,0.24284400362143968
0.2662816047668457,-2376.936449004837,66.49260432869687,-2310.44384467614,-2443.429053333534,4.026466151272105,1,0.002377033233642578,0.03802800178527832,0.48798344,0.20905216,-2201.4106385935193,0.01675128936767578,0.277146733856826,0.27211070820319266
0.26439833641052246,-2255.0820824267375,90.4337056612851,-2164.648376765452,-2345.5157880880224,4.256281816649038,1,0.002438783645629883,0.03972196578979492,0.4995583,0.099494934,-2206.777782976841,0.015472173690795898,0.25957698727611916,0.25813598254785425
0.2642943859100342,-2361.60491935583,44.106547250938775,-2317.498372104891,-2405.7114666067687,5.393637419692609,1,0.0034270286560058594,0.041723012924194336,0.56680024,0.32563844,-2222.26049661474,0.016792774200439453,0.26334323057142495,0.26006978338229214
0.2662220001220703,-2605.218529222029,197.40214692076916,-2407.8163823012596,-2802.620676142798,4.827659215432238,1,0.0022199153900146484,0.03939223289489746,0.41111985,0.11167812,-2260.556299875469,0.01685190200805664,0.2619800164987869,0.255690417373545
0.26537227630615234,-3069.899053610169,257.2099464081757,-2812.6891072019935,-3327.109000018345,6.538192726311436,1,0.002655506134033203,0.03903388977050781,0.3588593,0.086275935,-2341.490575248939,0.016511201858520508,0.3140671087319274,0.30317836657969505
0.26392483711242676,-2933.4678127264897,233.45344527920452,-2700.014367447285,-3166.921258005694,4.95378895275042,1,0.003648519515991211,0.0455780029296875,0.4909169,-0.43907562,-2400.688298996694,0.016382455825805664,0.271025272036134,0.2611153709478998
0.26393890380859375,-2835.511277894294,267.7052491424831,-2567.806028751811,-3103.2165270367773,4.359321976810558,1,0.0027837753295898438,0.04229998588562012,0.49480325,0.20542736,-2444.170596886454,0.015510082244873047,0.2643081475165786,0.25557886476724756
0.2585761547088623,-2284.8414762801644,339.7086964969549,-1945.1327797832096,-2624.5501727771193,4.006712486994995,1,0.002391338348388672,0.04103660583496094,0.44524285,0.37975797,-2428.2376848258255,0.016620874404907227,0.2893069301425273,0.29229926842694803
0.26520681381225586,-2577.785076678274,69.15380845935601,-2508.631268218918,-2646.93888513763,5.687704588027548,1,0.0023550987243652344,0.04282999038696289,0.43063486,0.20283854,-2443.19242401107,0.01724529266357422,0.24551841196139199,0.24175769121484494
0.26765942573547363,-2867.69823798529,65.24500177765731,-2802.4532362076325,-2932.943239762947,2.6100907261169235,1,0.0022780895233154297,0.04101419448852539,0.3749428,0.50231767,-2485.6430054084926,0.016849756240844727,0.2428994830106768,0.2377333218731646
0.264432430267334,-3040.0287493016413,57.947134213765594,-2982.0816150878754,-3097.9758835154066,3.2325944709183245,1,0.0029976367950439453,0.0438690185546875,0.41607082,0.7867374,-2541.0815797978075,0.017223119735717773,0.27750647317913,0.27039430978081425
0.26433682441711426,-2843.630061102179,272.03414109419396,-2571.5959200079847,-3115.6642021963726,3.19762654458598,1,0.0027599334716796875,0.043734073638916016,0.6859696,0.23550315,-2571.336427928245,0.01591777801513672,0.29395356940131145,0.29152965896844346
0.2645876407623291,-2324.9950931794656,120.81249146341088,-2204.1826017160547,-2445.8075846428765,3.838780565488439,1,0.002385377883911133,0.03358817100524902,0.64924645,0.37831485,-2546.702294453367,0.015769004821777344,0.19880030749984964,0.19871617053619736
0.2658500671386719,-2361.1014925659456,280.2342397788127,-2080.8672527871327,-2641.335732344758,3.371411668923344,1,0.0031092166900634766,0.04583024978637695,0.5653255,0.25073293,-2528.1422142646247,0.01641678810119629,0.2397401913547534,0.23917779221140376
0.26608967781066895,-2181.958524176801,100.76079050706835,-2081.1977336697323,-2282.719314683869,3.8406876768697598,1,0.003068208694458008,0.045076847076416016,0.45279443,0.5601251,-2493.5238452558424,0.017971038818359375,0.24544525891362395,0.24322151386212373
0.2651185989379883,-2296.7285037606507,139.05061495410223,-2157.6778888065487,-2435.779118714753,3.689718583988314,1,0.0022804737091064453,0.038895606994628906,0.4725737,0.328783,-2473.8443111063234,0.016752243041992188,0.21474917135393398,0.21246156378616174
0.2642226219177246,-2434.6673424763358,278.93280340971137,-2155.7345390666246,-2713.6001458860474,6.247765739599173,1,0.003731250762939453,0.04800295829772949,0.42509896,0.15171404,-2469.926614243325,0.01681661605834961,0.18857093402337743,0.18730170503299962
0.25740885734558105,-2208.505086227956,2.0136843608077015,-2206.491401867148,-2210.5187705887633,4.692810471935752,1,0.0026183128356933594,0.04299044609069824,0.34735683,0.28056735,-2443.784461441788,0.017260074615478516,0.22958142828229042,0.2263207342978143
0.26435256004333496,-2392.7432004471675,89.97276340223311,-2302.7704370449346,-2482.715963849401,3.4468360649097725,1,0.003740072250366211,0.04523491859436035,0.57531905,0.5931219,-2438.680335342326,0.01687002182006836,0.24680253793847384,0.2439399971292464
0.26580142974853516,-2119.2690222250244,21.03950006524383,-2098.2295221597806,-2140.3085222902682,4.489782978942857,1,0.003066539764404297,0.044939517974853516,0.55122864,0.24715209,-2406.7392040305963,0.016370773315429688,0.3017162440578801,0.2938665625024207
0.26580309867858887,-2143.9911598807403,19.339569607357816,-2124.651590273382,-2163.330729488098,5.446665845544439,1,0.003247499465942383,0.04298663139343262,0.56082654,0.117234804,-2380.4643996156105,0.016106128692626953,0.163941653559836,0.15963919589848358
0.26464009284973145,-2188.947106251923,235.53633878106473,-1953.4107674708582,-2424.4834450329877,3.239690525377608,1,0.003309488296508789,0.04578399658203125,0.41777438,0.43689942,-2361.3126702792415,0.016397476196289062,0.26868986361067254,0.26218726732600944
0.26308679580688477,-2519.6538993539525,168.70284477182713,-2350.9510545821254,-2688.3567441257796,3.334096937981009,1,0.002604246139526367,0.042174577713012695,0.503627,0.3478385,-2377.146793186713,0.016542434692382812,0.22047754956331486,0.221112838526643
0.2658805847167969,-2622.484473934179,65.58140025388843,-2556.90307368029,-2688.065874188067,3.698552544354129,1,0.0030660629272460938,0.044312477111816406,0.53020376,0.16979536,-2401.6805612614594,0.016281604766845703,0.2419504332647892,0.2415949320415672
0.36585235595703125,-2752.6213788680734,18.589209399088304,-2734.032169468985,-2771.2105882671617,3.538567149190702,1,0.0027990341186523438,0.04294395446777344,0.38782662,0.19608398,-2436.774643022121,0.016895532608032227,0.21803797848671932,0.21660265812184515
0.2647998332977295,-3320.5668966952985,85.22073965723712,-3235.3461570380614,-3405.7876363525356,3.551593479549638,1,0.002284526824951172,0.041883230209350586,0.4383963,0.21874985,-2525.1538683894387,0.015715599060058594,0.266816019276943,0.26074245450288636
0.263718843460083,-3944.404479113179,59.02689934581281,-3885.3775797673666,-4003.431378458992,5.582752675490713,1,0.002835512161254883,0.03845405578613281,0.8462026,0.0996483,-2667.0789294618125,0.01662158966064453,0.3262716183244361,0.31234418333415315
0.25799012184143066,-4021.107059976169,122.26132793665761,-3898.8457320395114,-4143.368387912827,4.148371250448051,1,0.0022106170654296875,0.02754521369934082,0.5787478,0.29728368,-2802.4817425132483,0.015647411346435547,0.33891648272137986,0.3192627715580772
0.36478662490844727,-4872.729682542569,274.1610011123571,-4598.568681430212,-5146.890683654926,3.8000847344725304,1,0.0032224655151367188,0.04387187957763672,0.4562351,0.25522417,-3009.506536516181,0.015856027603149414,0.3958577637670244,0.3722785883948009
0.48780179023742676,-5786.459143703339,262.7266160755371,-5523.732527627802,-6049.185759778876,4.451044729885304,1,0.003066539764404297,0.04293036460876465,0.4013901,0.17732576,-3287.2017972348967,0.017210721969604492,0.4514877101271564,0.4220848055903639
0.26572418212890625,-5996.451545116701,474.565568098265,-5521.885977018436,-6471.017113214966,5.769819995559674,1,0.002917051315307617,0.04243659973144531,0.48826322,0.4277368,-3558.126772023077,0.016291379928588867,0.4370503655483351,0.4038374545775541
0.2661411762237549,-6604.3441407012115,31.05732985495979,-6573.286810846252,-6635.401470556171,4.943208151655749,1,0.003330707550048828,0.04471611976623535,0.39517543,0.26850423,-3862.7485088908907,0.016748905181884766,0.4348295585359621,0.40286740714387265
0.26621007919311523,-6948.332175369947,349.06098171394615,-6599.271193656002,-7297.393157083894,3.3310986863937324,1,0.0030012130737304688,0.04348301887512207,0.37982762,0.4649871,-4171.306875538797,0.01612234115600586,0.3939988311584428,0.3611054912154592
0.2663402557373047,-8107.0118855327455,911.9812922783199,-7195.030593254426,-9018.993177811066,4.908477681806995,1,0.003128528594970703,0.04334664344787598,0.51319724,0.16114117,-4564.877376538192,0.015850543975830078,0.47079574407719277,0.4412683952705093
0.2650258541107178,-7772.43607203301,443.53902549796067,-7328.897046535049,-8215.97509753097,4.651902328222601,1,0.003193378448486328,0.045240163803100586,0.574377,0.29063842,-4885.633246087675,0.01616668701171875,0.4111780139761745,0.38100082158125653
0.2639899253845215,-7067.688909567825,60.99325266666574,-7006.69565690116,-7128.682162234491,3.537852654855891,1,0.0025556087493896484,0.043262481689453125,0.47449353,0.2879596,-5103.83881243569,0.017089128494262695,0.3393800268399768,0.31466981819987805
0.2640998363494873,-6336.397040585578,77.21973357475099,-6259.177307010827,-6413.6167741603285,3.5298030963613276,1,0.0026051998138427734,0.04428386688232422,0.46963847,0.47047478,-5227.094635250679,0.017424821853637695,0.2736102800069067,0.2541473679846273
0.2556917667388916,-6207.25715042007,91.13121713665987,-6116.12593328341,-6298.3883675567295,4.075240998745482,1,0.0022335052490234375,0.04038071632385254,0.5091589,0.20882042,-5325.1108867676185,0.016573429107666016,0.23312732007375778,0.21777840653392086
0.26380085945129395,-7368.430241780917,179.01303622717296,-7189.417205553744,-7547.44327800809,3.836770453780059,1,0.00337982177734375,0.04453730583190918,0.49604687,0.19914278,-5529.4428222689485,0.01679539680480957,0.2883758783651812,0.27243543300703527
0.2650012969970703,-9364.980585747595,498.5758422643312,-8866.404743483263,-9863.556428011925,6.315745012338762,1,0.0030138492584228516,0.045859336853027344,0.40043446,0.09649685,-5912.996598616814,0.016342878341674805,0.3572637171041084,0.33680807114968525
0.2653360366821289,-10346.325359593258,1146.7382092378293,-9199.587150355428,-11493.063568831087,5.025040185145588,1,0.002869844436645508,0.04596734046936035,0.3827526,0.0823161,-6356.329474714458,0.0166471004486084,0.41011472840470303,0.38893551897200374
0.2650258541107178,-7178.821011565044,562.0027241848743,-6616.81828738017,-7740.823735749918,5.775486634491673,1,0.0026743412017822266,0.04410696029663086,0.3164022,0.09709815,-6438.578628399517,0.016370058059692383,0.23798022723733642,0.2286983752425011
0.2638101577758789,-6203.483274203265,704.0150959660791,-5499.468178237185,-6907.498370169344,5.21330599471397,1,0.0035910606384277344,0.044786691665649414,0.58977616,0.111268274,-6415.069092979891,0.0170900821685791,0.21516665490792908,0.21751391730583805
0.26662778854370117,-7270.664998180235,285.3682165193409,-6985.296781660893,-7556.033214699575,4.21267771984914,1,0.0021905899047851562,0.04061293601989746,0.5736256,0.27204713,-6500.6286834999255,0.016669750213623047,0.21686372909159507,0.21229627632221476
0.26513218879699707,-8986.337705632879,121.79582825684702,-8864.541877376032,-9108.133533889726,5.424355276950708,1,0.0037794113159179688,0.04663968086242676,0.44427016,0.5291965,-6749.199585713221,0.01571941375732422,0.2433413788093514,0.23389251110732565
0.26467180252075195,-11700.895626915782,391.13838262950867,-11309.757244286275,-12092.034009545292,4.020181739071415,1,0.003282785415649414,0.045899391174316406,0.5430835,0.31699768,-7244.369189833476,0.015535593032836914,0.3335534173133596,0.3188800220576232
0.26529955863952637,-7639.144386421,246.01805784034923,-7393.126328580651,-7885.162444261349,4.01994358737067,1,0.002462148666381836,0.04407858848571777,0.5368244,0.37527776,-7283.846709492229,0.015312910079956055,0.21066151669370578,0.2071792074455065
0.2589898109436035,-5026.177084095045,95.4561343013961,-4930.720949793648,-5121.6332183964405,4.703837849888796,1,0.0032072067260742188,0.03996729850769043,0.3610761,0.29813612,-7058.0797469525105,0.016292572021484375,0.3150271417822735,0.3256852180426754
