time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6315796375274658,167.8698694205343,19.95279236546442,196.91295017439188,126.76677416045442,2.8358549296002447,0.1,0.011328458786010742,0.01845073699951172,0.05006299,0.027051086,173.57178915078615,0.05810356140136719,0.06985826818285193,0.06686993114237809
0.588726282119751,162.32520082342256,19.470950585419107,198.3473962538032,126.14344265129408,3.1322299563254705,0.1,0.0017688274383544922,0.01777482032775879,0.054303866,0.030901799,172.4471303180498,0.03708052635192871,0.06338910683805629,0.06012336586580361
0.5614182949066162,160.5202907276531,44.73934011133218,195.10317314662305,39.45781218782037,2.8373464019315615,0.1,0.00196075439453125,0.017852067947387695,0.051869165,0.03407969,171.25444635901016,0.03895831108093262,0.1942335080966347,0.18143471310849507
0.5620505809783936,166.5332725540573,20.26593058927504,189.88713904669825,130.25083889009957,4.215388946778352,0.1,0.0020105838775634766,0.017981529235839844,0.047987685,0.014409579,170.7823289785149,0.053261518478393555,0.07744908268516688,0.07436720440544307
0.5630230903625488,164.30254621494822,11.701152583678653,190.38992252591868,148.03621894349246,3.4493707493639536,0.1,0.0018041133880615234,0.01572585105895996,0.052008864,0.024122661,170.13435070215823,0.06337714195251465,0.059338580970130866,0.05051423755977224
0.5639448165893555,174.60431875005136,24.061141664068874,204.14897487052122,108.95883823692586,2.5948514929928503,0.1,0.0019006729125976562,0.026688575744628906,0.049052827,0.039713304,170.58134750694754,0.059360504150390625,0.08398726578502413,0.06946634505283433
0.5011317729949951,168.571131093685,19.84478777788075,196.5074936325049,120.669693730554,4.412139774678701,0.1,0.0017781257629394531,0.016101360321044922,0.054129787,0.020621274,170.38032586562127,0.061525583267211914,0.07608422840237254,0.06286279013851431
0.5030026435852051,175.4604919710352,17.29841730579109,200.82669053216094,151.1056345152427,2.491901738341804,0.1,0.018510818481445312,0.017925739288330078,0.050967786,0.03678791,170.88834247616268,0.06870079040527344,0.05716594994025471,0.04168669646690548
0.4829826354980469,171.35894767462744,28.372448076078484,210.61151483040845,113.7282737377448,2.699241295416789,0.1,0.0020666122436523438,0.015790700912475586,0.052261442,0.03232397,170.93540299600915,0.053366661071777344,0.10619259206585334,0.09432496750322684
0.6977953910827637,182.9087666250667,23.474547303040485,227.52225931950233,137.97232869888927,3.7769058954100854,0.1,0.0034940242767333984,0.015356302261352539,0.046340656,0.02796162,172.1327393589149,0.034862518310546875,0.0771666012244725,0.06349038771314172
0.543449878692627,168.33293416525686,19.23165651312378,209.4994926758791,149.33602113166594,4.630930378476012,0.1,0.0018339157104492188,0.013500690460205078,0.047332965,0.021007815,171.7527588395491,0.041631460189819336,0.10136513095362518,0.06129079626354501
0.5518922805786133,173.33598336036306,21.0489406634278,198.37506733281452,132.48890110197837,4.255227555543703,0.1,0.0019350051879882812,0.016081809997558594,0.050541155,0.01904397,171.91108129163052,0.0653219223022461,0.0727748020556325,0.062044005107041916
0.5585217475891113,176.61452110130023,17.280561725584146,204.42316225291432,151.53620107851884,2.2489566019868596,0.1,0.0018324851989746094,0.026352405548095703,0.052565522,0.039790615,172.3814252725975,0.03453564643859863,0.04553372180051935,0.04423020716410925
0.6015479564666748,183.69295430235604,9.998835707281984,197.12195656946446,162.7984443490611,2.9384324217567697,0.1,0.0017774105072021484,0.03255057334899902,0.049583167,0.03252001,173.51257817557337,0.06357216835021973,0.034055552391246795,0.02561761435442821
0.4795832633972168,161.90979906593628,19.91656035382214,195.87773436095674,117.99658239708475,3.5798358896857083,0.1,0.002049684524536133,0.013277530670166016,0.048839208,0.03195152,172.35230026460968,0.0506129264831543,0.12552423401286586,0.0607375634372127
0.5852360725402832,168.3600762307524,21.66607069442524,203.07399120460772,139.2774234743262,3.7333601502376252,0.1,0.0018448829650878906,0.026666879653930664,0.050175633,0.020029161,171.95307786122396,0.05962324142456055,0.06539462516856724,0.05518912812731871
0.4917104244232178,174.0223168817094,8.799453091445615,190.3456817865692,162.640540009922,3.621921011316365,0.1,0.0020444393157958984,0.01697707176208496,0.047061466,0.028004453,172.1600017632725,0.03370308876037598,0.024140758105814945,0.02051969812334214
0.5499682426452637,159.39835667507154,18.164598471628697,185.22638597082624,128.46970122755482,3.158166268061817,0.1,0.0017981529235839844,0.028316974639892578,0.051327784,0.030369781,170.88383725445243,0.05977964401245117,0.06908627135664835,0.04204455612494056
0.6527154445648193,165.98028424657466,21.509158797926247,201.25746113805604,127.00416094451082,3.2679060783973024,0.1,0.0020029544830322266,0.02032947540283203,0.047911614,0.024101565,170.39348195366466,0.06677007675170898,0.07153292772170959,0.06454494585522307
0.5570745468139648,169.3531723585558,13.654655164206892,191.8166025440388,141.9856070319311,2.0236346968877434,0.1,0.0018339157104492188,0.018235445022583008,0.050246567,0.051777367,170.28945099415378,0.05041170120239258,0.03791431704260647,0.03398322815968489
0.558906078338623,178.23802170964922,15.652162955652795,200.42316275762522,155.04312019020114,2.4619676812071085,0.1,0.0018661022186279297,0.017293930053710938,0.04752115,0.043937493,171.0843080657033,0.05254006385803223,0.036971867913541026,0.028532420370554944
0.5508172512054443,167.97578860334033,28.66772081097011,209.20959760852867,124.32348589561285,2.6358844112171926,0.1,0.0017812252044677734,0.019782543182373047,0.050040893,0.037662502,170.773456119467,0.03325152397155762,0.10505708882144499,0.08225543080120193
0.5519230365753174,174.23379703684512,21.58439452324473,208.609953786804,147.0932097725014,3.597066019263108,0.1,0.0020809173583984375,0.032346248626708984,0.05359158,0.025669204,171.1194902112048,0.06336808204650879,0.06655386106795547,0.05848438310093021
0.5509183406829834,167.00085489597748,17.94753625251904,201.18749222686688,138.64435822166814,2.2014585345523696,0.1,0.0018477439880371094,0.0290071964263916,0.046667352,0.042679198,170.70762667968208,0.06170654296875,0.04357479468810166,0.03752804102370654
0.5854239463806152,167.8292173847879,20.283831526853884,201.25943776716232,134.27223472049945,3.1591536034688734,0.1,0.0020112991333007812,0.015609025955200195,0.048412036,0.030832069,170.41978575019266,0.05629253387451172,0.04075848688823826,0.039582838031696724
0.5424439907073975,174.11410391933808,14.788562397811116,188.9030855535869,143.75338655108473,3.278159242709519,0.1,0.001844167709350586,0.022308349609375,0.046163175,0.033390813,170.7892175671072,0.056910037994384766,0.03287675296814173,0.02884416276988981
0.5489389896392822,158.2774411011297,11.914002999004055,182.06740958021538,139.13068011122553,3.870233236034019,0.1,0.00183868408203125,0.015942096710205078,0.047974274,0.024256317,169.53803992050945,0.0343775749206543,0.05656560960292022,0.02498934081406248
0.557786226272583,157.38044229144796,16.635469883542005,178.06312496635724,121.37601378193501,2.764600163617984,0.1,0.001951456069946289,0.01802515983581543,0.04915862,0.030053226,168.3222801576033,0.0389096736907959,0.0442077158517959,0.042592549072508
0.5594542026519775,159.36028141531835,24.676994862788714,221.56776259309913,130.30654660781477,2.7736849616108796,0.1,0.0018281936645507812,0.022814273834228516,0.05228651,0.033610605,167.4260802833748,0.03460359573364258,0.07457007181794413,0.07042880379888314
0.5461874008178711,161.22383221614095,18.54377862455272,191.65410919426864,131.3753667503059,2.503569150658719,0.1,0.001917123794555664,0.019667625427246094,0.05248148,0.030070046,166.8058554766514,0.07169437408447266,0.03901170540295959,0.03602443586523188
0.6296801567077637,169.7665138088972,18.216589060380898,202.64103908366454,143.5985300752493,2.9886244504599406,0.1,0.002225637435913086,0.026210308074951172,0.047643214,0.04167385,167.101921309876,0.06120896339416504,0.046633985129087584,0.04224999371616682
0.5701842308044434,160.79268880915373,19.985872679155896,202.2782737333048,132.28683735778208,3.055063964993573,0.1,0.001961946487426758,0.024494171142578125,0.050206035,0.03450432,166.47099805980378,0.057172298431396484,0.03474199670051243,0.030950540122730644
0.568472146987915,162.74993963580238,18.304678096564743,185.70822871115536,132.71510672676786,2.164347339679859,0.1,0.002207517623901367,0.028479576110839844,0.051851735,0.03708247,166.09889221740366,0.05368852615356445,0.04244009786834315,0.040864018887311226
0.5528807640075684,166.53998584889445,20.39150262306273,206.9567996393897,139.30113429965496,3.3496727820068717,0.1,0.002051115036010742,0.020969629287719727,0.04579984,0.026277801,166.14300158055275,0.03731942176818848,0.04668718042060272,0.04467204591121964
0.5521607398986816,170.54614075265926,17.52891053027471,190.932747423707,133.3735112366541,2.9699739509485705,0.1,0.001954317092895508,0.015546321868896484,0.05251614,0.035104472,166.5833154977634,0.06510591506958008,0.02884337719786009,0.023294279974189817
0.7509627342224121,152.43751984502154,21.408151297994426,176.95371810130325,98.4254276183447,4.87791663799867,0.1,0.0020041465759277344,0.015598297119140625,0.048948783,0.025162252,165.16873593248923,0.05659079551696777,0.09832856864101568,0.05628927485557575
0.5558772087097168,156.0146716035795,29.132584320988872,188.67672660215828,82.93978843021019,2.7931029458113352,0.1,0.0018401145935058594,0.01616382598876953,0.049469214,0.03465791,164.25332949959824,0.03897690773010254,0.08417146995268229,0.08043484026806672
0.5516343116760254,149.2544029423089,30.72615712217477,175.217304062563,71.3714732204442,4.56502220592518,0.1,0.0026328563690185547,0.03766775131225586,0.04635675,0.02158342,162.7534368438693,0.05280494689941406,0.09680922874746167,0.09084750194401965
0.6029367446899414,155.70467117581495,30.427003967908142,188.9418060022146,93.5950251497938,4.151249948190668,0.1,0.0018460750579833984,0.015535593032836914,0.051063042,0.016337879,162.04856027706387,0.033251047134399414,0.08792004855656982,0.07909786407384937
0.5521819591522217,155.0096024065573,27.489157909556702,199.03651164577124,95.21653347886026,2.3701357037594453,0.1,0.0018208026885986328,0.018036842346191406,0.05331949,0.033306576,161.34466449001323,0.049299001693725586,0.06964721564950146,0.06693370115769215
0.4799840450286865,168.78993949805962,12.923650001095783,192.72029908705284,148.68033360305586,2.87567450975611,0.1,0.001741170883178711,0.018029212951660156,0.050036017,0.036978822,162.08919199081788,0.05202031135559082,0.03372277122536645,0.01957110913225144
0.5631635189056396,167.43336051793432,24.74438900927931,202.9131410139023,114.53674150644929,3.2405082939704184,0.1,0.002044677734375,0.019983530044555664,0.05598264,0.020917479,162.62360884352952,0.034272193908691406,0.05383750938549859,0.05134748526351204
0.5571346282958984,158.66013338835677,28.863000996461874,199.80082287848967,84.18742066287867,1.5945080058450878,0.1,0.0018546581268310547,0.018229961395263672,0.050799295,0.06598054,162.22726129801225,0.057517051696777344,0.07548970478447636,0.0665718086411
0.5517997741699219,156.4561711416707,13.637111200514495,185.96538760640567,140.86772037305604,3.2301523234708767,0.1,0.0018329620361328125,0.020943164825439453,0.046371453,0.057906937,161.6501522823781,0.03980660438537598,0.023366798632569234,0.02028847144493658
0.5468621253967285,146.05360873767845,28.05184769340862,177.03838825988507,91.62247563641756,2.8474012948376717,0.1,0.002107858657836914,0.026288747787475586,0.050511677,0.039167464,160.09049792790813,0.03130674362182617,0.0907826881282117,0.07289517673135483
0.5509929656982422,149.40946764770655,17.284401700281702,185.52526934851755,131.47866395945715,1.836108376627307,0.1,0.0018537044525146484,0.030339717864990234,0.05126356,0.021961823,159.02239489988796,0.05711555480957031,0.035718440841781295,0.033121213217459006
0.5952441692352295,145.70851630937392,32.06446877364743,174.5839627887171,71.29078516444774,2.465538562225994,0.1,0.0018258094787597656,0.03017258644104004,0.04927027,0.0348607,157.69100704083655,0.05250358581542969,0.06846528708294762,0.06369603308287419
0.547877311706543,145.69489987625326,29.427423257097395,185.60132337443997,78.72341844807468,2.888059054896366,0.1,0.0018210411071777344,0.02045273780822754,0.04825911,0.04899291,156.49139632437823,0.036281585693359375,0.07370450553594944,0.06721613072143397
0.47361135482788086,155.4903415648209,18.831355967119325,195.87546610406014,129.81267528269058,3.7611040083070053,0.1,0.0017867088317871094,0.019378185272216797,0.05011901,0.025772009,156.3912908484225,0.06053423881530762,0.03578490426202157,0.03178609778992878
0.5640442371368408,162.58833365260472,16.930711110191098,179.2661361692686,132.53774313467565,2.4845505095347584,0.1,0.0020380020141601562,0.015588521957397461,0.048118316,0.047376912,157.01099512884073,0.04285264015197754,0.02774031063494136,0.023194103310316853
0.5886540412902832,159.8245693954125,28.33952754262608,202.08452713470487,94.9091640694734,3.808722706063597,0.1,0.0016984939575195312,0.020664453506469727,0.05401195,0.02830912,157.29235255549793,0.04157304763793945,0.061385326078096,0.05704693282958619
0.5522189140319824,148.0291013259074,26.763800924976024,181.1273474984825,89.72772256608759,2.7704628514255956,0.1,0.0026526451110839844,0.018208742141723633,0.05177391,0.024709158,156.36602743253889,0.034014225006103516,0.05781994215806517,0.04763329530421435
0.5514731407165527,153.94587882767394,40.19231696804961,189.91183555640967,38.47233651593905,3.292479576166597,0.1,0.0018699169158935547,0.016141653060913086,0.051771138,0.033618752,156.12401257205238,0.03345155715942383,0.1028188446114244,0.09305949903572465
0.601726770401001,159.9898682674736,19.03833156633926,184.45143755899306,129.56293254603892,2.8828797472980052,0.1,0.0017879009246826172,0.023906469345092773,0.046197146,0.033554744,156.51059814159453,0.06464099884033203,0.036248296648836525,0.02876171164591727
0.5850570201873779,153.6295775570057,30.60147260353786,214.09847829776132,89.16237105839245,1.7980630563133067,0.1,0.001710653305053711,0.017586469650268555,0.052465234,0.052153833,156.22249608313564,0.05145430564880371,0.06480522507078913,0.0551989247042793
0.5668544769287109,165.99388854133838,18.455423845731193,188.41919812237663,133.349326277157,2.3540941835143756,0.1,0.0017714500427246094,0.015360116958618164,0.048714403,0.034801856,157.19963532895594,0.0382075309753418,0.040052105947020765,0.028674828091750516
0.5482559204101562,168.8714172580249,16.582454850740394,199.9639829534734,141.13799835665472,2.6839248571120295,0.1,0.0033941268920898438,0.021692276000976562,0.05077065,0.03824661,158.36681352186284,0.052835702896118164,0.023144091507531547,0.020201015899576784
0.5510516166687012,156.72488817093293,19.402557684145044,192.22678791550766,113.43334921925832,2.2485849648864997,0.1,0.0018362998962402344,0.015073776245117188,0.047982868,0.05128943,158.20262098676986,0.033659934997558594,0.03346913263832481,0.025828996055169133
0.5664489269256592,153.6725572870244,20.65377593400926,188.87579378159467,116.97643585180816,2.5812287469067225,0.1,0.0017466545104980469,0.01557779312133789,0.050833087,0.034464497,157.74961461679533,0.03323626518249512,0.03230568614559076,0.028079540550433997
0.5499720573425293,169.25020239027913,18.532245640853642,203.1934563937046,138.15387347483787,1.8578656649444152,0.1,0.0018489360809326172,0.02766728401184082,0.049589183,0.06497345,158.8996733941437,0.05080103874206543,0.032536694063247634,0.023370038833959928
0.48297619819641113,163.7969742980399,14.385604112931324,184.26896118777498,141.93331545474425,3.421059300413243,0.1,0.001789093017578125,0.035466670989990234,0.048381414,0.021303682,159.38940348453332,0.04624509811401367,0.018389065649579674,0.01733775361897969
0.6282265186309814,157.7633623079937,22.63529492836782,205.94846417763907,123.55280927630879,2.590498759164371,0.1,0.0019469261169433594,0.016524314880371094,0.051348027,0.03634076,159.22679936687936,0.039333343505859375,0.04318831792971899,0.037380289306912215
0.5433368682861328,160.33397767003308,17.431927645484024,187.54703912857127,127.93453944789495,2.641991520617666,0.1,0.0019981861114501953,0.017719030380249023,0.05132294,0.044594757,159.33751719719476,0.03322148323059082,0.023598366345483828,0.02249416802503729
0.5762622356414795,154.6428281636393,26.84078790287087,193.63947353730453,107.00462007230897,2.818575777500409,0.1,0.0023245811462402344,0.02232646942138672,0.04783765,0.03268524,158.8680482938392,0.06061553955078125,0.04593059612184975,0.03988761001933914
0.552039623260498,162.29821784647655,11.656383440722744,185.86189157948573,142.37373403209847,3.101439574483002,0.1,0.002909421920776367,0.020695209503173828,0.04874698,0.035959054,159.21106524910294,0.03376317024230957,0.0149740144452319,0.012392891291977173
0.556504487991333,171.2061150573094,15.503528363598774,197.63888047148114,153.55545303662876,2.680691206172195,0.1,0.0017817020416259766,0.01799321174621582,0.05171001,0.035754323,160.4105702299236,0.034029245376586914,0.023929170898667192,0.0164516629226378
0.5513157844543457,161.5757042552407,21.583012160610757,196.90424202159437,137.89565698026846,2.629609359368786,0.1,0.0017397403717041016,0.013227224349975586,0.050119538,0.034787524,160.5270836324553,0.058725595474243164,0.03808296414702057,0.03292017740612544
0.6464500427246094,159.30150287710651,23.889641816134088,188.22803171649824,101.60566998024692,2.8927983384600253,0.1,0.00188446044921875,0.014199972152709961,0.05202751,0.029129671,160.40452555692042,0.04938030242919922,0.03522035736373059,0.032838238529574675
0.5851767063140869,162.4080316377497,13.889438403376655,179.77321986383697,141.96095356449396,5.518779666525504,0.1,0.0017437934875488281,0.015590190887451172,0.04568989,0.021256378,160.60487616500336,0.03499770164489746,0.013378600977484088,0.01273066320834094
0.5517387390136719,157.00704616142212,12.207065971438976,181.50032204071903,137.54229796649648,3.6790129565371883,0.1,0.001912832260131836,0.01879739761352539,0.0486528,0.033127725,160.24509316464525,0.06164908409118652,0.0126881183952815,0.011861731778327864
0.6107330322265625,161.3990643327905,14.371713209325593,185.5004983373103,136.87043055740608,2.2738485071442534,0.1,0.0018188953399658203,0.028266191482543945,0.052894298,0.04350618,160.36049028145976,0.058194637298583984,0.014102985962506588,0.013290713182708568
0.668217658996582,163.54698459996663,19.84682755633711,200.26752743585283,115.95354639323702,2.220865494481817,0.1,0.0018222332000732422,0.015518665313720703,0.049495947,0.042685643,160.67913971331043,0.06602883338928223,0.0237387074196623,0.021913403551821305
0.5549540519714355,158.17754062876605,25.52525539789523,182.26192642549796,93.08114406108872,2.2695136411038073,0.1,0.0020530223846435547,0.015580892562866211,0.045955356,0.052169334,160.428979804856,0.042552947998046875,0.02980093579120559,0.027423570000325352
0.7023773193359375,163.579784569205,17.86966285652116,183.94619057612516,124.82537642632755,3.093523981896611,0.1,0.0018568038940429688,0.024549245834350586,0.0472033,0.0378717,160.7440602812909,0.051485300064086914,0.019388117668715267,0.018425704815141438
0.5634951591491699,166.1395000635187,27.06695834666715,196.63596391387884,118.53931535297657,2.57972111266714,0.1,0.0018410682678222656,0.018479108810424805,0.053319085,0.03205523,161.28360425951368,0.03206682205200195,0.03617175361503483,0.034097515394806086
0.5472903251647949,169.46740948570155,15.030446347316206,187.38002001106895,148.77628820661937,3.691036791416534,0.1,0.0019378662109375,0.01971435546875,0.05268021,0.02161936,162.10198478213246,0.033762454986572266,0.02109338225083668,0.01778131744519653
0.5576422214508057,157.66549521494622,23.783159456033125,181.41908195673466,108.54080124655965,3.180862598963316,0.1,0.001880645751953125,0.028406381607055664,0.04994773,0.037652213,161.65833582541384,0.06472539901733398,0.031090160260228757,0.026393621262297245
