time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
1.1178128719329834,53.70217949094358,66.44820956348094,122.8171612111519,-54.327014996159555,3.9360529622834384,1,0.016370058059692383,0.05918741226196289,0.4948984,0.34212732,63.278591585374265,0.0863180160522461,0.4083348411029954,0.37487724691928914
1.1795873641967773,34.06413860295197,38.98410427113163,84.37267336223782,-56.69085171909095,3.7478632183070864,1,0.026671409606933594,0.04413795471191406,0.4985869,0.17920238,60.35714628713203,0.0967094898223877,0.6186526887914602,0.4723042086305053
0.9435915946960449,47.39124662717198,43.38096457022673,126.80771969762552,-46.619865303974336,4.761782402359381,1,0.0177001953125,0.04534626007080078,0.49699247,0.28836063,59.060556321136026,0.06269049644470215,0.4141677340352134,0.3255816408463292
0.9441633224487305,31.067431727670026,40.40634480849113,108.04687666259073,-37.21236108946369,3.8280204565370637,1,0.012256622314453125,0.03370308876037598,0.50224596,0.44077405,56.26124386178943,0.0695648193359375,0.6447635647317045,0.46952265687641176
0.7446224689483643,33.79702753869978,43.824775437103426,92.63922126742636,-33.34477530663471,4.309801073434816,1,0.012220144271850586,0.03666877746582031,0.50260824,0.20931748,54.014822229480465,0.06639528274536133,0.4277271857777779,0.39706006031096186
0.7105944156646729,64.76833037620167,41.48761830424809,114.20739023394856,-5.880346371301901,4.137199880277753,1,0.012358665466308594,0.03387117385864258,0.5085262,0.23333275,55.090173044152586,0.06716752052307129,0.276692585320303,0.20757623725330687
0.719536542892456,51.811449969555305,38.24606900821613,118.82646524276502,-21.029105826910154,4.471040762209621,1,0.012228965759277344,0.03354501724243164,0.49329582,0.23391314,54.76230073669286,0.06881141662597656,0.296775344154508,0.24639038422025727
0.9470291137695312,59.712703828326745,30.07576181994296,90.91896422572492,-9.559353802158224,5.286255234786807,1,0.012311697006225586,0.03758549690246582,0.499412,0.18876375,55.25734104585625,0.07920670509338379,0.1920502152445379,0.18456672841674693
0.40180373191833496,82.1737632701888,35.96889444022406,136.24017463192146,18.81088189365936,3.7153438586164875,1,0.01212310791015625,0.033292531967163086,0.5028895,0.27676228,57.94898326828951,0.06780195236206055,0.18801680677071414,0.15536283209136142
0.42157578468322754,73.55256321898587,35.93950193721476,126.52532648762379,6.896317848061274,4.394453928819905,1,0.010591983795166016,0.03340721130371094,0.49506143,0.2387356,59.50934126335915,0.06941437721252441,0.1835588951814733,0.17419865401414636
0.632209062576294,48.10695295324601,59.06502520541839,139.0785763431501,-37.99770200185775,3.8040066120747498,1,0.02080678939819336,0.028857707977294922,0.4985966,0.26540425,58.36910243234783,0.08379626274108887,0.42779543314500745,0.39432044899405017
0.7355265617370605,54.20766376040357,50.618238870040045,126.45154284634593,-32.10820851857687,4.292506878983659,1,0.013457298278808594,0.05168604850769043,0.49194768,0.31558743,57.9529585651534,0.08338141441345215,0.35233661034209346,0.3401484372355201
0.46378612518310547,54.72354899897961,38.44346363328905,97.6176931044159,-16.009602389227986,4.255096567914159,1,0.012111186981201172,0.03553056716918945,0.5001214,0.38769653,57.63001760853602,0.07080554962158203,0.28277436182379373,0.27443062934036366
0.4113001823425293,80.527247777246,14.968083551756903,106.18840483968921,54.921729262023156,3.921616878578002,1,0.008255481719970703,0.03608894348144531,0.50192726,0.18367057,59.91974062540702,0.06746244430541992,0.10865237273821861,0.07107342883951256
0.5774972438812256,68.72021960138696,33.22046062801767,106.87807955956781,-2.099334915688359,3.378340522782772,1,0.012598752975463867,0.03482389450073242,0.5052097,0.22564241,60.79978852300502,0.07181715965270996,0.20663925026186492,0.18398954287259817
0.4222419261932373,73.62746947035228,37.06698484108709,107.97579833060686,-10.902445592592859,4.763876155479229,1,0.012133359909057617,0.039546966552734375,0.5054094,0.36688703,62.08255661773975,0.07019352912902832,0.17359422232672592,0.16023436347539916
0.42626953125,74.33882572173096,26.58667725803076,119.96366227307082,18.801326883093154,3.8301110268201852,1,0.012579917907714844,0.03601551055908203,0.50305116,0.24580584,63.30818352813887,0.06696295738220215,0.12504766427964534,0.12235282751175344
0.4843149185180664,62.280124026604746,47.017338600598904,106.39586831883814,-63.5543946593795,4.507644357728021,1,0.01702284812927246,0.03609061241149902,0.5021202,0.16779563,63.20537757798546,0.12344717979431152,0.17730927769526214,0.1734263527698058
0.6635339260101318,77.35249311918896,35.27862503362967,117.69199232906537,-3.600947683170264,4.07141079153883,1,0.01033782958984375,0.04051995277404785,0.49706918,0.21240364,64.6200891321058,0.07500505447387695,0.11788414755342007,0.11517261458125443
0.4866635799407959,67.4028799869835,50.28357992177251,115.82821541326184,-71.21887946250568,4.271873375263934,1,0.016318798065185547,0.048364877700805664,0.51005155,0.19193509,64.89836821759357,0.0661306381225586,0.23199126047870183,0.22321781439415458
0.5599887371063232,62.11374352644445,43.09843006834001,103.71661680978976,-40.272172554543374,4.079342108014351,1,0.01225423812866211,0.02869272232055664,0.50351995,0.1819874,64.61990574847866,0.08178544044494629,0.2351926110042286,0.22304139835462022
0.4378030300140381,80.86825578216975,37.8383503019308,121.36297721259876,7.26007306869851,3.8856528957224072,1,0.012532949447631836,0.03461194038391113,0.5002044,0.23957732,66.24474075184777,0.07028841972351074,0.1906811601786645,0.16800773330900073
0.5063662528991699,46.644104661960675,48.35413512228574,131.25158379626947,-56.15989287139875,3.6237657580234615,1,0.027055740356445312,0.0366673469543457,0.5045305,0.18381207,64.28467714285907,0.1266334056854248,0.5390948465951303,0.43964212668687985
0.736445426940918,96.65047347706827,23.058665037036796,130.27575024162377,50.85534421250009,3.9369435271546256,1,0.022006750106811523,0.047234296798706055,0.50308967,0.3225828,67.52125677627998,0.09811639785766602,0.19238710935583722,0.06756098811663926
0.6695098876953125,34.265085092478365,51.99113514167978,103.44084513590882,-55.220627739873954,4.881010701274326,1,0.043824195861816406,0.049895524978637695,0.49941093,0.31981602,64.19563960789982,0.12772011756896973,0.7930311039272137,0.5368535218844733
0.632655143737793,39.734303196707266,54.74310579796496,110.05187059209044,-66.44270582630347,4.069326636309242,1,0.016622304916381836,0.0551142692565918,0.49624634,0.26585662,61.74950596678057,0.08735156059265137,0.5773479084083074,0.5526039297466191
0.45621204376220703,50.80660960907053,53.80031980685436,125.64440546916144,-34.36423894566647,4.119213847992417,1,0.008302688598632812,0.036305904388427734,0.5054116,0.23970324,60.65521633100956,0.06478047370910645,0.44081162769325394,0.3791942724138125
0.39814233779907227,53.11314001954939,43.78257624830154,126.64421120923477,-34.90943043710789,4.023637396676633,1,0.01220250129699707,0.03342080116271973,0.50481033,0.20838423,59.901008699863546,0.07332563400268555,0.43181741683142666,0.4031184997137416
0.39998340606689453,47.36318182230437,62.89018254624446,141.51602577380865,-62.82451380769905,3.919276957655315,1,0.012009382247924805,0.03683900833129883,0.5011738,0.18634418,58.64722601210762,0.06662464141845703,0.4749415600721928,0.4635984533919096
0.402158260345459,73.31546005456248,45.950477267512035,110.51127148688245,-44.854333473883386,3.9159133772952703,1,0.013197660446166992,0.033529043197631836,0.49932832,0.23382801,60.11404941635311,0.06811118125915527,0.21248216227616756,0.15908552496757739
0.6035311222076416,70.1819975698146,44.11847249870857,149.71733898053273,-15.213257194105994,4.430606166057729,1,0.012329339981079102,0.0369720458984375,0.5021957,0.21742173,61.12084423169926,0.0637063980102539,0.1965866839088308,0.1818143681547508
0.43244075775146484,84.33132581023477,23.87781111182001,120.4830372320988,35.09267157638274,4.0233649056115555,1,0.012323617935180664,0.03371381759643555,0.50383985,0.27268943,63.44189238955281,0.06850171089172363,0.1053025649957197,0.08715016091290131
0.40868639945983887,39.34130224213449,61.50183945534159,128.77178260387478,-93.1481759979522,4.461871487420727,1,0.012097835540771484,0.03335976600646973,0.5012965,0.16862129,61.03183337481098,0.06903553009033203,0.6036324793974499,0.45482602926487375
0.4315531253814697,92.37263668491521,35.9773670178745,136.0856905497564,30.96383978241028,3.9519170720210863,1,0.011977434158325195,0.03679394721984863,0.50047505,0.2935742,64.1659137058214,0.06738781929016113,0.2846740168602214,0.14462955743935424
0.63810133934021,55.11767612666283,56.95940408817503,132.1740225731312,-67.82004085164222,4.020613496932516,1,0.017844438552856445,0.04113602638244629,0.50302196,0.19104172,63.26108994790554,0.10094213485717773,0.40054312451958657,0.3316781575121318
0.6599395275115967,50.983057434531666,45.59912362389848,121.04181515808453,-22.894664732126056,4.154272788589099,1,0.013907432556152344,0.05211067199707031,0.5014475,0.20412873,62.033286696568155,0.09534096717834473,0.3512328366573647,0.3453157149993106
0.43484926223754883,97.0619897131664,30.102491201451734,141.78216994389402,51.256606992327136,3.901654033986258,1,0.01233363151550293,0.03654789924621582,0.5005286,0.21961764,65.53615699822798,0.07137155532836914,0.16125944398406838,0.0997909977394909
0.6830129623413086,76.04516555687098,33.89285440094443,129.18428974143,8.825697295227899,4.071153490483198,1,0.018992185592651367,0.05025434494018555,0.5014128,0.30924597,66.58705785409228,0.08801507949829102,0.1443729473681364,0.1232503651948777
0.6056241989135742,75.3826526019449,54.29524177745221,146.56224769098054,-25.48340394621873,4.010165809752562,1,0.012372970581054688,0.033628225326538086,0.5101181,0.22248456,67.46661732887755,0.06939697265625,0.24063845923716698,0.2334512807263716
0.619457483291626,86.40053254352134,25.703507463675994,127.31148759790756,53.021621009498055,4.4070853637172025,1,0.018408775329589844,0.04153585433959961,0.50076175,0.16776317,69.36000885034193,0.08525371551513672,0.09330138554093076,0.08743442948515988
0.6966977119445801,74.89572043224737,33.652446170935896,141.03563853869125,20.780734386281168,4.198507429781272,1,0.020884275436401367,0.044687509536743164,0.49907872,0.20281252,69.91358000853248,0.10551834106445312,0.1419157758283548,0.13850590998661816
0.4778022766113281,55.950132826971945,37.54705479959989,98.89727622129044,-14.558494420533302,3.7064779072325145,1,0.011745452880859375,0.03341817855834961,0.5031905,0.25689712,68.51723529037642,0.060747623443603516,0.33191234478408405,0.26464387099866055
0.4840400218963623,64.8801247402979,51.82432609761851,129.68352934429572,-39.438812204268864,3.612911246288261,1,0.019510269165039062,0.045018672943115234,0.5054695,0.20524369,68.15352423536856,0.09601879119873047,0.33469325137149586,0.30164676646628596
