time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.30025792121887207,26.469042747194163,15.924811201557034,60.289149444661135,-6.407569303394729,8.848708018407644,1,0.0027990341186523438,0.026642799377441406,0.5028822,0.07567111,2.811177251873164,0.03960394859313965,0.5360473273160771,0.39027269061385167
0.3012721538543701,34.247087243428936,15.337400791780777,55.414326213440425,7.698518391405164,10.20873378485646,1,0.003313779830932617,0.029668092727661133,0.55417544,0.09885428,5.954768251028741,0.03841829299926758,0.36544129847508783,0.3038170498228941
0.29784607887268066,21.551062457923173,12.668536901239536,45.702043526035354,-2.2344084558034685,8.524770140798731,1,0.0026972293853759766,0.026849746704101562,0.52776706,0.08558268,7.514397671718186,0.0388941764831543,0.879498273652128,0.5505895420414474
0.2989351749420166,24.57417833451509,19.923463738468165,45.985340053350235,-26.58986162963509,8.053607462000997,1,0.0027420520782470703,0.028568744659423828,0.62388396,0.09864903,9.220375737997877,0.038140296936035156,0.6634505115963553,0.651666442547151
0.3015320301055908,9.606919650996181,14.263093156757567,34.287636809800546,-9.940776276548707,8.599023682447235,1,0.002821683883666992,0.028515338897705078,0.56273466,0.032206148,9.259030129297708,0.040114641189575195,0.8418525689992057,0.749164460825907
0.3000767230987549,2.6659817534315837,28.24110998217563,37.01492527661862,-54.54551936158445,8.727164943292966,1,0.0029244422912597656,0.02652883529663086,0.5762902,0.10897632,8.599725291711096,0.038238525390625,0.8757972198523917,0.8448013762454326
0.29804301261901855,4.327006074957465,30.27238621032322,60.09205325332893,-43.411720021725124,10.08868716448886,1,0.002716064453125,0.029578208923339844,0.466297,0.10182651,8.172453370035733,0.03799700736999512,1.0807158392236804,1.0260436606041574
0.3042426109313965,14.79831105896169,24.576845850552942,47.91516247968228,-28.385494274429472,13.035956077023826,1,0.0029642581939697266,0.026583194732666016,0.69241375,0.04266347,8.835039138928328,0.038194894790649414,0.741712080733001,0.7217161507795463
0.3090364933013916,23.908352921457194,14.701425940500368,43.50066289982175,-5.002563053279277,7.863527647965824,1,0.0027742385864257812,0.026638507843017578,0.5058254,0.17608221,10.342370517181216,0.037917375564575195,0.558377284420592,0.4333767895502243
0.30753111839294434,19.757001410059637,21.381180951227137,51.31272121100578,-20.43878566694822,11.860948779014088,1,0.002986431121826172,0.026699542999267578,0.4742884,0.04911849,11.28383360646906,0.037914276123046875,0.5860925156800202,0.5833370868992817
0.30240559577941895,18.16841384978961,9.977470078516173,36.74670061002851,1.1012317248172006,7.610356517590268,1,0.0029778480529785156,0.029653549194335938,0.65130395,0.11311542,11.972291630801115,0.03879141807556152,0.4654920328457818,0.4548096274369086
0.3040475845336914,29.89311713620743,8.623690292290062,50.61162929596065,14.58524377842199,12.119888611021212,1,0.002789020538330078,0.028482913970947266,0.43474826,0.12037915,13.764374181341747,0.038912057876586914,0.37289869029519745,0.321832894271684
0.3025169372558594,34.18432406885976,10.190244388292756,48.5692034293546,16.254754304204265,8.999973488157416,1,0.0032432079315185547,0.026618480682373047,0.59211993,0.75895,15.80636917009355,0.03819751739501953,0.3507212848069298,0.2725089353651826
0.2973196506500244,32.17122011060279,12.112010219429422,49.882881248823466,14.805563992132171,7.8326442698903485,1,0.0026841163635253906,0.026726961135864258,0.50070435,0.12465794,17.442854264144476,0.03793954849243164,0.43243275535950837,0.41647065881722606
0.30880165100097656,25.151173831998744,18.10876789881489,53.45494741417755,-13.8955636252511,9.73040642443727,1,0.0026993751525878906,0.02660512924194336,0.5601383,0.06759494,18.213686220929905,0.03795814514160156,0.41793158115774853,0.40971079142447797
0.30223822593688965,33.811317487779185,12.95135401117936,49.35503279320534,0.9260418589557902,7.405150655899611,1,0.0028901100158691406,0.0276336669921875,0.64211166,0.12633377,19.773449347614832,0.041046142578125,0.4548119469764478,0.4442544181835289
0.3009333610534668,32.18257124610871,11.914474339431885,50.667349187674624,12.537974121214047,11.329683557592414,1,0.0027158260345458984,0.02705526351928711,0.48733443,0.029724063,21.01436153746422,0.03803706169128418,0.2884879347264713,0.270537302319873
0.2971179485321045,37.29589398068619,14.635563313235059,65.53318884416255,11.013816170230822,7.841444155899455,1,0.0026924610137939453,0.029551267623901367,0.58715934,0.10173471,22.642514781786417,0.038130760192871094,0.2691379226082205,0.2467562840350915
0.3039071559906006,32.97791852975554,6.510848367061947,43.645743621766925,23.467145054543646,11.95417790659426,1,0.003131389617919922,0.031416893005371094,0.50734603,0.118229225,23.67605515658333,0.039069414138793945,0.23884511026392274,0.2258497890941892
0.3036041259765625,32.771212362959325,10.013942863978393,52.724192731573304,18.84464841449263,7.455282601932017,1,0.002768278121948242,0.026536941528320312,0.5454664,0.19563179,24.58557087722093,0.038483619689941406,0.25179856429899516,0.2457228595336615
0.2955913543701172,39.79889036430534,22.97067306202085,72.86516845997407,-9.905623579951255,7.947109583898521,1,0.0029821395874023438,0.02645587921142578,0.45992914,0.33686897,26.106902825929375,0.037893056869506836,0.40799016596681587,0.3866351966148124
0.2992541790008545,35.93886364506544,8.313050201499282,50.98865799820174,23.596014121971074,11.814574190125514,1,0.0027420520782470703,0.026602745056152344,0.58375263,0.06113587,27.090098907842982,0.0381319522857666,0.2548551391076865,0.239764166498643
0.3097057342529297,38.130516281172454,12.981886139508727,67.39190613930322,24.52039737093038,7.9171947779429965,1,0.0031478404998779297,0.029633283615112305,0.6226126,0.096302815,28.19414064517593,0.038083791732788086,0.22385540513842636,0.20895022563363194
0.2997889518737793,36.02675491282912,11.320273618103064,53.91707910614193,19.022697369959644,8.426685342990375,1,0.0026912689208984375,0.029920339584350586,0.5108333,0.37415528,28.977402071941253,0.03799724578857422,0.2314106111536349,0.22709457153453427
0.2982804775238037,30.899568005198766,30.43173873495121,69.44506010487265,-31.024022900739947,7.810207742430882,1,0.0030074119567871094,0.029929161071777344,0.630311,0.10527534,29.169618665267002,0.03832125663757324,0.4278498174302741,0.42205645884697524
0.30170392990112305,31.288688471238533,10.828020680675307,46.800358573778006,13.766640326318795,11.088847399591064,1,0.002785921096801758,0.029059886932373047,0.41103497,-0.10727633,29.38152564586416,0.039786577224731445,0.24913217849018202,0.23436592081258828
0.31430530548095703,37.313665213538584,14.212480451486748,62.875807953766156,15.850540115626767,8.293428145117549,1,0.0028433799743652344,0.02957892417907715,0.3855617,0.24169154,30.174739602631604,0.03965139389038086,0.2386156703408244,0.22505369258082508
0.30261921882629395,32.805865674190315,10.188210529376788,56.23979808926254,22.918900550578805,7.135368082769889,1,0.002730846405029297,0.02655768394470215,0.48253667,0.17345038,30.437852209787476,0.03834199905395508,0.23086800392958942,0.207539808805024
0.2991642951965332,41.21025251846817,16.129324937212854,71.71915121349193,14.034160595551187,6.647579853054186,1,0.002663135528564453,0.026494503021240234,0.6049417,0.060159687,31.515092240655544,0.03792309761047363,0.28173777992111215,0.26203225991443446
0.309112548828125,39.958738696107744,9.934718705334419,52.22266495174046,21.781034530552166,9.98775896926203,1,0.003094196319580078,0.029325485229492188,0.58559054,0.028355755,32.35945688620077,0.039724111557006836,0.2117463590013448,0.205277194622742
0.30268406867980957,37.59858762181081,16.99301936150175,59.31451743942688,8.596178853382783,8.607191877582693,1,0.0026900768280029297,0.026774168014526367,0.57662344,0.095442325,32.88336995976177,0.03811192512512207,0.27039417049815656,0.26564129693239724
0.3002607822418213,39.905639494868616,15.959736394870278,58.055574008972535,5.5233524444660915,10.699354264770053,1,0.0027010440826416016,0.029803752899169922,0.58317864,0.041015718,33.585596913272454,0.038247108459472656,0.2194187309578874,0.21339065756925715
0.2989027500152588,43.303216433072585,13.474202728298748,62.44331450104621,19.2481129640308,7.81412543941472,1,0.0026726722717285156,0.030001401901245117,0.46506152,0.062587544,34.55735886525247,0.03826498985290527,0.2653885582369199,0.26027594716371266
