time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4187912940979004,141.37577101933778,33.6173149033945,185.32854378302906,57.81745825480606,4.485501110013716,1,0.012439250946044922,0.03332209587097168,0.50091344,0.2713067,169.41277493371,0.06984066963195801,0.24308164206105856,0.19671932155576013
0.44202351570129395,161.08400521128814,20.79395014761249,186.25248018008577,122.6742645105911,4.272633006397761,1,0.01725029945373535,0.07750582695007324,0.4985049,0.18959329,168.57989796146785,0.11678910255432129,0.16283701587051697,0.12386144461346286
0.726921796798706,186.81788806189493,16.468204541574426,207.97321147760888,158.02352461435166,4.341953783116477,1,0.012436151504516602,0.03530406951904297,0.5000932,0.2224738,170.40369697151058,0.06931829452514648,0.11949075672983926,0.09720442310043596
0.5659387111663818,196.94828920357764,16.261364716615983,221.03495691923442,168.02197196971707,4.735827621353096,1,0.029401779174804688,0.042726755142211914,0.50066984,0.13596737,173.0581561947173,0.09130740165710449,0.09650136070416915,0.08866267256683756
0.5554065704345703,174.97592498722992,37.53458360596174,218.96994494850455,75.83389705398444,4.565822598233122,1,0.016664743423461914,0.048479318618774414,0.50298035,0.20687735,173.24993307396855,0.10121750831604004,0.17160617064861355,0.14331780289337212
0.5552606582641602,184.99003636871268,15.014269998801907,209.7339141471711,159.94940704528776,4.84095405773325,1,0.01986217498779297,0.046515464782714844,0.49923617,0.19523048,174.42394340344296,0.10991597175598145,0.07952981124115964,0.06642820174086465
0.7075192928314209,192.35491276823808,21.17748655543204,224.00056554399552,144.32451092254638,4.572635338679657,1,0.01929473876953125,0.04025983810424805,0.5020557,0.34025565,176.21704033992248,0.09245681762695312,0.09966976122638346,0.09501967392943911
0.7570180892944336,178.84519150529005,29.84712447200669,214.69275399926042,128.0686393493161,4.49734193669876,1,0.011104822158813477,0.05003046989440918,0.50117326,0.2227222,176.47985545645923,0.06766486167907715,0.11897437313545237,0.10996777338157193
0.41010284423828125,187.1449654521836,23.249515284048602,210.2696864311781,125.94026314412605,4.495251745096074,1,0.0117950439453125,0.03359174728393555,0.49975476,0.16301043,177.54636645603168,0.07242155075073242,0.11173356322106745,0.10463262845147858
0.48496580123901367,177.4514527455038,40.22345150432535,218.603396784472,83.79960860833684,3.301846522459735,1,0.00826120376586914,0.05171489715576172,0.49919912,0.19965883,177.53687508497887,0.08336210250854492,0.14885710182367615,0.13600548541961885
0.6502149105072021,192.7371487969511,16.134829992302155,213.19429798894672,158.39676277996887,5.069981868263279,1,0.022048234939575195,0.04720950126647949,0.5020632,0.12169786,179.05690245617612,0.1069176197052002,0.08100826389429236,0.06904625224760266
0.40889525413513184,180.21648364935373,18.138763421962583,217.2367162763021,156.72012209634488,4.962288030650527,1,0.011215925216674805,0.0335080623626709,0.4875235,0.16253865,179.17286057549387,0.061173439025878906,0.06825639249561065,0.058523537323502094
0.638350248336792,143.19658670874352,57.14628794719004,194.12884271759415,6.7320551880287365,4.188560297300875,1,0.02655315399169922,0.03631997108459473,0.50348866,0.22282538,175.57523318881886,0.09732961654663086,0.27094137570734494,0.20222606986544556
0.4744143486022949,179.19654959114854,16.21229500780224,200.6770666089871,151.71193890658444,4.837790870170435,1,0.013614416122436523,0.03422069549560547,0.5001741,0.21215494,175.93736482905183,0.0666193962097168,0.10946230080891645,0.05779835522672304
0.3974723815917969,164.49462222338968,27.936252201475178,199.70916740443087,91.67014474631915,4.60597750232161,1,0.01313328742980957,0.03536820411682129,0.4843776,0.20250525,174.79309056848564,0.07635879516601562,0.09649585552515905,0.07840667225760109
0.42374467849731445,153.4429828697234,49.22633444007024,188.53070149084903,9.72938960382278,3.6923567408809923,1,0.01241302490234375,0.03331136703491211,0.4900719,0.40925926,172.6580797986094,0.06777310371398926,0.14879811114480307,0.1371415126484163
0.413715124130249,157.7562090511385,32.1051067822603,189.38718212538876,69.94911127132463,4.191529534983485,1,0.012707710266113281,0.033521413803100586,0.49153975,0.2075298,171.1678927238623,0.07035231590270996,0.09650754252755422,0.09111996345405936
0.41043663024902344,141.89908198662383,63.10681709247665,204.76891599097885,11.401494966012324,5.129930818375405,1,0.012449979782104492,0.033471107482910156,0.5002871,0.19807796,168.24101165013846,0.06896781921386719,0.21878956741634334,0.19918902581098208
0.4132499694824219,165.71668513578328,13.084628705038387,192.70564521680257,145.73394304288604,5.700904559133901,1,0.011746406555175781,0.0336000919342041,0.4999287,0.18543378,167.98857899870293,0.07000374794006348,0.059210089598961284,0.04258061978690856
0.3993520736694336,148.4191083751338,49.62115497597346,180.6803576671152,4.42990805034868,3.993140501288204,1,0.01009368896484375,0.0329437255859375,0.4996049,0.21234317,166.03163193634603,0.06816339492797852,0.1378075286048548,0.11762772276727684
0.5956578254699707,130.33132160952078,47.76414036117487,187.78850710932005,51.15424355208531,4.165286438759915,1,0.012254953384399414,0.03355836868286133,0.5032894,0.3083939,162.4616009036635,0.06755399703979492,0.18076064315813642,0.16370231773269506
0.7141194343566895,128.303379373947,44.21713137017905,175.76287764344963,52.590355242475546,4.374371699781254,1,0.024729013442993164,0.04460906982421875,0.49970075,0.32220566,159.04577875069185,0.06865191459655762,0.1466516561077473,0.13937589955585672
0.7759852409362793,160.9709466256848,17.86812393907444,181.67346604770944,115.03916877193241,5.015870295284462,1,0.026242971420288086,0.037581443786621094,0.5005636,0.17598751,159.23829553819115,0.08798480033874512,0.08501041019959854,0.042131824625693176
0.662416934967041,161.09427693426377,18.043504670919862,197.38663978226575,135.55763308108507,4.559129177875515,1,0.017722129821777344,0.05048990249633789,0.5002316,0.23409893,159.42389367779842,0.06690335273742676,0.04527294588726043,0.040596965203209566
0.5299258232116699,139.5020978832039,53.97313849663206,183.39662791733159,-2.1989297469533104,5.00983910862321,1,0.016811609268188477,0.04450869560241699,0.4999506,0.1795266,157.43171409833897,0.08173012733459473,0.1349256126176713,0.12204413226165271
0.5333993434906006,142.40935435103185,68.77938931707683,206.90038553556062,-0.5370065705810396,4.247268226642291,1,0.026689767837524414,0.04595446586608887,0.5007463,0.1543511,155.92947812360825,0.0837550163269043,0.1816893456429341,0.16909283972044703
0.6673548221588135,155.8221472048533,32.246631350300056,201.215464987242,87.57772137165253,4.647331232288037,1,0.02026987075805664,0.035495758056640625,0.48567173,0.16812234,155.91874503173275,0.10674905776977539,0.06730779953909012,0.06458953112535103
0.7065095901489258,156.73078192576025,38.8981314774654,206.4207495872112,88.81827601104524,4.350338573949763,1,0.01905655860900879,0.03966832160949707,0.5001196,0.20237279,155.9999487211355,0.08469891548156738,0.07071510255806171,0.06557287165510545
0.6835601329803467,169.59320108773457,28.518534262696058,206.84637701248027,102.02265948631413,4.582503953977919,1,0.009549379348754883,0.051067352294921875,0.5006737,0.17950311,157.3592739577954,0.09013223648071289,0.05876679456550125,0.054649658652835754
0.7191872596740723,117.83519693402278,66.48345592155748,177.71920343839477,12.470745107090028,4.471882377977185,1,0.016704320907592773,0.04732990264892578,0.50001955,0.37478545,153.40686625541815,0.09211158752441406,0.3050899625413453,0.23223041014086543
0.7265193462371826,167.22480127667728,33.579941603792044,189.8142623918539,71.55739425747575,4.921075013772209,1,0.020355701446533203,0.042313337326049805,0.49972454,0.21501127,154.78865975754405,0.09633231163024902,0.10285632053514425,0.059219735836521244
0.6800880432128906,148.27510193465713,58.293430482001696,189.61125113078992,-4.734194428019402,6.07409726110107,1,0.015343189239501953,0.04783940315246582,0.49769902,0.11245061,154.13730397525538,0.07960295677185059,0.098155728757179,0.09584623443942189
0.6566753387451172,145.44304459836502,39.51732995186294,192.76988926121072,58.99805534320863,4.676488916948463,1,0.013065099716186523,0.0358736515045166,0.49553114,0.18480302,153.26787803756633,0.0684356689453125,0.09449151156230742,0.08178828592154963
0.412259578704834,105.04838991428767,66.98214576492956,187.17467348485422,27.944291955606037,4.563228204001418,1,0.013131141662597656,0.03417563438415527,0.49925813,0.25606367,148.44592922523847,0.0695040225982666,0.36939956762619286,0.29701153219731796
0.6832852363586426,150.86625139748097,24.672517186545413,179.33551163359496,104.81363707277254,4.692481140292703,1,0.031592607498168945,0.027727127075195312,0.4999016,0.31949234,148.68796144246272,0.08789443969726562,0.10347402445767837,0.04555631172428616
0.6928544044494629,127.96506216512094,50.709001516206925,183.52661671932648,39.05339890844244,5.222773404822195,1,0.01804828643798828,0.049726009368896484,0.49952814,0.18019359,146.61567151472855,0.09515070915222168,0.13555463635868353,0.12732964997409274
0.6854848861694336,145.28517410409012,28.140629089644708,170.4838535644403,71.41292066062577,4.26211450039315,1,0.017029285430908203,0.040035247802734375,0.4987259,0.19301403,146.48262177366473,0.06558370590209961,0.057454497221181546,0.05281104717278392
0.7595887184143066,142.07606492430966,17.6755886267769,167.05707675636282,118.04016588495325,5.075194337127168,1,0.020937442779541016,0.04200577735900879,0.49859717,0.25039378,146.04196608872923,0.09948158264160156,0.027132776960670044,0.02433158906952143
0.5641283988952637,133.63754524486222,28.37919825960004,162.37256301864193,83.32438326450195,4.080513616517188,1,0.021988868713378906,0.05225062370300293,0.49939018,0.22622716,144.80152400434253,0.08208584785461426,0.044800526256052055,0.04302441888096756
0.5624794960021973,148.49125264387243,9.675768622058943,160.57415138965794,126.89553851470941,4.228980793400994,1,0.025379657745361328,0.04840993881225586,0.5006734,2.6350577,145.17049686829554,0.10098814964294434,0.016137058975803385,0.013205821428488954
0.6530745029449463,142.5597330006355,36.012922024294014,179.35627344297433,52.26393407999853,4.930255236263905,1,0.017931699752807617,0.04430222511291504,0.50195867,0.16391325,144.90942048152954,0.09285569190979004,0.07472846357199502,0.0742542897701975
0.6851010322570801,148.30397606891887,17.929185046181768,180.93742565218233,126.97531774113313,4.4941780685104336,1,0.023594141006469727,0.048685550689697266,0.49984562,0.19326682,145.24887604026847,0.09610486030578613,0.024585118685590258,0.022202877321765475
0.6522939205169678,148.06935484285117,11.008702386798763,163.86311652546945,123.88077117715932,3.800062860886366,1,0.017494916915893555,0.04299473762512207,0.50043076,0.22932358,145.53092392052673,0.09018850326538086,0.01440993506386238,0.013726324750893823
0.7308528423309326,139.31340131737463,15.605433149111057,171.5663645232928,107.48292012971076,4.282526506587074,1,0.02616262435913086,0.047124624252319336,0.5002904,0.22643696,144.90917166021154,0.09150552749633789,0.029339335666847384,0.026929665657695112
0.7193055152893066,144.4697261248444,9.396071986852812,161.27711177367468,131.27610651789604,4.343224267000927,1,0.0413212776184082,0.05531120300292969,0.49573338,0.24914548,144.86522710667484,0.09263849258422852,0.016556741249758804,0.015716774730133776
0.7863767147064209,150.70010964169416,9.394841911933288,166.830798851989,132.71421779743045,4.317717669745738,1,0.012356996536254883,0.03552365303039551,0.4998205,0.15705739,145.44871536017678,0.08181428909301758,0.015227881146006367,0.012456040845935231
0.7230095863342285,142.92549070729973,19.42901755471907,180.7984544655788,103.59480016182111,3.8827625132008583,1,0.028350114822387695,0.04664015769958496,0.4994251,0.17158322,145.19639289488907,0.09848380088806152,0.024090326206183565,0.02329732239836483
0.5632450580596924,136.84518253379466,44.00090103972356,162.0219896098356,7.211209587462313,4.700925491147703,1,0.02033543586730957,0.035976409912109375,0.49880758,0.20234025,144.36127185877962,0.1046748161315918,0.0706604245021879,0.06834823277292625
0.6649365425109863,142.5442745309025,20.888977851248104,174.97447595590245,102.81458613581209,5.008345764672629,1,0.028256893157958984,0.048981666564941406,0.49995506,0.23273872,144.1795721259919,0.11524701118469238,0.03487563064512762,0.0344110524403414
0.4503605365753174,152.33094659494827,28.75837651799224,183.43141213472035,78.73732623433085,5.4562392806748194,1,0.012756109237670898,0.03339791297912598,0.4985193,0.2407436,144.99470957288756,0.06942343711853027,0.04150694671671186,0.036581042080802074
0.4395136833190918,145.47608112649,15.98349230529056,183.26469958518956,123.97513869804772,3.8684509426117093,1,0.013113021850585938,0.03397321701049805,0.50220495,0.2613346,145.04284672824778,0.06768465042114258,0.016227457566923467,0.01553509813972336
0.41234588623046875,153.52752044778163,15.605475161126778,171.49402970013116,123.39142312913748,4.313379501954451,1,0.012177467346191406,0.03480887413024902,0.5016173,0.21700096,145.89131410020116,0.09186220169067383,0.017513383887552476,0.016067275568726495
0.4093971252441406,159.49963146457534,15.019899493806431,184.8117670135552,131.4826505875883,4.101545963509777,1,0.012573957443237305,0.0336003303527832,0.5016929,0.22919959,147.2521458366386,0.0680689811706543,0.01400284546376626,0.012508025930059995
0.4821927547454834,150.28019906752706,20.56488187023509,180.20158673173566,109.63032753310375,4.633404119470163,1,0.0223846435546875,0.038468360900878906,0.50099295,0.17210506,147.55495115972747,0.049008846282958984,0.023308881605157875,0.022187185098109612
0.7198805809020996,145.19192970419567,16.73112124440638,170.00805481725178,115.98887361752507,4.134376388607025,1,0.03055572509765625,0.03278470039367676,0.5014264,0.19638714,147.3186490141743,0.10168671607971191,0.02714799809077473,0.023992846821833315
0.6735637187957764,156.65295708967284,17.13052528973043,187.3220827611803,126.10896630160163,4.939597699919417,1,0.02498793601989746,0.047594547271728516,0.5128625,0.2025632,148.25207982172415,0.10110759735107422,0.015872804558821976,0.013847592830179617
0.6781229972839355,142.87433898950138,16.4505981011185,161.58235818948322,106.61081547144319,4.6627847861714224,1,0.02150440216064453,0.04158639907836914,0.5008083,0.117054775,147.71430573850188,0.09335756301879883,0.015662716632136944,0.014815671789274027
0.566683292388916,155.2989349037351,13.53008355549306,172.1137962680303,133.15916094515345,4.054865240696019,1,0.024755477905273438,0.03743910789489746,0.4988636,0.3144487,148.47276865502522,0.10296416282653809,0.014258664447002137,0.01138645731850449
0.6701762676239014,168.46005154921164,21.97783027680639,201.33600120007307,115.35383846740122,4.360373654091976,1,0.01564168930053711,0.052176713943481445,0.49972135,0.20355731,150.47149694444386,0.0831308364868164,0.025487548851642353,0.021620890470260105
0.5944702625274658,158.36682184421562,24.213944246634032,188.3421258121219,94.08783585056648,4.783361760197267,1,0.017010211944580078,0.04983639717102051,0.5082831,0.22186905,151.26102943442103,0.09357929229736328,0.036303265848520845,0.03555130409297915
0.6848022937774658,153.5133909062282,29.8077849088115,192.38538000749884,72.79382707105981,4.452186899045885,1,0.01737833023071289,0.047754764556884766,0.49928638,0.1784517,151.48626558160174,0.10413670539855957,0.025342543419398064,0.023971271478661953
0.6922495365142822,173.5403356964777,23.407471394084727,217.5121425740598,121.97975913655873,3.837015389507902,1,0.012012481689453125,0.03528451919555664,0.50617594,0.23518094,153.69167259308935,0.06317400932312012,0.024476282886117372,0.01770260206280341
0.41811656951904297,169.9795558282454,12.61237544175329,190.97481162648063,149.73731842926355,4.681399481299234,1,0.04020094871520996,0.05627894401550293,0.5000126,0.1848005,155.32046091660496,0.10148096084594727,0.010339770682757567,0.009978440722799489
0.4516162872314453,182.19292495238489,8.74919949249923,202.6807377409491,169.7875918485035,5.182971996468894,1,0.012799501419067383,0.03356480598449707,0.49218073,0.1745602,158.00770732018293,0.061270952224731445,0.012809837873051972,0.006314131540401592
0.4313037395477295,174.28541184249548,11.834096586303577,194.35138882388898,155.8233911276625,4.908426578172275,1,0.010838508605957031,0.03528022766113281,0.5006745,0.22927009,159.6354777724142,0.06681299209594727,0.013165619664853358,0.009217176192203061
0.408738374710083,168.9651126015086,14.046353169644211,186.4911500556295,144.0390960460876,4.287973653081696,1,0.01796245574951172,0.04514789581298828,0.50093,0.19279324,160.56844125532365,0.07549571990966797,0.012143306600599191,0.00903492567035305
0.4032599925994873,161.60063007020372,10.087139984039641,175.5560544952269,144.3642693036875,4.143527037695042,1,0.012739896774291992,0.03319406509399414,0.49817926,0.22203209,160.67166013681165,0.06782770156860352,0.017360037059493547,0.014932479625920352
0.42780137062072754,161.68633628594665,39.916148500819645,197.70427000615328,50.84591259807284,4.8711846975084905,1,0.011947393417358398,0.03457236289978027,0.50057095,0.21872655,160.77312775172516,0.0688629150390625,0.05439424673074697,0.0511130318097332
0.39555978775024414,176.29395148018173,15.594816174821927,200.35512934720714,152.42890110442522,4.775282956743086,1,0.012627124786376953,0.033611297607421875,0.49939656,0.27878803,162.32521012457082,0.06792211532592773,0.01468207528514165,0.009822298654830265
0.40611743927001953,168.64243818988072,10.593338809546086,186.53122077934185,153.8969847689283,5.43105511871957,1,0.01248025894165039,0.03568768501281738,0.4987835,0.23493904,162.9569329311018,0.06764817237854004,0.009258890396142264,0.00880599989186058
0.48461461067199707,157.19838163778581,25.45312176578309,195.1157762231667,115.69774073075023,4.066242336628089,1,0.01672053337097168,0.051065921783447266,0.49999985,0.20985393,162.3810778017702,0.08978652954101562,0.031160498315404326,0.02430224964581955
0.6790482997894287,180.80644755800532,20.32269466505771,206.93781523000726,146.85355668793733,4.809483644421214,1,0.016958236694335938,0.05254697799682617,0.5015549,0.13360491,164.22361477739372,0.09551882743835449,0.02435428380849913,0.014335637153825354
