time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5372838973999023,6.1183056159912645,1.5739141459948451,7.898533850565515,3.852130693552553,7.270290817239517,1,0.0016467571258544922,0.04184389114379883,0.45591575,0.06254191,4.373986646707441,0.03740668296813965,0.8909438553631689,0.8900620074413343
0.6261835098266602,6.3172222067529855,2.992424419109597,10.521152595024413,2.5933045015103953,5.509953710517385,1,0.0018219947814941406,0.018240690231323242,0.606023,0.13658246,4.568310202711995,0.04203081130981445,1.2042596364165974,1.1573014829932775
0.6353805065155029,5.767031537333391,1.1166862769537496,6.952508450704967,4.133016650547377,6.453359690953139,1,0.0016052722930908203,0.024142742156982422,0.50447375,0.25749135,4.688182336174135,0.03316378593444824,1.0893685559864836,1.0468077336096537
0.6618685722351074,5.018434285477918,2.3320406605041475,8.463513779131283,2.0324322890444915,4.590528295881318,1,0.0016918182373046875,0.02040243148803711,0.42949104,0.19353868,4.721207531104514,0.07306504249572754,1.033865053237234,1.012691040256477
0.5529043674468994,7.616685229744983,1.8913772612165898,10.366402744523267,5.558089159106091,6.11520446175144,1,0.0016283988952636719,0.018358707427978516,0.41868246,0.123851985,5.010755300968561,0.0801246166229248,1.1225899288134094,1.074083802185755
0.6154801845550537,6.092163675411209,1.3874658052731759,8.023051226463098,4.401959649137681,6.704307027941901,1,0.0015990734100341797,0.029507160186767578,0.60934794,0.13727264,5.1188961384128255,0.01863837242126465,1.085686527142692,1.038715261064012
0.6579694747924805,7.952879982512444,0.6461568297797889,9.061252776079105,7.455769206995145,7.194009113459766,1,0.003016233444213867,0.08279991149902344,0.46864712,0.1412555,5.402294522822787,0.04538297653198242,1.0234238775232003,0.9969444790337931
0.5842952728271484,9.62300578601247,1.0515918754358449,10.59093282934773,8.013845186148433,5.818927039635924,1,0.0016970634460449219,0.018213987350463867,0.59391344,0.0823163,5.824365649141756,0.03797793388366699,1.0072197695739553,0.973970362125355
0.621345043182373,9.054768783663267,2.7733187693975796,12.270256305696465,6.257167160407404,4.799226360477991,1,0.0017156600952148438,0.018265724182128906,0.26916352,0.0742375,6.147405962593907,0.06989765167236328,0.9762435905274444,0.9496141545241539
0.5681352615356445,7.012860995470973,2.7218267194356285,9.67313416835006,2.662833474978634,8.368101697621189,1,0.023634910583496094,0.04071450233459473,0.45417845,0.085454874,6.2339514658816135,0.0717160701751709,0.9476331663183245,0.9319426987368304
0.7011871337890625,1.689064032811999,8.378652078774248,6.9667585446673295,-12.815041068574274,4.596933190476932,1,0.001611471176147461,0.017969369888305664,0.4990055,0.12535976,5.779462722574652,0.028992414474487305,0.9494368862893238,0.9430669661445769
0.48743486404418945,8.257661451412261,1.3964045804306824,9.96163235067731,6.080716953959655,6.187780007066002,1,0.002077817916870117,0.03532814979553223,0.49288407,0.107826896,6.027282595458413,0.03835487365722656,0.9019425495516489,0.8884174937504835
0.5598959922790527,3.188680019028578,4.79297877565795,11.344601979924606,-0.9740195232253335,4.667892275331242,1,0.00189208984375,0.016672134399414062,0.41981944,0.2487597,5.74342233781543,0.031586647033691406,0.8896497491845561,0.8780758037450194
0.5501527786254883,9.75962810774784,3.1937270261407127,13.427891312159042,5.370441093094646,7.497925463415635,1,0.0016949176788330078,0.01798534393310547,0.4875223,0.15191609,6.145042914808671,0.04667258262634277,0.917545299352423,0.9095099796837006
0.6533162593841553,6.739780915399092,2.6831148957026656,10.885903061932266,3.668029355706494,5.353903880631894,1,0.0023577213287353516,0.01888895034790039,0.6453682,0.1499288,6.2045167148677125,0.05477547645568848,0.9517808305293719,0.9493529081080535
0.5247495174407959,8.404692336793516,1.786172239244173,10.804927931451253,6.154015589485665,7.881759571445221,1,0.0016987323760986328,0.026714801788330078,0.5187108,0.08699959,6.424534277060293,0.03743100166320801,0.9433415384100183,0.9409315794173196
0.5843501091003418,9.25654632231504,2.1827156810419512,12.989391991284084,7.463689171618209,7.302448622083522,1,0.001714944839477539,0.018138647079467773,0.23074858,0.24651329,6.707735481585768,0.051825523376464844,0.8934014692761786,0.8879899864670702
0.4580988883972168,4.838125653510408,3.584400433971217,8.77800444466795,0.23408259126822534,5.722151610971655,1,0.0019271373748779297,0.017983198165893555,0.4698482,0.1454745,6.520774498778232,0.06963300704956055,0.9972382021886722,0.9961900812792831
0.7650065422058105,5.500830942385104,1.9320150747420435,8.090983467371611,2.6546306203603773,6.417585152394168,1,0.001676797866821289,0.018259525299072266,0.46814197,0.100731134,6.418780143138919,0.07337617874145508,0.9630202704737283,0.9602240128040016
0.4595186710357666,7.616686750505577,2.329382782830265,9.619928609819214,3.6472247230177857,5.823086784451595,1,0.0015745162963867188,0.02154707908630371,0.5947167,0.09682366,6.538570803875586,0.05289149284362793,0.9279312723122348,0.9255683619343477
0.5597071647644043,5.7539584911083566,1.5812909992436452,8.251023073243998,3.9291834935653736,5.3620222220969005,1,0.0017139911651611328,0.02167057991027832,0.38342002,0.14073299,6.460109572598863,0.05237150192260742,0.9369590197063357,0.9341948495652184
0.5932273864746094,7.390429870206393,1.1080165121768841,8.266878615283005,5.488674140720901,7.96404758659163,1,0.0017459392547607422,0.027040719985961914,0.38800883,0.06550353,6.5531416023596165,0.04808998107910156,0.9308474593830669,0.9277805769219284
0.547724723815918,7.049140884407718,1.5869718994130073,8.623523851069578,4.588501433706695,9.3825374701741,1,0.012181520462036133,0.018412351608276367,0.4977169,0.121456936,6.602741530564427,0.03513741493225098,0.8999094465529626,0.8958998682533208
0.645418643951416,8.239191962248242,1.8111589041924236,10.123163140360694,5.9364793716973185,6.283824175845777,1,0.0015740394592285156,0.018079519271850586,0.46013892,0.15250292,6.766386573732809,0.03129243850708008,0.84569468527143,0.8349596117290022
0.6839218139648438,6.2516075580356905,1.558729283451447,8.84053628389867,4.735492669551685,6.779226538568176,1,0.0018489360809326172,0.04717206954956055,0.38503024,0.13651527,6.714908672163097,0.04715275764465332,0.9082564938226612,0.9036374521814341
0.5963976383209229,7.5974020945541625,1.5601875647990617,9.814748860397321,5.602370138817502,4.7106674391745935,1,0.001645803451538086,0.027302026748657227,0.46962202,0.25329626,6.803158014402204,0.024544715881347656,0.975062990034974,0.9674192081891108
0.4906487464904785,9.338273388832901,2.245053033025207,11.121397927379034,5.50806676239059,7.184328088003716,1,0.0018208026885986328,0.0180513858795166,0.4060768,0.0622272,7.056669551845274,0.044112443923950195,0.8294579188589454,0.8197121289446663
0.7368264198303223,2.834701490464602,4.764455098583696,11.080818891270702,-0.19214847005156416,6.3276484828572634,1,0.0019054412841796875,0.0179445743560791,0.5254643,0.10657063,6.634472745707207,0.0534512996673584,1.0199987977730849,1.0244532088901241
0.6339330673217773,7.902151567566186,1.0984082147470413,9.040252268809029,6.243063501845629,8.273555456588062,1,0.0017054080963134766,0.018147706985473633,0.65603036,0.11634645,6.761240627893105,0.06294012069702148,0.8315830223494193,0.8241525614819342
0.6767370700836182,5.2610573870399575,5.3801039703690945,10.896958325556136,-0.3034126680687896,4.2463210814272765,1,0.0017142295837402344,0.03280830383300781,0.36283058,0.19649996,6.611222303807791,0.03462028503417969,0.7691207421034306,0.755673446474845
0.5435945987701416,7.553084971802646,1.2908189573760014,9.417420478636345,6.013356276985256,5.976648306096281,1,0.0016834735870361328,0.020946741104125977,0.45325238,0.13797419,6.705408570607276,0.031015396118164062,0.7967016643385981,0.7817990644457947
0.652498722076416,8.237336579300674,1.1227400365801594,9.67333416853644,6.899850275381743,6.843272542954113,1,0.0016145706176757812,0.01894831657409668,0.4005589,0.4479865,6.858601371476617,0.050093889236450195,0.8724428945475596,0.8624819329327741
0.5859165191650391,5.534737377492818,3.3624143363079093,9.393907036849813,1.055968987563646,9.263758909308375,1,0.0018129348754882812,0.030526399612426758,0.45105132,0.0921023,6.726214972078237,0.04731869697570801,0.8627204373393295,0.8529042081573709
0.5233547687530518,7.434892877440429,2.842708606835593,10.074966330628461,2.676650003908497,7.744440748959145,1,0.0016222000122070312,0.019500017166137695,0.4856709,0.16126138,6.7970827626144565,0.07432889938354492,0.8276851815258846,0.8169647652612105
0.5941407680511475,6.340205655507395,5.030613552212063,10.874368589967233,-1.6453614018200857,5.215304742443286,1,0.0016074180603027344,0.01827549934387207,0.43014404,0.17289577,6.751395051903751,0.043160438537597656,0.8431170651861452,0.8335429222601354
0.4231290817260742,5.2546339874875265,1.8483178011478198,7.778460689067332,2.997423415630472,9.633059531599635,1,0.0016300678253173828,0.03939676284790039,0.47587094,0.2493271,6.601718945462129,0.04075002670288086,0.8987605626338911,0.8809993821548765
0.5589339733123779,5.881577880060492,4.260713443864218,10.184343630414975,-0.8177186510226253,4.926285110462257,1,0.0017774105072021484,0.018641233444213867,0.47727764,0.24400681,6.529704838921965,0.03070211410522461,0.7536751267068997,0.7269418885540985
0.6394131183624268,12.524937301056905,1.1669722986644506,13.88528817423539,10.819521621962023,7.598478597735103,1,0.0016865730285644531,0.018349647521972656,0.32493255,0.05489264,7.12922808513546,0.05180931091308594,0.771449480032842,0.7216338981198901
0.6455614566802979,5.352478467126334,3.2585233764344044,9.183487101838699,0.20123610543778736,6.005406361647049,1,0.0017597675323486328,0.0503993034362793,0.4776335,0.19925873,6.951553123334548,0.12491011619567871,0.852181341916905,0.8413964918146914
0.6053187847137451,10.983098404048565,2.578664016944696,14.344871170680719,7.120397003758744,7.899232795173344,1,0.0016963481903076172,0.06406641006469727,0.58866507,0.12306892,7.354707651405949,0.06688618659973145,0.709674005301014,0.6747392305505112
0.725853443145752,9.14362944957013,1.8430755538714654,10.6179905677047,6.016565812337047,5.128384299798005,1,0.0016794204711914062,0.026710987091064453,0.4630762,0.17040925,7.533599831222367,0.051849365234375,0.6206621388946892,0.5713203455363403
0.5933539867401123,9.256913275409708,1.4947982149826688,10.86191603672221,6.886157503770649,7.859277947725694,1,0.0016808509826660156,0.01829242706298828,0.31792352,0.10072602,7.705931175641101,0.07450318336486816,0.5033459001123247,0.45656569868507446
0.48130345344543457,9.832638304956204,2.8039920185539664,13.712018172662304,5.784888184734426,7.868963832302887,1,0.0017502307891845703,0.018512725830078125,0.41557503,0.082026325,7.918601888572612,0.08061480522155762,0.3183441301805001,0.23665165495957663
0.6096765995025635,4.632107026496648,5.332106878279599,10.95644418305599,-2.8405633023972916,3.709316080440849,1,0.0020227432250976562,0.018040180206298828,0.48454997,0.18430163,7.589952402365015,0.033965110778808594,1.1517923400990493,1.0092215614756106
0.6625473499298096,9.681419786350178,1.1420517562425243,10.765397613981348,7.968777787346447,5.872036144825951,1,0.0016753673553466797,0.01863551139831543,0.7148378,0.10125272,7.7990991407635315,0.04427623748779297,0.3805784973355534,0.3820546277547409
0.6351523399353027,7.835571268300962,1.3883852480608447,9.278362457440362,6.0660913047595475,8.186282854514033,1,0.0018312931060791016,0.01822066307067871,0.50234693,0.10516169,7.802746353517275,0.09612703323364258,0.7831580516594093,0.6120903473439832
0.5706753730773926,4.557321347945512,1.2443960646972594,5.879896045610099,3.274606988441938,7.053102676264045,1,0.001718282699584961,0.018156051635742188,0.4034058,0.11796808,7.478203852960099,0.012994527816772461,1.0121423784191548,0.6011515995142646
0.43201351165771484,6.664991731359241,1.6974337493297236,7.922957555267013,3.7404062181977973,4.400810026162206,1,0.0017282962799072266,0.018671274185180664,0.56150186,0.20982754,7.396882640800013,0.08658123016357422,0.5755163053423928,0.550374442086451
0.4587090015411377,4.803972902557101,1.1388044083706645,6.7611082111958165,4.002442569096984,8.016501799906866,1,0.0016682147979736328,0.02477240562438965,0.53076446,0.069341294,7.137591666975721,0.061768531799316406,0.48079311015863696,0.43656597897927785
0.4854428768157959,6.496407810245142,1.715404921716478,9.187208600081219,4.7392324864440605,4.4419602971467755,1,0.0017244815826416016,0.018382549285888672,0.504827,0.30811837,7.073473281302664,0.01609516143798828,0.4456227503659376,0.3934990211598186
0.5696628093719482,7.96382606079162,3.8238448970896046,11.319098587291741,1.5386817909692145,4.064253384307899,1,0.0017385482788085938,0.01859450340270996,0.5519182,0.17013769,7.16250855925156,0.048752784729003906,0.5341786133831298,0.40242057813785587
0.5355713367462158,5.838582880040759,1.868356483954811,8.62983313670278,3.364540644395328,5.938167974153491,1,0.0017087459564208984,0.024687528610229492,0.45491162,0.14430325,7.030115991330479,0.052397966384887695,0.3267818179653334,0.23496523447798173
0.45343446731567383,8.125160284151761,2.8070805403354293,12.832382865257765,5.803285951068667,7.4212995464011415,1,0.001676321029663086,0.01805877685546875,0.2992738,0.14994934,7.139620420612608,0.0350346565246582,0.2591819477982425,0.19062803711611748
0.5591409206390381,10.071186938610651,5.495497907973984,17.667627933759217,2.2205568271430565,5.581440868399808,1,0.0017325878143310547,0.018419265747070312,0.4777816,0.15341395,7.432777072412412,0.045003414154052734,0.3662003496472527,0.3235463461372014
0.45843052864074707,5.926376157595599,1.3050957655406736,7.333835453617471,4.530611081326518,6.161870933964248,1,0.0016677379608154297,0.018387317657470703,0.5041831,0.102102086,7.282136980930731,0.04105877876281738,0.24034053778876666,0.15644620492306233
0.5713629722595215,7.91345036130232,1.7202406909976866,10.030726121851433,5.569870679654349,6.966160490804325,1,0.0017070770263671875,0.027858972549438477,0.33836532,0.112648815,7.345268318967889,0.027430057525634766,0.09765312644673355,0.09446594419458554
0.42907142639160156,8.397143975098079,1.245373900511709,10.394332591541017,7.047290835012931,4.123670527944609,1,0.001623392105102539,0.03199291229248047,0.4675981,0.1795581,7.450455884580909,0.029491662979125977,0.17172869206143035,0.14441804219762186
0.6908707618713379,6.672166069018495,1.489271813418131,8.411532619357732,4.940519795441421,3.846262458311963,1,0.0020465850830078125,0.02224564552307129,0.47393504,0.23218484,7.372626903024668,0.023956298828125,0.1572657308125537,0.13376997126966594
0.5609116554260254,6.38563938206447,2.199579922152343,8.951688587210345,3.00036068067625,4.486246979572912,1,0.0019636154174804688,0.018209457397460938,0.508368,0.17704529,7.273928150928648,0.03160548210144043,0.296278200056591,0.20031035673119202
0.587299108505249,3.0668145405987906,3.794296833217489,8.511751572999097,-1.241625701325176,3.925697052639405,1,0.0024116039276123047,0.029416799545288086,0.4077259,0.14703773,6.853216789895662,0.0721750259399414,0.3242960833693766,0.3147416489584593
0.6630580425262451,4.456760957813552,2.4893056617810005,8.440668888033313,1.6541791731940998,5.87031151448607,1,0.0015778541564941406,0.01796436309814453,0.44041842,0.23911679,6.6135712066874515,0.049097299575805664,0.2501688730741841,0.22845672426017294
0.567253828048706,5.829256714844428,1.9267168067931697,7.462611586276312,2.5413238267453138,5.283583598202226,1,0.0017120838165283203,0.023459911346435547,0.4907822,0.19214265,6.535139757503149,0.04414010047912598,0.22202850130296725,0.21272900463403935
0.7043800354003906,3.7170722415858948,0.6806536103593421,4.768899873437345,3.0815860432802875,6.122230102253048,1,0.001844167709350586,0.019968032836914062,0.48658046,0.13208616,6.253333005911424,0.0674293041229248,0.22945974656474677,0.22118501552606037
0.5702102184295654,-15.825801734731785,24.739117028374512,7.852697806973437,-50.68736063307049,7.659741099870514,1,0.0024557113647460938,0.02106022834777832,0.40440583,0.15125263,4.045419531847102,0.05446648597717285,1.184160885281829,0.9118840634957758
0.5765678882598877,-19.711649100623998,26.08325157713996,5.868102161088518,-63.102142443665755,5.5026308629413725,1,0.0018541812896728516,0.027681827545166016,0.49147928,0.17146812,1.6697126685999921,0.07743310928344727,0.9601414554846944,0.8699353071240212
0.4795095920562744,0.17540269272481324,7.499810235787885,7.515178875637156,-10.051778153958525,6.613644841823317,1,0.0018191337585449219,0.01934528350830078,0.54877955,0.09106895,1.5202816710124742,0.028659582138061523,2.4111264478403984,1.4427659879873873
0.4208810329437256,-11.166729391505994,18.2218810881649,8.721657340133577,-40.8827046291283,4.366767828866447,1,0.0017969608306884766,0.025363445281982422,0.6153794,0.21759577,0.2515805647606275,0.05309629440307617,0.90414313210983,0.8760190806806114
0.5074985027313232,-1.4280672639777203,6.992589268880433,5.132332189268751,-11.468524181258587,5.801733908954364,1,0.0018143653869628906,0.019435405731201172,0.40438667,0.19847582,0.08361578188679272,0.048685550689697266,0.8801613111100909,0.7109800455699068
0.6354742050170898,3.6874305609942515,3.1216117635808853,8.523073044789843,0.011036365581798407,6.178936358347729,1,0.006917238235473633,0.05272936820983887,0.47026542,0.19809732,0.44399725979753857,0.03054523468017578,0.6636709570111382,0.6169634122712825
0.5825939178466797,5.467815421825847,1.6063276117326608,6.818869788065661,2.767333166280967,7.22345613906935,1,0.0017867088317871094,0.028011322021484375,0.47102302,0.0138991615,0.9463790760003694,0.05523037910461426,0.6266800501924327,0.6024350431717445
0.5355241298675537,-4.125853313401614,8.919719826584267,3.661425521001097,-19.218604333980885,4.497683044014449,1,0.00186920166015625,0.019816160202026367,0.5321726,0.13521867,0.4391558370601711,0.033850669860839844,0.7930859949819185,0.7555111034945685
0.48423337936401367,6.984704567419605,3.6016412938089113,12.153647263829905,2.203316964672821,5.8969851913680476,1,0.0020575523376464844,0.025438308715820312,0.7039473,0.1908017,1.0937107100961145,0.053287506103515625,0.6382839624927668,0.5768255058398318
0.45735692977905273,4.143190881953805,3.152109122722765,9.554986791526881,1.7033976014394878,5.330476303183202,1,0.0037109851837158203,0.05968785285949707,0.47279757,0.23220165,1.3986587272818836,0.03651690483093262,0.5204914814075324,0.5181183106029221
0.42906999588012695,0.5035783285699695,7.243563022190112,7.559105034136592,-10.204120418605946,6.450052541660812,1,0.0022563934326171875,0.01854848861694336,0.50224763,0.07207039,1.3091506874106922,0.07399702072143555,0.6107140058589117,0.5484759683079687
0.5376861095428467,5.919815233243372,2.296240852386767,9.35451321752495,3.433022415337542,8.02521103891176,1,0.007628917694091797,0.01812601089477539,0.73830366,0.007475347,1.7702171419939603,0.1054835319519043,0.2769622173317273,0.20272452652833822
0.6726820468902588,7.624043542848597,3.76174777514801,13.76554942278989,3.659585175916835,6.3099221795997416,1,0.0016970634460449219,0.01841139793395996,0.49185634,0.19130658,2.355599782079424,0.046112775802612305,0.23666241929827714,0.22298499635272792
0.5586898326873779,7.311325467074107,1.9843556399103748,9.351453331925951,4.040059628066263,5.336739303195727,1,0.0016825199127197266,0.01857280731201172,0.4090857,0.3722536,2.851172350578892,0.053876399993896484,0.18093087670072253,0.15823932488256023
0.5154116153717041,7.102366845019083,4.452932164203921,14.641807923127468,3.320407926798467,4.089275093985229,1,0.0016994476318359375,0.018340110778808594,0.54604495,0.25667784,3.2762918000229115,0.027770280838012695,0.3309981809315621,0.31439881578654394
0.5858936309814453,-4.450990447758721,21.354416560685863,9.012953721479258,-41.394971585423725,11.32385761339794,1,0.001985788345336914,0.018229007720947266,0.48177513,0.10469282,2.503563575244748,0.05312800407409668,1.1361001811063127,0.9040691422493972
0.687150239944458,-14.124586910219481,20.841139078475287,3.9698035656759485,-49.49301846997025,4.252737633716057,1,0.0024878978729248047,0.02579212188720703,0.39718205,0.29574063,0.840748526698325,0.07007956504821777,0.9255443934624145,0.7793647122762523
0.691051721572876,2.413776009369794,5.438697627257907,10.432826161466618,-3.3542045232268776,5.310167457004526,1,0.002027750015258789,0.018498897552490234,0.38194713,0.14351438,0.998051274965472,0.03855419158935547,1.8990626431308326,1.4070260135206711
0.537137508392334,3.9804744034609305,5.345401987382355,9.322346200252953,-3.845755190887006,4.832722543656112,1,0.0019507408142089844,0.05076742172241211,0.58213973,0.122568406,1.296293587815018,0.04382061958312988,1.0006170047491763,0.5223107429052709
0.6037843227386475,2.384302168735476,2.0730606574534978,5.076287376304821,-0.39562085452825413,6.292375810007481,1,0.00182342529296875,0.07163143157958984,0.43399045,0.12845665,1.4050944459070638,0.11970710754394531,0.48821930696878085,0.33430398982073734
0.5947065353393555,3.226323080153948,2.2936843059986227,6.963866302065843,1.338580899490935,5.208925987637673,1,0.001722574234008789,0.018454313278198242,0.6475931,0.22461535,1.5872173093317523,0.06975531578063965,0.556592200419449,0.5428298844777348
