time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04207658767700195,213.13455793324886,213.13455793324886,0.0,213.13455793324886,213.13455793324886,0.24344800361145302,0.01,0.001260519027709961,0.01491689682006836,0.0051993565,0.036892474,220.01761250569785,0.0012047290802001953,1.000811521832738,1.000811521832738,10
0.042392730712890625,256.86611129033724,256.86611129033724,0.0,256.86611129033724,256.86611129033724,0.5742086088642017,0.01,0.001302957534790039,0.011201143264770508,0.004992473,0.01773065,223.7024623841618,0.0011379718780517578,1.000588447991241,1.000588447991241,11
0.04166102409362793,230.3010201232756,230.3010201232756,0.0,230.3010201232756,230.3010201232756,0.26567457428599933,0.01,0.0012302398681640625,0.011134862899780273,0.00513989,0.037440486,224.3623181580732,0.0010612010955810547,1.0006414052842083,1.0006414052842083,12
0.042145729064941406,218.47088798736516,218.47088798736516,0.0,218.47088798736516,218.47088798736516,0.35163053938091426,0.01,0.0012700557708740234,0.011304616928100586,0.0048262686,0.029554784,223.7731751410024,0.0011737346649169922,1.0007101953725648,1.0007101953725648,13
0.11430597305297852,240.55223835819973,240.55223835819973,0.0,240.55223835819973,240.55223835819973,0.21640695419983835,0.01,0.00128936767578125,0.0111541748046875,0.0051175896,0.041922115,225.45108146272213,0.0010933876037597656,1.0006281835561701,1.0006281835561701,14
0.04171299934387207,202.6545605343067,202.6545605343067,0.0,202.6545605343067,202.6545605343067,0.27098516951863444,0.01,0.0012652873992919922,0.015040874481201172,0.004848937,0.036744397,223.1714293698806,0.0011851787567138672,1.0007581604021618,1.0007581604021618,15
0.04250025749206543,255.895787829655,255.895787829655,0.0,255.895787829655,255.895787829655,0.18808878220434377,0.01,0.0012736320495605469,0.013091564178466797,0.004945916,0.0506652,226.44386521585804,0.0012090206146240234,1.0005880624860441,1.0005880624860441,16
0.04264235496520996,238.00561887136587,238.00561887136587,0.0,238.00561887136587,238.00561887136587,0.1805830074275363,0.01,0.0012819766998291016,0.00937199592590332,0.005194476,0.046521623,227.60004058140882,0.0011322498321533203,1.0006178205303136,1.0006178205303136,17
0.041815757751464844,221.82884946221102,221.82884946221102,0.0,221.82884946221102,221.82884946221102,0.2435707647406007,0.01,0.001226663589477539,0.011113166809082031,0.005055136,0.039416835,227.02292146948903,0.0010640621185302734,1.0006699804884438,1.0006699804884438,18
0.04217934608459473,227.80053370624995,227.80053370624995,0.0,227.80053370624995,227.80053370624995,0.36777662593427296,0.01,0.0013294219970703125,0.013225555419921875,0.005133946,0.026595516,227.10068269316514,0.0011866092681884766,1.0006656239656195,1.0006656239656195,19
0.04278683662414551,196.06359432390545,196.06359432390545,0.0,196.06359432390545,196.06359432390545,0.4040406669770887,0.01,0.0012943744659423828,0.011236429214477539,0.0049385857,0.025482288,223.99697385623918,0.001163482666015625,1.0008028761645327,1.0008028761645327,20
0.04239249229431152,220.71393230365558,220.71393230365558,0.0,220.71393230365558,220.71393230365558,0.36775036949471585,0.01,0.0012784004211425781,0.011110067367553711,0.0050062602,0.027215932,223.66866970098084,0.0010921955108642578,1.0006938468659106,1.0006938468659106,21
0.04182744026184082,225.12151739097501,225.12151739097501,0.0,225.12151739097501,225.12151739097501,0.2922240319691985,0.01,0.0012669563293457031,0.011265993118286133,0.0051444485,0.02765907,223.81395446998027,0.0011799335479736328,1.000666053811093,1.000666053811093,22
0.042752981185913086,226.03913765960505,226.03913765960505,0.0,226.03913765960505,226.03913765960505,0.4115446545811016,0.01,0.0012805461883544922,0.013096809387207031,0.0048485384,0.024330877,224.03647278894275,0.001218557357788086,1.0006740605028794,1.0006740605028794,23
0.04246187210083008,193.3309927712568,193.3309927712568,0.0,193.3309927712568,193.3309927712568,0.3262746555047206,0.01,0.0012896060943603516,0.013092041015625,0.0049730195,0.030663086,220.96592478717415,0.0011665821075439453,1.0007785709922619,1.0007785709922619,24
0.042101383209228516,245.09574487237498,245.09574487237498,0.0,245.09574487237498,245.09574487237498,0.27647169446146613,0.01,0.0012278556823730469,0.01120615005493164,0.0051491945,0.03189031,223.37890679569423,0.001157999038696289,1.0006287018093456,1.0006287018093456,25
0.04255819320678711,219.30993008720966,219.30993008720966,0.0,219.30993008720966,219.30993008720966,0.4838287188315864,0.01,0.0012748241424560547,0.01139068603515625,0.0051970226,0.016639858,222.97200912484578,0.0012319087982177734,1.0007168627855838,1.0007168627855838,26
0.042883872985839844,231.56135306603915,231.56135306603915,0.0,231.56135306603915,231.56135306603915,0.20773865620829238,0.01,0.0013217926025390625,0.013269424438476562,0.005016314,0.046911664,223.8309435189651,0.0012314319610595703,1.000649882012708,1.000649882012708,27
0.042920827865600586,255.00455271858792,255.00455271858792,0.0,255.00455271858792,255.00455271858792,0.4454177566122969,0.01,0.0013079643249511719,0.011476993560791016,0.0048196726,0.022950506,226.94830443892738,0.0012233257293701172,1.0005893559191161,1.0005893559191161,28
0.04265284538269043,230.49761890521498,230.49761890521498,0.0,230.49761890521498,230.49761890521498,0.5999734054307254,0.01,0.0013275146484375,0.011693716049194336,0.004833901,0.016764112,227.30323588555615,0.001249551773071289,1.000677577443466,1.000677577443466,29
0.04280352592468262,210.67326210451668,210.67326210451668,0.0,210.67326210451668,210.67326210451668,0.5799080533868924,0.01,0.0013391971588134766,0.011544942855834961,0.0048307753,0.018362518,225.64023850745218,0.0012516975402832031,1.0007322618359022,1.0007322618359022,30
0.04243302345275879,260.2718867295326,260.2718867295326,0.0,260.2718867295326,260.2718867295326,0.3846510912636362,0.01,0.0013172626495361328,0.013102531433105469,0.004995989,0.025660947,229.10340332966024,0.0011401176452636719,1.0005758327371586,1.0005758327371586,31
0.04215288162231445,230.9943572136149,230.9943572136149,0.0,230.9943572136149,230.9943572136149,0.4050724774445925,0.01,0.0012850761413574219,0.014806509017944336,0.0051426967,0.021943776,229.2924987180557,0.001177072525024414,1.0007369560814938,1.0007369560814938,32
0.042346954345703125,247.85895669583863,247.85895669583863,0.0,247.85895669583863,247.85895669583863,0.24324989729880456,0.01,0.00128936767578125,0.011321783065795898,0.004892503,0.040998112,231.149144515834,0.0012028217315673828,1.000620135025084,1.000620135025084,33
0.04271864891052246,235.37389628457174,235.37389628457174,0.0,235.37389628457174,235.37389628457174,0.27398497454647874,0.01,0.0012829303741455078,0.011182546615600586,0.004930122,0.036457207,231.57161969270777,0.0011887550354003906,1.000645350143732,1.000645350143732,34
0.04274725914001465,224.38980966737316,224.38980966737316,0.0,224.38980966737316,224.38980966737316,0.4229262432820652,0.01,0.0012357234954833984,0.012948274612426758,0.0049040527,0.02249206,230.85343869017433,0.0010814666748046875,1.0006924840997025,1.0006924840997025,35
0.04231524467468262,231.48630548790806,231.48630548790806,0.0,231.48630548790806,231.48630548790806,0.26007144700341106,0.01,0.0012507438659667969,0.01316070556640625,0.0049624164,0.03815062,230.9167253699477,0.0011675357818603516,1.0006471735895925,1.0006471735895925,36
0.042711734771728516,-78.03830008573402,-78.03830008573402,0.0,-78.03830008573402,-78.03830008573402,0.42323852259550987,0.01,0.0012984275817871094,0.013122320175170898,0.00515272,0.022629319,200.02122282437952,0.0012159347534179688,0.9983263947111206,0.9983263947111206,37
0.04239916801452637,247.66373602707833,247.66373602707833,0.0,247.66373602707833,247.66373602707833,0.2424618242896959,0.01,0.0012760162353515625,0.01481485366821289,0.0050990116,0.038368218,204.7854741446494,0.0011229515075683594,1.0007151361646385,1.0007151361646385,38
0.04215383529663086,228.15635306520275,228.15635306520275,0.0,228.15635306520275,228.15635306520275,0.38726041334073186,0.01,0.0012259483337402344,0.012965202331542969,0.004852016,0.024920559,207.12256203670475,0.0011436939239501953,1.0006820954045734,1.0006820954045734,39
0.04239606857299805,236.0998748552867,236.0998748552867,0.0,236.0998748552867,236.0998748552867,0.22304408654658017,0.01,0.0013039112091064453,0.011208772659301758,0.00513012,0.0426266,210.02029331856295,0.0012135505676269531,1.0006420361727557,1.0006420361727557,40
0.04263710975646973,213.01096317155844,213.01096317155844,0.0,213.01096317155844,213.01096317155844,0.6328887840823587,0.01,0.0013277530670166016,0.013139009475708008,0.0048253722,0.015418117,210.3193603038625,0.0011913776397705078,1.0007351503983268,1.0007351503983268,41
0.04221034049987793,210.38591104286132,210.38591104286132,0.0,210.38591104286132,210.38591104286132,0.4116305002424712,0.01,0.0012869834899902344,0.011209964752197266,0.004970096,0.022542967,210.3260153777624,0.001177072525024414,1.0007363927395803,1.0007363927395803,42
0.0429689884185791,261.0179666193332,261.0179666193332,0.0,261.0179666193332,261.0179666193332,0.4363880570616686,0.01,0.0013055801391601562,0.013594627380371094,0.005139179,0.024490068,215.39521050191948,0.0012767314910888672,1.000565994760073,1.000565994760073,43
0.0429987907409668,227.74601206482112,227.74601206482112,0.0,227.74601206482112,227.74601206482112,0.2535567163172511,0.01,0.0013308525085449219,0.011472702026367188,0.005125408,0.0329138,216.63029065820965,0.0012569427490234375,1.0006779268543673,1.0006779268543673,44
0.04284811019897461,217.07975002314052,217.07975002314052,0.0,217.07975002314052,217.07975002314052,0.2957124693178163,0.01,0.0012919902801513672,0.01137852668762207,0.0050442275,0.031941786,216.67523659470274,0.001226663589477539,1.0006861321475298,1.0006861321475298,45
0.04251289367675781,209.78420865479293,209.78420865479293,0.0,209.78420865479293,209.78420865479293,0.3503795761651491,0.01,0.00128173828125,0.011266946792602539,0.0048216535,0.028996034,215.98613380071174,0.0011799335479736328,1.0006998469508641,1.0006998469508641,46
0.04229283332824707,259.9043223720332,259.9043223720332,0.0,259.9043223720332,259.9043223720332,0.28227689909405174,0.01,0.0012774467468261719,0.013108968734741211,0.0052232225,0.03097667,220.3779526578439,0.001211404800415039,1.0005924396547394,1.0005924396547394,47
0.0420992374420166,196.16859991242094,196.16859991242094,0.0,196.16859991242094,196.16859991242094,0.30744142911151173,0.01,0.001348733901977539,0.011317729949951172,0.0049065975,0.032342017,217.9570173833016,0.0012087821960449219,1.0007969197196116,1.0007969197196116,48
0.04178261756896973,145.32853372226973,145.32853372226973,0.0,145.32853372226973,145.32853372226973,0.3937319113560034,0.01,0.0012340545654296875,0.01107645034790039,0.0050485665,0.024534173,210.69416901719842,0.001070261001586914,1.0010385498388867,1.0010385498388867,49
0.04180765151977539,236.4105388064068,236.4105388064068,0.0,236.4105388064068,236.4105388064068,0.21027897944505225,0.01,0.0012695789337158203,0.011292457580566406,0.0050098235,0.04568513,213.26580599611924,0.001168966293334961,1.0006471401695527,1.0006471401695527,50
0.04259681701660156,243.43277210244497,243.43277210244497,0.0,243.43277210244497,243.43277210244497,0.2597799767255067,0.01,0.001329183578491211,0.011244773864746094,0.005056951,0.036702733,216.28250260675182,0.0011620521545410156,1.0006165280213668,1.0006165280213668,51
0.042246103286743164,233.825686650994,233.825686650994,0.0,233.825686650994,233.825686650994,0.3504151553170144,0.01,0.0012362003326416016,0.011105537414550781,0.00505926,0.027869832,218.03682101117604,0.0010666847229003906,1.0006557138500989,1.0006557138500989,52
0.04235100746154785,222.3733463571881,222.3733463571881,0.0,222.3733463571881,222.3733463571881,0.34454096608424084,0.01,0.0012729167938232422,0.011233806610107422,0.0050324122,0.030664489,218.47047354577725,0.0011746883392333984,1.0006842101709061,1.0006842101709061,53
0.042223453521728516,200.8849383238162,200.8849383238162,0.0,200.8849383238162,200.8849383238162,0.4048871366623427,0.01,0.0012695789337158203,0.011199474334716797,0.0050988887,0.022317035,216.71192002358117,0.001207590103149414,1.0007596017634588,1.0007596017634588,54
0.04264640808105469,215.12562842933252,215.12562842933252,0.0,215.12562842933252,215.12562842933252,0.2347664231510327,0.01,0.0012736320495605469,0.011194944381713867,0.005053763,0.0426428,216.5532908641563,0.0011334419250488281,1.0007137747751764,1.0007137747751764,55
0.041864871978759766,220.79778668106132,220.79778668106132,0.0,220.79778668106132,220.79778668106132,0.25301672042997536,0.01,0.0012717247009277344,0.011191844940185547,0.005125887,0.03924706,216.97774044584682,0.001184225082397461,1.0006949261757063,1.0006949261757063,56
0.0424199104309082,244.20694359107847,244.20694359107847,0.0,244.20694359107847,244.20694359107847,0.523422671022122,0.01,0.0012888908386230469,0.011320352554321289,0.0049398113,0.018926108,219.70066076036997,0.001233816146850586,1.0006199386276824,1.0006199386276824,57
0.0422368049621582,209.38138761444552,209.38138761444552,0.0,209.38138761444552,209.38138761444552,0.20317111641988822,0.01,0.0013120174407958984,0.011508941650390625,0.0050105327,0.048241094,218.66873344577752,0.0012767314910888672,1.0007342973514775,1.0007342973514775,58
0.04290127754211426,233.40030220409824,233.40030220409824,0.0,233.40030220409824,233.40030220409824,0.2938003907195582,0.01,0.0013020038604736328,0.011451244354248047,0.0050610267,0.032552306,220.1418903216096,0.0012183189392089844,1.0006530108074163,1.0006530108074163,59
0.04345130920410156,217.0589165478824,217.0589165478824,0.0,217.0589165478824,217.0589165478824,0.3769028038847381,0.01,0.00130462646484375,0.011420726776123047,0.0051444555,0.026606087,219.8335929442369,0.0012516975402832031,1.0006810108687223,1.0006810108687223,60
0.042774200439453125,224.9616655428242,224.9616655428242,0.0,224.9616655428242,224.9616655428242,0.19226032144494665,0.01,0.0012850761413574219,0.01316213607788086,0.0049739005,0.049826432,220.34640020409563,0.0012164115905761719,1.0006850355716284,1.0006850355716284,61
0.04266667366027832,236.86563410175617,236.86563410175617,0.0,236.86563410175617,236.86563410175617,0.35191737280369034,0.01,0.0012803077697753906,0.011161565780639648,0.004910232,0.027288292,221.99832359386167,0.001123666763305664,1.0006349916757464,1.0006349916757464,62
0.04200911521911621,237.33061552138386,237.33061552138386,0.0,237.33061552138386,237.33061552138386,0.38859097182117547,0.01,0.0012581348419189453,0.011099576950073242,0.004953334,0.02623012,223.5315527866139,0.001081228256225586,1.0006215651999613,1.0006215651999613,63
0.04296255111694336,241.32256295180562,241.32256295180562,0.0,241.32256295180562,241.32256295180562,0.3315030180693095,0.01,0.0012733936309814453,0.013252735137939453,0.0048903306,0.030914856,225.31065380313308,0.0011816024780273438,1.00061363556626,1.00061363556626,64
0.042388916015625,224.8853415860133,224.8853415860133,0.0,224.8853415860133,224.8853415860133,0.18898156226425153,0.01,0.0013082027435302734,0.013046026229858398,0.0051049595,0.049329437,225.26812258142112,0.0011599063873291016,1.00068188818179,1.00068188818179,65
0.04223227500915527,224.633303770752,224.633303770752,0.0,224.633303770752,224.633303770752,0.6638781106071995,0.01,0.0012378692626953125,0.01294088363647461,0.0048465393,0.015252686,225.20464070035422,0.0010883808135986328,1.000631428174208,1.000631428174208,66
0.041745901107788086,218.93013764030275,218.93013764030275,0.0,218.93013764030275,218.93013764030275,0.2410443722244571,0.01,0.0012171268463134766,0.013037919998168945,0.0050212103,0.038604785,224.5771903943491,0.0011565685272216797,1.0006987449494993,1.0006987449494993,67
0.04227900505065918,228.79147641723577,228.79147641723577,0.0,228.79147641723577,228.79147641723577,0.2502001396220065,0.01,0.0012645721435546875,0.013050556182861328,0.005124252,0.03891705,224.9986189966378,0.0012054443359375,1.0006516469189035,1.0006516469189035,68
0.04200148582458496,187.56256393242927,187.56256393242927,0.0,187.56256393242927,187.56256393242927,0.38352131375768955,0.01,0.0013000965118408203,0.01117849349975586,0.0049885837,0.024875434,221.25501349021692,0.001171112060546875,1.000802127461472,1.000802127461472,69
0.04187583923339844,230.7162608164783,230.7162608164783,0.0,230.7162608164783,230.7162608164783,0.24180492313870908,0.01,0.0012395381927490234,0.011192083358764648,0.0051613473,0.033413716,222.20113822284307,0.0011837482452392578,1.0006622328245922,1.0006622328245922,70
0.042244672775268555,207.97404003049593,207.97404003049593,0.0,207.97404003049593,207.97404003049593,0.3804899763854931,0.01,0.0012891292572021484,0.011436223983764648,0.004909535,0.026354795,220.77842840360836,0.0012352466583251953,1.0007316486059536,1.0007316486059536,71
0.04256129264831543,238.6696528597605,238.6696528597605,0.0,238.6696528597605,238.6696528597605,0.7385539878268375,0.01,0.0012938976287841797,0.01123666763305664,0.004926529,0.012995167,222.56755084922358,0.0012102127075195312,1.0006240016393628,1.0006240016393628,72
0.04285478591918945,219.09283845716325,219.09283845716325,0.0,219.09283845716325,219.09283845716325,0.42655708794590597,0.01,0.0012922286987304688,0.011444568634033203,0.0050108517,0.023883432,222.22007961001754,0.0011913776397705078,1.000699483790842,1.000699483790842,73
0.04260396957397461,232.10168738709024,232.10168738709024,0.0,232.10168738709024,232.10168738709024,0.5382944381936555,0.01,0.0013201236724853516,0.013597965240478516,0.0051008505,0.018259695,223.20824038772483,0.0013377666473388672,1.0006422354810787,1.0006422354810787,74
0.04274797439575195,241.37673331923205,241.37673331923205,0.0,241.37673331923205,241.37673331923205,0.4629761165669723,0.01,0.0013120174407958984,0.013468742370605469,0.0048362836,0.021537649,225.02508968087554,0.0012502670288085938,1.000633877868312,1.000633877868312,75
0.04298710823059082,229.34632192160475,229.34632192160475,0.0,229.34632192160475,229.34632192160475,0.5906501270612734,0.01,0.0013079643249511719,0.013280630111694336,0.004990291,0.017614758,225.45721290494848,0.001207590103149414,1.0006991404303363,1.0006991404303363,76
0.04217100143432617,207.39401135503428,207.39401135503428,0.0,207.39401135503428,207.39401135503428,0.4335604231251597,0.01,0.0012667179107666016,0.012992143630981445,0.004817102,0.023847632,223.65089274995705,0.0011229515075683594,1.0007575072741408,1.0007575072741408,77
0.042565107345581055,252.26033641998183,252.26033641998183,0.0,252.26033641998183,252.26033641998183,0.48314681375080837,0.01,0.0012922286987304688,0.013204813003540039,0.004815215,0.022267373,226.51183711695953,0.0012106895446777344,1.0005917042426762,1.0005917042426762,78
0.042577266693115234,202.9656306224598,202.9656306224598,0.0,202.9656306224598,202.9656306224598,0.27312360369922706,0.01,0.0013060569763183594,0.013031959533691406,0.005205986,0.031814396,224.15721646750956,0.0011894702911376953,1.0007695765699314,1.0007695765699314,79
0.04236721992492676,238.57321867197177,238.57321867197177,0.0,238.57321867197177,238.57321867197177,0.4992652316610828,0.01,0.0012364387512207031,0.011060953140258789,0.005154758,0.019825134,225.5988166879558,0.0010883808135986328,1.0006509086807072,1.0006509086807072,80
0.04195451736450195,228.55787321417495,228.55787321417495,0.0,228.55787321417495,228.55787321417495,0.29074879870272524,0.01,0.001277923583984375,0.013199806213378906,0.0051173656,0.031919472,225.89472234057772,0.001178741455078125,1.0006593633914578,1.0006593633914578,81
0.04252028465270996,200.3468578067639,200.3468578067639,0.0,200.3468578067639,200.3468578067639,0.2760444391799663,0.01,0.0013179779052734375,0.013066768646240234,0.0049442803,0.035913896,223.33993588719633,0.0011775493621826172,1.0008040151310156,1.0008040151310156,82
0.04188418388366699,180.40373361611032,180.40373361611032,0.0,180.40373361611032,180.40373361611032,0.274787353022693,0.01,0.0012466907501220703,0.012962579727172852,0.0050453986,0.03568456,219.0463156600877,0.0010995864868164062,1.0008520621602919,1.0008520621602919,83
0.041735172271728516,211.94549561500213,211.94549561500213,0.0,211.94549561500213,211.94549561500213,0.43010917371535257,0.01,0.0012454986572265625,0.01123499870300293,0.004898003,0.02364922,218.33623365557918,0.0011806488037109375,1.0007277026956862,1.0007277026956862,84
0.04232525825500488,214.01213910781894,214.01213910781894,0.0,214.01213910781894,214.01213910781894,0.5552019453411164,0.01,0.001317739486694336,0.01319265365600586,0.0050786333,0.017993001,217.90382420080317,0.0012209415435791016,1.0007289680954274,1.0007289680954274,85
0.04249286651611328,219.80411399564144,219.80411399564144,0.0,219.80411399564144,219.80411399564144,0.31896138946807656,0.01,0.0013251304626464844,0.01309061050415039,0.0050707757,0.028618671,218.093853180287,0.0011625289916992188,1.000685200328248,1.000685200328248,86
0.042325496673583984,216.2630134792863,216.2630134792863,0.0,216.2630134792863,216.2630134792863,0.3932670512645007,0.01,0.00127410888671875,0.013026952743530273,0.004914404,0.024975855,217.91076921018694,0.0011780261993408203,1.0006943397127892,1.0006943397127892,87
0.04280591011047363,228.12596751812094,228.12596751812094,0.0,228.12596751812094,228.12596751812094,0.3603729461671129,0.01,0.001283884048461914,0.01350855827331543,0.004943468,0.026615733,218.93228904098035,0.0012564659118652344,1.000682921598394,1.000682921598394,88
0.04268217086791992,241.672404602267,241.672404602267,0.0,241.672404602267,241.672404602267,0.25272053577558723,0.01,0.0013306140899658203,0.013350725173950195,0.0051876567,0.03747149,221.20630059710902,0.0012500286102294922,1.0006421463569222,1.0006421463569222,89
0.042893171310424805,217.37684966089373,217.37684966089373,0.0,217.37684966089373,217.37684966089373,0.207474952700584,0.01,0.0012958049774169922,0.013281583786010742,0.0049192174,0.04635626,220.8233555034875,0.0012273788452148438,1.0006946610351435,1.0006946610351435,90
0.04250216484069824,196.9934064995708,196.9934064995708,0.0,196.9934064995708,196.9934064995708,0.2790077129403788,0.01,0.001302957534790039,0.01324462890625,0.0052240803,0.032068465,218.44036060309583,0.0012252330780029297,1.0007852567570716,1.0007852567570716,91
0.042472124099731445,220.98886015297037,220.98886015297037,0.0,220.98886015297037,220.98886015297037,0.29454506846481615,0.01,0.001310586929321289,0.013126373291015625,0.0051499344,0.03423198,218.6952105580833,0.0011556148529052734,1.0006898640967654,1.0006898640967654,92
0.042107582092285156,224.37026255816755,224.37026255816755,0.0,224.37026255816755,224.37026255816755,0.28318714086277946,0.01,0.001379251480102539,0.013104915618896484,0.005064938,0.032785855,219.26271575809173,0.00115203857421875,1.0006806777650077,1.0006806777650077,93
0.04217171669006348,185.15141040204358,185.15141040204358,0.0,185.15141040204358,185.15141040204358,0.24071443697165065,0.01,0.0012593269348144531,0.013093233108520508,0.0049711675,0.0406864,215.8515852224869,0.0011751651763916016,1.000823846495221,1.000823846495221,94
0.04204225540161133,224.85065593790824,224.85065593790824,0.0,224.85065593790824,224.85065593790824,0.27313530812504533,0.01,0.0012824535369873047,0.013092041015625,0.0051696575,0.03283259,216.75149229402905,0.001222848892211914,1.0006858790346544,1.0006858790346544,95
0.04220247268676758,213.3664291361209,213.3664291361209,0.0,213.3664291361209,213.3664291361209,0.4477564957931343,0.01,0.0012950897216796875,0.013237953186035156,0.0049270056,0.022868715,216.41298597823823,0.0011746883392333984,1.0007156247595883,1.0007156247595883,96
0.042407989501953125,212.3704171421414,212.3704171421414,0.0,212.3704171421414,212.3704171421414,0.5362275797698428,0.01,0.0012295246124267578,0.012923717498779297,0.004838446,0.019155063,216.00872909462856,0.0010802745819091797,1.0007165309239687,1.0007165309239687,97
0.041455745697021484,230.2599038730898,230.2599038730898,0.0,230.2599038730898,230.2599038730898,0.44170347150948136,0.01,0.0012691020965576172,0.013196468353271484,0.005114178,0.021294825,217.4338465724747,0.0012121200561523438,1.000651344069467,1.000651344069467,98
0.042669057846069336,231.89105662895466,231.89105662895466,0.0,231.89105662895466,231.89105662895466,0.2669413247660837,0.01,0.0013132095336914062,0.013070821762084961,0.004864043,0.036734905,218.87956757812267,0.0012254714965820312,1.0006528533699883,1.0006528533699883,99
