time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04735827445983887,123.596576879209,123.596576879209,0.0,123.596576879209,123.596576879209,0.8201995300425562,0.1,0.0014650821685791016,0.014562129974365234,0.047319442,0.113972925,70.47065363849865,0.0009620189666748047,0.9981394239195323,0.9981394239195323,11
0.0476984977722168,106.22503119813737,106.22503119813737,0.0,106.22503119813737,106.22503119813737,0.7067593732962668,0.1,0.0014543533325195312,0.014235258102416992,0.049314573,0.12651187,74.04609139446252,0.0008754730224609375,0.9978009945801519,0.9978009945801519,12
0.046393394470214844,53.04553806233017,53.04553806233017,0.0,53.04553806233017,53.04553806233017,0.8559074806349944,0.1,0.0014410018920898438,0.014226198196411133,0.051385693,0.094039,71.94603606124929,0.0008699893951416016,0.995585336482528,0.995585336482528,13
0.0458528995513916,88.35236311860346,88.35236311860346,0.0,88.35236311860346,88.35236311860346,0.6852635250650996,0.1,0.0014371871948242188,0.026660680770874023,0.05334951,0.12651719,73.5866687669847,0.0009491443634033203,0.9971405533854495,0.9971405533854495,14
0.058263301849365234,94.23714271161141,94.23714271161141,0.0,94.23714271161141,94.23714271161141,1.0524671573238802,0.1,0.00150299072265625,0.01472020149230957,0.048075117,0.10367764,75.65171616144738,0.0009915828704833984,0.9974196412717705,0.9974196412717705,15
0.04616284370422363,151.7952719994137,151.7952719994137,0.0,151.7952719994137,151.7952719994137,0.861722574734464,0.1,0.0014376640319824219,0.012649774551391602,0.050018407,0.09724463,83.26607174524402,0.0009331703186035156,0.9983298314785292,0.9983298314785292,16
0.04677152633666992,71.69735868119426,71.69735868119426,0.0,71.69735868119426,71.69735868119426,1.2306538302713108,0.1,0.0014362335205078125,0.017849445343017578,0.05378889,0.08675192,82.10920043883905,0.0023353099822998047,0.9966884684630573,0.9966884684630573,17
0.04645824432373047,10.408052384735285,10.408052384735285,0.0,10.408052384735285,10.408052384735285,1.401594752778773,0.1,0.002323150634765625,0.020344972610473633,0.05016214,0.069119975,74.93908563342868,0.0009472370147705078,1.0056911111787592,1.0056911111787592,18
0.05738186836242676,90.57243795050027,90.57243795050027,0.0,90.57243795050027,90.57243795050027,1.2940187430950116,0.1,0.0015802383422851562,0.014064311981201172,0.047391426,0.08010019,76.50242086513583,0.0009596347808837891,0.9976812670950761,0.9976812670950761,19
0.058699846267700195,113.17458352733115,113.17458352733115,0.0,113.17458352733115,113.17458352733115,0.921446252602294,0.1,0.0015723705291748047,0.011907100677490234,0.048185125,0.09325745,80.16963713135536,0.0009729862213134766,0.9981214905423594,0.9981214905423594,20
0.056102752685546875,139.91666998252248,139.91666998252248,0.0,139.91666998252248,139.91666998252248,1.188270737834193,0.1,0.0015361309051513672,0.014076471328735352,0.048022117,0.081883706,86.14434041647206,0.0008625984191894531,0.9984343023487182,0.9984343023487182,21
0.05740690231323242,87.2208733011868,87.2208733011868,0.0,87.2208733011868,87.2208733011868,0.8218048529946729,0.1,0.0015513896942138672,0.014209985733032227,0.050412808,0.12885636,86.25199370494354,0.0010986328125,0.9972272322272856,0.9972272322272856,22
0.04619002342224121,143.82561995009806,143.82561995009806,0.0,143.82561995009806,143.82561995009806,0.7788663632527074,0.1,0.0015766620635986328,0.019371509552001953,0.048926573,0.11693463,92.009356329459,0.0010173320770263672,0.9983035419011407,0.9983035419011407,23
0.048105716705322266,94.54415120630729,94.54415120630729,0.0,94.54415120630729,94.54415120630729,1.7957394579633255,0.1,0.0015287399291992188,0.014071941375732422,0.052766103,0.040353097,92.26283581714382,0.0011265277862548828,0.9974745899338984,0.9974745899338984,24
0.04588627815246582,49.52566293556109,49.52566293556109,0.0,49.52566293556109,49.52566293556109,0.65428895242534,0.1,0.0015213489532470703,0.014030933380126953,0.050312422,0.13684294,87.98911852898554,0.0008552074432373047,0.9947712924070617,0.9947712924070617,25
0.046164512634277344,35.93893101017578,35.93893101017578,0.0,35.93893101017578,35.93893101017578,1.2505756048642538,0.1,0.012825250625610352,0.017669200897216797,0.052599356,0.08085616,82.78409977710456,0.0010247230529785156,0.9954704091798349,0.9954704091798349,26
0.04639172554016113,139.43001805129134,139.43001805129134,0.0,139.43001805129134,139.43001805129134,0.9588854766023476,0.1,0.0015680789947509766,0.012109041213989258,0.047794733,0.10113089,88.44869160452325,0.0009996891021728516,0.9983172936716057,0.9983172936716057,27
0.04675149917602539,59.29885871996054,59.29885871996054,0.0,59.29885871996054,59.29885871996054,0.9020337595975602,0.1,0.0015339851379394531,0.019069433212280273,0.053611416,0.08878843,85.53370831606698,0.0009415149688720703,0.9962913940303499,0.9962913940303499,28
0.05639386177062988,91.21420160440346,91.21420160440346,0.0,91.21420160440346,91.21420160440346,0.7463633239708249,0.1,0.0014302730560302734,0.015822410583496094,0.050199106,0.12431563,86.10175764490063,0.0009407997131347656,0.9974353083593863,0.9974353083593863,29
0.04541516304016113,96.27520190173921,96.27520190173921,0.0,96.27520190173921,96.27520190173921,0.9189973721957034,0.1,0.0015223026275634766,0.01903367042541504,0.048586894,0.11377026,87.11910207058449,0.001020193099975586,0.9975072164545741,0.9975072164545741,30
0.049485206604003906,88.24123342395852,88.24123342395852,0.0,88.24123342395852,88.24123342395852,1.1272189993297863,0.1,0.0026764869689941406,0.021578550338745117,0.05202693,0.06942197,87.23131520592189,0.0009932518005371094,0.9970371077128262,0.9970371077128262,31
0.058380126953125,95.19856346584827,95.19856346584827,0.0,95.19856346584827,95.19856346584827,0.8649594172014996,0.1,0.0015325546264648438,0.014729976654052734,0.051756676,0.09873635,88.02804003191453,0.0008625984191894531,0.9974770779153022,0.9974770779153022,32
0.05962371826171875,90.14519648784331,90.14519648784331,0.0,90.14519648784331,90.14519648784331,0.9607981586061434,0.1,0.0015163421630859375,0.014539241790771484,0.050896063,0.09663351,88.2397556775074,0.002129793167114258,0.997190991044907,0.997190991044907,33
0.0477147102355957,116.21704069207294,116.21704069207294,0.0,116.21704069207294,116.21704069207294,0.9178180320762263,0.1,0.0015745162963867188,0.014850378036499023,0.04702531,0.12178333,91.03748417896396,0.0010373592376708984,0.9981691420714169,0.9981691420714169,34
0.04871177673339844,12.004586729609962,12.004586729609962,0.0,12.004586729609962,12.004586729609962,0.9556741026206843,0.1,0.001434326171875,0.012347698211669922,0.049321532,0.12920146,83.13419443402856,0.0009589195251464844,1.0041243915438025,1.0041243915438025,35
0.05420279502868652,72.50352140689682,72.50352140689682,0.0,72.50352140689682,72.50352140689682,1.339541281530386,0.1,0.001506805419921875,0.014948844909667969,0.051216025,0.073480144,82.0711271313154,0.0009348392486572266,0.9966024942963475,0.9966024942963475,36
0.0469202995300293,74.87265513734788,74.87265513734788,0.0,74.87265513734788,74.87265513734788,0.9932588330107083,0.1,0.0027086734771728516,0.018362045288085938,0.05008107,0.0968512,81.35127993191864,0.0009400844573974609,0.9969782857241047,0.9969782857241047,37
0.0567779541015625,81.088313120886,81.088313120886,0.0,81.088313120886,81.088313120886,1.0855817792672373,0.1,0.0016460418701171875,0.012134552001953125,0.05498495,0.07546493,81.32498325081538,0.0010211467742919922,0.9971717267334024,0.9971717267334024,38
0.04673886299133301,138.99033942669345,138.99033942669345,0.0,138.99033942669345,138.99033942669345,0.916817057640081,0.1,0.002354145050048828,0.016258955001831055,0.049881052,0.12084355,87.09151886840318,0.0009605884552001953,0.9984453175809408,0.9984453175809408,39
0.05074954032897949,107.10959634932865,107.10959634932865,0.0,107.10959634932865,107.10959634932865,1.4435085415903508,0.1,0.0030837059020996094,0.013263702392578125,0.04700873,0.09974054,89.09332661649573,0.0009617805480957031,0.9982967643732441,0.9982967643732441,40
0.04584527015686035,65.50178427748416,65.50178427748416,0.0,65.50178427748416,65.50178427748416,0.6965275285566351,0.1,0.00146484375,0.014725923538208008,0.047159564,0.1706262,86.73417238259458,0.0009393692016601562,0.9956162243701162,0.9956162243701162,41
0.04731559753417969,92.62491563096913,92.62491563096913,0.0,92.62491563096913,92.62491563096913,0.8816072321743503,0.1,0.0014672279357910156,0.01481771469116211,0.05016387,0.11185236,87.32324670743203,0.000965118408203125,0.9974741548435517,0.9974741548435517,42
0.05837059020996094,81.36439924012451,81.36439924012451,0.0,81.36439924012451,81.36439924012451,0.8124301959868413,0.1,0.0014355182647705078,0.014491558074951172,0.051564444,0.11751935,86.72736196070129,0.0019524097442626953,0.9974836283439106,0.9974836283439106,43
0.05906224250793457,95.11410476262643,95.11410476262643,0.0,95.11410476262643,95.11410476262643,0.6707845879357529,0.1,0.0014238357543945312,0.015874624252319336,0.052133135,0.14307366,87.5660362408938,0.0009381771087646484,0.997436437157664,0.997436437157664,44
0.048082590103149414,63.40258019008991,63.40258019008991,0.0,63.40258019008991,63.40258019008991,0.7130360695637686,0.1,0.0015976428985595703,0.014487028121948242,0.047919817,0.13868251,85.1496906358134,0.0011889934539794922,0.995869527279598,0.995869527279598,45
0.04651927947998047,86.7504828088647,86.7504828088647,0.0,86.7504828088647,86.7504828088647,1.3412336997144945,0.1,0.0016357898712158203,0.012626409530639648,0.0517169,0.061310895,85.30976985311854,0.001004934310913086,0.9973602133352466,0.9973602133352466,46
0.045977115631103516,17.550713941171804,17.550713941171804,0.0,17.550713941171804,17.550713941171804,2.241277618111657,0.1,0.001567840576171875,0.012496232986450195,0.051892333,0.0445118,78.53386426192387,0.0009410381317138672,1.0032147962826443,1.0032147962826443,47
0.04715585708618164,51.901980869197935,51.901980869197935,0.0,51.901980869197935,51.901980869197935,1.0825622436971132,0.1,0.001605987548828125,0.013705730438232422,0.05412827,0.09900517,75.87067592265127,0.0011551380157470703,0.9952012587276134,0.9952012587276134,48
0.04773139953613281,97.91157533665334,97.91157533665334,0.0,97.91157533665334,97.91157533665334,0.9901243366494131,0.1,0.0016133785247802734,0.012599945068359375,0.047460623,0.11323337,78.07476586405147,0.0011408329010009766,0.99825289824144,0.99825289824144,49
0.04628348350524902,81.01944517701116,81.01944517701116,0.0,81.01944517701116,81.01944517701116,1.1035302291117395,0.1,0.0015795230865478516,0.012541055679321289,0.050082136,0.10418124,78.36923379534744,0.0009386539459228516,0.9968275015638995,0.9968275015638995,50
0.04668402671813965,62.42997545862498,62.42997545862498,0.0,62.42997545862498,62.42997545862498,1.0207386075067797,0.1,0.0016064643859863281,0.01626896858215332,0.053433027,0.097140886,76.7753079616752,0.0009491443634033203,0.9957347325812546,0.9957347325812546,51
0.04889059066772461,93.59499362593105,93.59499362593105,0.0,93.59499362593105,93.59499362593105,0.6267856342475732,0.1,0.0016129016876220703,0.014980554580688477,0.053589262,0.12249145,78.45727652810078,0.0010018348693847656,0.9979249327790531,0.9979249327790531,52
0.06092715263366699,50.976467922665776,50.976467922665776,0.0,50.976467922665776,50.976467922665776,0.7156101930674192,0.1,0.0014350414276123047,0.014935731887817383,0.050155725,0.22313619,75.70919566755728,0.0009617805480957031,0.9956346099279217,0.9956346099279217,53
0.04615950584411621,89.73948431322057,89.73948431322057,0.0,89.73948431322057,89.73948431322057,0.7158381230301349,0.1,0.0014355182647705078,0.014523744583129883,0.05065797,0.13047945,77.11222453212362,0.0011143684387207031,0.9973079810883073,0.9973079810883073,54
0.0470423698425293,110.99163965199998,110.99163965199998,0.0,110.99163965199998,110.99163965199998,0.7474075194455134,0.1,0.0016498565673828125,0.014725923538208008,0.050645657,0.11563315,80.50016604411127,0.0009832382202148438,0.9981026177179511,0.9981026177179511,55
0.04679441452026367,60.194976800690604,60.194976800690604,0.0,60.194976800690604,60.194976800690604,1.3095650747692784,0.1,0.0014643669128417969,0.014559745788574219,0.050361533,0.07456863,78.4696471197692,0.0009386539459228516,0.9952981608715047,0.9952981608715047,56
0.04628300666809082,100.07106437199226,100.07106437199226,0.0,100.07106437199226,100.07106437199226,0.8714750114791535,0.1,0.0014617443084716797,0.012482404708862305,0.04875806,0.13282067,80.62978884499151,0.0009348392486572266,0.9975105555313017,0.9975105555313017,57
0.11857461929321289,140.78268422878736,140.78268422878736,0.0,140.78268422878736,140.78268422878736,0.8968416240260874,0.1,0.001547098159790039,0.012396812438964844,0.05128586,0.11327367,86.6450783833711,0.0008711814880371094,0.9983795819502151,0.9983795819502151,58
0.04783773422241211,59.88796679022065,59.88796679022065,0.0,59.88796679022065,59.88796679022065,1.1854919715796528,0.1,0.0015354156494140625,0.012525081634521484,0.053594135,0.06837388,83.96936722405607,0.0010180473327636719,0.9963197925144226,0.9963197925144226,59
0.07278203964233398,143.27515729786137,143.27515729786137,0.0,143.27515729786137,143.27515729786137,1.2244444389842666,0.1,0.0016891956329345703,0.012502431869506836,0.048520975,0.10039361,89.89994623143662,0.00115203857421875,0.9982671060274532,0.9982671060274532,60
0.045823097229003906,84.97441418276843,84.97441418276843,0.0,84.97441418276843,84.97441418276843,0.770424891408517,0.1,0.0014386177062988281,0.012382030487060547,0.051530447,0.12903309,89.40739302656979,0.0008895397186279297,0.997648398374923,0.997648398374923,61
0.04664969444274902,118.16179252149895,118.16179252149895,0.0,118.16179252149895,118.16179252149895,1.0402487683335901,0.1,0.0014867782592773438,0.012421369552612305,0.04814461,0.0957467,92.2828329760627,0.0009434223175048828,0.9977783718339226,0.9977783718339226,62
0.04599404335021973,102.11725266651912,102.11725266651912,0.0,102.11725266651912,102.11725266651912,0.7999252805499881,0.1,0.0014510154724121094,0.01244497299194336,0.05523295,0.110206604,93.26627494510835,0.0009446144104003906,0.9976195216759242,0.9976195216759242,63
0.046622276306152344,99.27771680466788,99.27771680466788,0.0,99.27771680466788,99.27771680466788,1.1230137424625104,0.1,0.0014390945434570312,0.012395381927490234,0.047746986,0.09030246,93.86741913106431,0.0008668899536132812,0.9972850732781277,0.9972850732781277,64
0.04652881622314453,97.28603734216676,97.28603734216676,0.0,97.28603734216676,97.28603734216676,0.9056390705162772,0.1,0.0015058517456054688,0.01244974136352539,0.050763305,0.101633914,94.20928095217455,0.0009377002716064453,0.9977011727469206,0.9977011727469206,65
0.04730701446533203,98.82530345039835,98.82530345039835,0.0,98.82530345039835,98.82530345039835,1.231930749276355,0.1,0.0014526844024658203,0.014456987380981445,0.050391026,0.08036634,94.67088320199694,0.0010914802551269531,0.9978336889824756,0.9978336889824756,66
0.05657219886779785,132.28786449327032,132.28786449327032,0.0,132.28786449327032,132.28786449327032,0.9599077135045141,0.1,0.0014793872833251953,0.012808799743652344,0.048226863,0.09477002,98.43258133112428,0.0009624958038330078,0.9983944323187476,0.9983944323187476,67
0.04562091827392578,89.06665467888908,89.06665467888908,0.0,89.06665467888908,89.06665467888908,0.9905583981801501,0.1,0.002778291702270508,0.016655683517456055,0.046184473,0.1258593,97.49598866590077,0.0009553432464599609,0.9972618364096838,0.9972618364096838,68
0.04820752143859863,86.45618407879033,86.45618407879033,0.0,86.45618407879033,86.45618407879033,0.6709602160591751,0.1,0.002135753631591797,0.020850181579589844,0.05279045,0.12578462,96.39200820718972,0.0010356903076171875,0.9969151182976629,0.9969151182976629,69
0.0637960433959961,89.32281433947132,89.32281433947132,0.0,89.32281433947132,89.32281433947132,0.8857301156482749,0.1,0.0015251636505126953,0.012403726577758789,0.048552696,0.11513868,95.68508882041789,0.0008740425109863281,0.9971160148532133,0.9971160148532133,70
0.06339263916015625,68.03920509173588,68.03920509173588,0.0,68.03920509173588,68.03920509173588,1.4332595080629311,0.1,0.0015664100646972656,0.01623702049255371,0.05278216,0.06719766,92.9205004475497,0.0010340213775634766,0.9963262123120732,0.9963262123120732,71
0.055809974670410156,69.0610755345823,69.0610755345823,0.0,69.0610755345823,69.0610755345823,0.853692773273041,0.1,0.001508951187133789,0.01263737678527832,0.048224147,0.109379046,90.53455795625295,0.0009720325469970703,0.9963644304132613,0.9963644304132613,72
0.048027753829956055,91.90332335586629,91.90332335586629,0.0,91.90332335586629,91.90332335586629,0.9550061236820394,0.1,0.0017399787902832031,0.012484073638916016,0.055017557,0.076804765,90.67143449621429,0.0011248588562011719,0.9977820760014481,0.9977820760014481,73
0.04740715026855469,57.09500062113698,57.09500062113698,0.0,57.09500062113698,57.09500062113698,1.2958684884714768,0.1,0.001622915267944336,0.01656961441040039,0.047065567,0.08042173,87.31379110870657,0.0009684562683105469,0.9957893572508942,0.9957893572508942,74
0.05832099914550781,117.79371829317584,117.79371829317584,0.0,117.79371829317584,117.79371829317584,0.8639664172803516,0.1,0.0015954971313476562,0.014604330062866211,0.053523596,0.06917167,90.3617838271535,0.001462697982788086,0.997805413118374,0.997805413118374,75
0.04814004898071289,61.90906040973318,61.90906040973318,0.0,61.90906040973318,61.90906040973318,1.0323784390048931,0.1,0.0015764236450195312,0.012445211410522461,0.054600313,0.061931424,87.51651148541147,0.0009264945983886719,0.9961146871511655,0.9961146871511655,76
0.04735565185546875,109.4823205719582,109.4823205719582,0.0,109.4823205719582,109.4823205719582,0.8474110248549118,0.1,0.0015993118286132812,0.012948274612426758,0.045953974,0.13047913,89.71309239406615,0.0009582042694091797,0.9981391902401668,0.9981391902401668,77
0.04746890068054199,114.62590936983763,114.62590936983763,0.0,114.62590936983763,114.62590936983763,1.0871785939926217,0.1,0.0016546249389648438,0.012389183044433594,0.04740536,0.08220721,92.2043740916433,0.0008938312530517578,0.9982885743020059,0.9982885743020059,78
0.04578804969787598,56.63768805914737,56.63768805914737,0.0,56.63768805914737,56.63768805914737,1.0133939627795956,0.1,0.0015649795532226562,0.015285491943359375,0.05458662,0.0598407,88.64770548839371,0.0009493827819824219,0.9959630238175017,0.9959630238175017,79
0.04811429977416992,112.1775113359137,112.1775113359137,0.0,112.1775113359137,112.1775113359137,1.056626046389785,0.1,0.0016307830810546875,0.01233816146850586,0.050771646,0.08644982,91.00068607314572,0.001012563705444336,0.998294992519109,0.998294992519109,80
0.04536557197570801,48.0532884680341,48.0532884680341,0.0,48.0532884680341,48.0532884680341,0.7924583863559097,0.1,0.002002716064453125,0.014159440994262695,0.05098007,0.12276551,86.70594631263455,0.0009555816650390625,0.9949463497050307,0.9949463497050307,81
0.04723954200744629,54.248721377995366,54.248721377995366,0.0,54.248721377995366,54.248721377995366,0.8045116818161199,0.1,0.0017635822296142578,0.012373924255371094,0.053087436,0.12447941,83.46022381917064,0.001001596450805664,0.9959675653944842,0.9959675653944842,82
0.04568123817443848,3.243702581747896,3.243702581747896,0.0,3.243702581747896,3.243702581747896,0.8794477152156409,0.1,0.0017540454864501953,0.016541242599487305,0.0465087,0.1216961,75.43857169542837,0.0010352134704589844,1.0088811630239498,1.0088811630239498,83
0.04646158218383789,85.20549699291746,85.20549699291746,0.0,85.20549699291746,85.20549699291746,0.8157265270208469,0.1,0.0014882087707519531,0.01454472541809082,0.053502344,0.10236413,76.41526422517728,0.0009837150573730469,0.9969029620926367,0.9969029620926367,84
0.046647071838378906,70.83009039127506,70.83009039127506,0.0,70.83009039127506,70.83009039127506,0.8689333765650219,0.1,0.0014278888702392578,0.012400150299072266,0.051506232,0.09324558,75.85674684178706,0.0008764266967773438,0.99745647342449,0.99745647342449,85
0.04577136039733887,55.67945426121487,55.67945426121487,0.0,55.67945426121487,55.67945426121487,1.120442834978561,0.1,0.0015194416046142578,0.012450456619262695,0.047913007,0.100459374,73.83901758372984,0.0009393692016601562,0.9968812259200022,0.9968812259200022,86
0.04626584053039551,70.6768597021183,70.6768597021183,0.0,70.6768597021183,70.6768597021183,1.4440596468415312,0.1,0.0014836788177490234,0.014504671096801758,0.047331195,0.071200624,73.52280179556868,0.000926971435546875,0.9966508804098033,0.9966508804098033,87
0.04660749435424805,125.97260678308173,125.97260678308173,0.0,125.97260678308173,125.97260678308173,0.963380630249818,0.1,0.0014438629150390625,0.012400627136230469,0.052018605,0.09520569,78.76778229431999,0.0009222030639648438,0.9981247355450068,0.9981247355450068,88
0.04664921760559082,113.32480820836719,113.32480820836719,0.0,113.32480820836719,113.32480820836719,1.5025429444023748,0.1,0.001451253890991211,0.0124664306640625,0.045628168,0.05659318,82.22348488572472,0.0009305477142333984,0.9981591612032307,0.9981591612032307,89
0.046209096908569336,159.3366068389858,159.3366068389858,0.0,159.3366068389858,159.3366068389858,1.2460806601304182,0.1,0.0014679431915283203,0.014472007751464844,0.046472583,0.08185505,89.93479708105083,0.0010254383087158203,0.9986464173745787,0.9986464173745787,90
0.0577237606048584,89.61281453553889,89.61281453553889,0.0,89.61281453553889,89.61281453553889,0.909980126689562,0.1,0.0014858245849609375,0.024270296096801758,0.052499894,0.09733794,89.90259882649964,0.0009322166442871094,0.9972763513385253,0.9972763513385253,91
0.05609297752380371,67.18495277718954,67.18495277718954,0.0,67.18495277718954,67.18495277718954,0.8441851667420815,0.1,0.0015649795532226562,0.014666557312011719,0.052916426,0.113643825,87.63083422156863,0.0009968280792236328,0.9959246425148088,0.9959246425148088,92
0.04763031005859375,107.7891848176116,107.7891848176116,0.0,107.7891848176116,107.7891848176116,1.318169792648184,0.1,0.0015811920166015625,0.012474298477172852,0.047303878,0.084938504,89.64666928117293,0.000896453857421875,0.9983348550698355,0.9983348550698355,93
0.05729174613952637,138.52382512240715,138.52382512240715,0.0,138.52382512240715,138.52382512240715,1.3366085795018823,0.1,0.0015187263488769531,0.012768268585205078,0.05015939,0.069356,94.53438486529635,0.0010275840759277344,0.9982671721028284,0.9982671721028284,94
0.06107521057128906,62.52067612931125,62.52067612931125,0.0,62.52067612931125,62.52067612931125,0.7791857799164515,0.1,0.0016279220581054688,0.012533903121948242,0.050379056,0.12913494,91.33301399169784,0.001033782958984375,0.9959280066018772,0.9959280066018772,95
0.04598045349121094,99.6401900173474,99.6401900173474,0.0,99.6401900173474,99.6401900173474,1.1766214697816095,0.1,0.0015649795532226562,0.014422416687011719,0.05102146,0.179074,92.1637315942628,0.0009760856628417969,0.9975691549514886,0.9975691549514886,96
0.04597163200378418,96.7598632801467,96.7598632801467,0.0,96.7598632801467,96.7598632801467,0.6211293786561692,0.1,0.0025272369384765625,0.02469778060913086,0.04959928,0.1479515,92.62334476285119,0.0010194778442382812,0.9974777253115086,0.9974777253115086,97
0.059416770935058594,56.5387882789031,56.5387882789031,0.0,56.5387882789031,56.5387882789031,1.0081028869561741,0.1,0.0014693737030029297,0.012431144714355469,0.04571322,0.113290556,89.01488911445638,0.0009262561798095703,0.9965155678259152,0.9965155678259152,98
0.07320642471313477,102.67174209084824,102.67174209084824,0.0,102.67174209084824,102.67174209084824,0.7925348157350255,0.1,0.0014483928680419922,0.012225866317749023,0.050525524,0.13132615,90.38057441209557,0.0009474754333496094,0.997936659621923,0.997936659621923,99
