time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.595088005065918,150.62096809628304,19.482784660825835,168.76900904144776,100.8514550829703,2.559691774424761,0.1,0.0017323493957519531,0.02450108528137207,0.04851199,0.033802897,151.3774589345831,0.059472084045410156,0.15864892072135423,0.14916757266227762
0.5694155693054199,157.2287616582484,10.256978236043178,174.7741768057258,143.1646346060939,4.414403095941832,0.1,0.0018308162689208984,0.015367269515991211,0.052757856,0.018153675,151.96258920694962,0.050248146057128906,0.14144581914647442,0.12757357668376582
0.5837671756744385,157.54558732277005,12.498567077507147,175.86020225780675,138.52083753436125,3.217598804356552,0.1,0.0024487972259521484,0.020012855529785156,0.050999038,0.032782014,152.52088901853165,0.03722953796386719,0.13096073819749607,0.12040664099337334
0.6826097965240479,139.90333492240748,14.043084374518262,160.17924547989043,105.86312995582608,2.5628796170557893,0.1,0.0018923282623291016,0.028981924057006836,0.052015223,0.032041952,151.25913360891923,0.06063389778137207,0.16425669187699207,0.1347872781624893
0.5668699741363525,145.44748541425795,17.3248417721601,185.11761619005787,121.35525555723629,2.2713380640394183,0.1,0.002032041549682617,0.01795506477355957,0.04967898,0.03811414,150.6779687894531,0.03492617607116699,0.12835681347014186,0.11146492129663185
0.6054952144622803,158.149567745483,23.33406003151835,190.58116647254195,123.42866077684144,2.42694527479867,0.1,0.002009868621826172,0.01889967918395996,0.052024994,0.03438086,151.4251286850561,0.04838442802429199,0.13407062282520635,0.12488273849084779
0.556657075881958,146.31300210071598,13.316019541750512,170.5863208884582,130.19465123517023,4.035835715312404,0.1,0.0018191337585449219,0.02436518669128418,0.04849683,0.029646743,150.9139160266221,0.041686058044433594,0.13424288555036068,0.11089041390464062
0.600346565246582,142.4534824502718,25.955397896806375,192.71301886607367,95.52181992223713,3.2822242549049654,0.1,0.002137899398803711,0.03332686424255371,0.056710016,0.027126482,150.06787266898706,0.05821800231933594,0.15626139023355917,0.15210966774148615
0.6971886157989502,158.29703727898635,13.15277811759765,179.2769170363512,136.3856451338064,2.95567548609043,0.1,0.0019266605377197266,0.019463539123535156,0.05163443,0.035675205,150.890789129987,0.050762176513671875,0.11277727531590398,0.08363695176489208
0.6084070205688477,140.3446883998473,26.25714721005549,175.7673224973299,92.68844220201001,2.851785761079205,0.1,0.001735687255859375,0.015577077865600586,0.054143682,0.030252608,149.83617905697304,0.03138613700866699,0.20427644254643837,0.1518756421970429
0.5580964088439941,139.25072206821497,19.685965374845217,172.384058691653,107.66048212878813,2.033582251397746,0.1,0.0017733573913574219,0.015575885772705078,0.05320351,0.03682317,148.77763335809726,0.043810367584228516,0.11423448077118863,0.1092467208054844
0.7007851600646973,140.59411730278163,21.397063256436404,171.19994816425427,110.51006640775046,2.3817718829632133,0.1,0.0018460750579833984,0.026323318481445312,0.048264954,0.045474432,147.9592817525657,0.04752016067504883,0.10910701720815351,0.10222046214236295
0.5533168315887451,155.47598529488315,12.856257465836295,176.15641832000378,138.60250462423573,2.9946511004716108,0.1,0.001917123794555664,0.018982410430908203,0.051400505,0.03642749,148.71095210679744,0.05641365051269531,0.07410301066447049,0.05875519923755824
0.5701088905334473,149.06654997820175,27.97059413768014,174.3283176050781,77.96849927822473,4.704751291203167,0.1,0.0021491050720214844,0.015976905822753906,0.04771332,0.021671126,148.74651189393788,0.036566734313964844,0.14469156324574312,0.12986374615432955
0.551886796951294,142.95443794270275,19.534487805167828,178.39754960577096,112.41655246291178,6.624810560845904,0.1,0.0024819374084472656,0.01568603515625,0.04839423,0.019500993,148.1673044988144,0.033737897872924805,0.10195691916745912,0.09740320800991215
0.5702991485595703,148.40225652190048,31.074312052755147,180.99516605100555,64.60357682778975,3.9286218577995107,0.1,0.001739501953125,0.01799941062927246,0.05275566,0.024985837,148.19079970112298,0.03347301483154297,0.1393308660826863,0.1320275979653006
0.5886788368225098,153.18599074813645,14.177482446313014,178.05058966390135,126.46059771872936,2.7923509626248113,0.1,0.0017478466033935547,0.013447761535644531,0.053779628,0.033070054,148.69031880582435,0.046652793884277344,0.06714545938544018,0.05952825085394019
0.5657272338867188,153.7261208221919,18.689634191833555,179.16425824156627,120.70680444720465,2.16412717721336,0.1,0.0018413066864013672,0.02457571029663086,0.053553082,0.038852215,149.19389900746108,0.03960824012756348,0.06533705768727473,0.06104242557036574
0.5645456314086914,153.33914776617698,20.870575635878318,177.96794585144812,105.63098257944996,3.655605470700224,0.1,0.0018231868743896484,0.01578497886657715,0.050338518,0.03398058,149.60842388333268,0.036440134048461914,0.08632013597563148,0.08128270636524391
0.5596516132354736,147.18267121079052,7.573223365753204,161.45281867865032,136.21611546219793,3.2604581298988116,0.1,0.0021600723266601562,0.027538776397705078,0.054746248,0.02802511,149.36584861607844,0.06165599822998047,0.04030184430071673,0.03570817285594512
0.5648107528686523,146.08668628517688,13.903432442520145,160.61317420535786,108.27237740997481,3.5062220204828414,0.1,0.0017468929290771484,0.013376474380493164,0.050062183,0.020413654,149.0379323829883,0.033945560455322266,0.05620342697001553,0.05249322221524094
0.5540735721588135,157.9598188551513,10.531775812510677,173.5333254269469,143.38686259177402,3.095373896278758,0.1,0.0017209053039550781,0.015740394592285156,0.049552478,0.025715364,149.9301210302046,0.05445432662963867,0.05041168185178643,0.03023443121967381
0.59548020362854,151.43055870078157,13.298896855296794,165.47111280160283,125.80383626003403,3.2875401848173595,0.1,0.0017316341400146484,0.03238630294799805,0.04905635,0.03633024,150.08016479726228,0.0603327751159668,0.060576932433931904,0.04612534983592568
0.6327486038208008,141.57198595767915,17.878819920489004,178.82353059037413,112.60150335486603,2.5967466373158716,0.1,0.0017333030700683594,0.015792369842529297,0.04886919,0.031040406,149.22934691330397,0.034567832946777344,0.09375924170573675,0.06947213972563981
0.5970726013183594,138.8760360381842,29.05345110345304,171.20529138345142,66.63531347972408,4.489255121481193,0.1,0.0020394325256347656,0.013381481170654297,0.051640205,0.020820342,148.194015825792,0.05137181282043457,0.14257516950392726,0.1321814767494023
0.5520339012145996,150.27726273052977,15.159147676692495,181.02243318634612,131.12245154568419,3.91071642034018,0.1,0.0017795562744140625,0.013487577438354492,0.053257212,0.01845418,148.40234051626578,0.0347437858581543,0.05889294721186719,0.04022372524539637
0.6909849643707275,151.65690285896318,17.12232414319476,174.81424916429646,114.25891994920504,2.772038826433529,0.1,0.0017795562744140625,0.018116235733032227,0.05085897,0.030025456,148.72779675053553,0.03500628471374512,0.0391154616264501,0.03634104158005256
0.5655925273895264,146.11226626206542,16.707801247791572,170.41807481175147,125.70854998266562,2.774025753342659,0.1,0.0020170211791992188,0.017612457275390625,0.045338392,0.037788466,148.4662437016885,0.038277626037597656,0.042240520833668395,0.03798532357120148
0.5809009075164795,144.35444402130346,19.633589526236886,169.25476399032905,117.3896382804339,2.6014141835108098,0.1,0.0018422603607177734,0.015421152114868164,0.047751833,0.036476705,148.05506373365,0.03439497947692871,0.06514466733351713,0.0607574160617465
0.5583765506744385,156.43246836457357,19.32318752545843,183.9829785863441,127.61711632844596,2.701087402829237,0.1,0.0019278526306152344,0.019156217575073242,0.053491395,0.028681284,148.89280419674236,0.07279658317565918,0.06278417033768846,0.0520210323342584
0.6227130889892578,139.72746707523365,17.803184740663042,162.37174353605573,102.40249319717175,3.230321363257561,0.1,0.0019683837890625,0.016308307647705078,0.051251195,0.027289145,147.97627048459148,0.06090259552001953,0.09496691743862753,0.061645689263680116
0.558016300201416,143.83570832896447,16.657259241564024,172.0400225340395,124.62596759294499,2.6728675434916527,0.1,0.0021560192108154297,0.017809629440307617,0.046536483,0.039704252,147.5622142690288,0.040465593338012695,0.05380386784466971,0.04772026294286922
0.5595922470092773,143.44521449817108,15.132271981047095,167.91071508243948,113.94554438403856,2.3142402940260562,0.1,0.0018801689147949219,0.016954421997070312,0.051039666,0.034350745,147.15051429194304,0.07062554359436035,0.03899773773442101,0.03702100351587199
0.5689821243286133,147.28218621204627,12.44829867499132,173.1803138461282,130.1440344088226,2.655214596457825,0.1,0.002004384994506836,0.017969846725463867,0.05412883,0.034821976,147.16368148395338,0.04368758201599121,0.03139643547011711,0.028180160327931518
0.5625424385070801,139.29787039003526,32.144881550578475,176.17961101247496,67.69318610916139,2.868476096858135,0.1,0.00193023681640625,0.027858495712280273,0.051199738,0.037143998,146.37710037456156,0.05726814270019531,0.13604679267280978,0.11412361830452211
0.6840105056762695,148.6485623266291,21.768156401637032,178.24667866227458,113.88342777744057,3.520530674944814,0.1,0.002078533172607422,0.018561363220214844,0.049082622,0.03068635,146.60424656976832,0.0605616569519043,0.06519826534138042,0.05761290159753567
0.7158498764038086,138.1390534764716,28.405917786066862,174.04347438463233,82.68348103672714,2.6126758578257983,0.1,0.0019605159759521484,0.018569231033325195,0.05119922,0.034604695,145.75772726043866,0.06129026412963867,0.09901860505732173,0.08423123279560248
0.6350650787353516,147.3664936724694,26.865991978695465,174.9994299049519,78.02391904874116,2.351506887889688,0.1,0.012393712997436523,0.01859569549560547,0.049192578,0.034700528,145.91860390164175,0.05370974540710449,0.07888511603782274,0.07009326867090866
0.5952591896057129,149.8672479516303,18.771790172580438,173.4429959993832,117.06769998256314,2.8511761926945747,0.1,0.003345966339111328,0.02006077766418457,0.05245354,0.03597783,146.31346830664063,0.03391742706298828,0.04660715773911177,0.04154157905789889
0.561124324798584,140.97936411270138,34.91981981881431,181.45294350142,61.49483072358409,3.1461119759440033,0.1,0.004420280456542969,0.02214503288269043,0.05313636,0.03360035,145.7800578872467,0.05156540870666504,0.11955809286495728,0.10208700944162157
0.5698199272155762,143.46753284082652,18.550293669921757,168.8123953712745,116.48253194369397,2.3772936281365618,0.1,0.0019490718841552734,0.02210259437561035,0.051764857,0.035430223,145.5488053826047,0.031410932540893555,0.043547205411926714,0.039329440661020544
0.5494976043701172,153.650372608933,16.218261218366422,174.33086636359056,131.41146694898262,2.2356795091358794,0.1,0.0019161701202392578,0.018226146697998047,0.04475026,0.0431953,146.35896210523754,0.037047624588012695,0.04045958751978916,0.029628891868364225
0.5533938407897949,150.03460264774367,12.817824428955632,169.54104929786982,134.24978684865852,3.043273372328122,0.1,0.0017590522766113281,0.03266096115112305,0.04917886,0.026877824,146.72652615948815,0.07541394233703613,0.022059569757444133,0.019994026540153226
0.6276559829711914,144.64138233433022,22.05174914600204,182.05542346465927,107.73064395647039,2.417709561223708,0.1,0.0018203258514404297,0.03270602226257324,0.05067023,0.04294331,146.51801177697237,0.05258464813232422,0.052009001735757135,0.04609140465328416
0.5642561912536621,144.33902059677987,20.47775305358561,175.45047446966453,107.2149367922721,2.935284655677691,0.1,0.002961874008178711,0.01800823211669922,0.051884186,0.033756085,146.30011265895314,0.06406855583190918,0.043892119185573494,0.041906310767572647
0.5847289562225342,156.5132115140794,16.803174735723758,178.78722513098586,124.80120930676341,3.835810075602205,0.1,0.0017185211181640625,0.015543937683105469,0.04922482,0.032284815,147.32142254446575,0.03373241424560547,0.03518307953409227,0.025822354451640026
0.5521886348724365,149.74108886203075,12.898306790537234,162.60118479700273,118.72576578797484,2.5618386977977616,0.1,0.0017359256744384766,0.03092479705810547,0.051724643,0.041867413,147.56338917622227,0.05929446220397949,0.021548135910498818,0.017840422611928506
0.6744430065155029,154.81663103659065,18.45266489926185,174.48658721806038,111.66071055087264,2.626285660206663,0.1,0.0018317699432373047,0.026702880859375,0.047954194,0.034995504,148.2887133622591,0.042998552322387695,0.033317851384140375,0.02946595595982363
0.5536186695098877,151.30631099495835,23.296036026824197,175.86938636046625,105.09787527158552,2.763664324931854,0.1,0.0018689632415771484,0.01848578453063965,0.048106387,0.032783873,148.59047312552903,0.03398895263671875,0.046633917899698535,0.04413395412242515
0.5523219108581543,133.6494421942775,21.52515974930756,163.44910544048443,91.03589064225866,2.3016014958448157,0.1,0.0018455982208251953,0.015510082244873047,0.050676424,0.047558077,147.09637003240388,0.0397038459777832,0.085043563539856,0.055399498708720685
0.7111129760742188,153.09447126015442,21.45517804461899,180.61858161324224,118.07051447086562,2.7170268992985434,0.1,0.0017879009246826172,0.020007610321044922,0.048092697,0.040418904,147.69618015517895,0.06414222717285156,0.05531857449986522,0.03697841480715491
0.6657125949859619,150.1329335581815,14.7829784747511,173.32732852212447,127.68529412704815,3.322576835205252,0.1,0.0017437934875488281,0.021303892135620117,0.050682556,0.03369421,147.9398554954792,0.06634330749511719,0.024627470655294192,0.023173632490346378
0.5722737312316895,150.09754939251653,18.03535122382378,178.76592029489024,119.77016365940982,2.703337398842155,0.1,0.0017673969268798828,0.02037644386291504,0.0511739,0.036290187,148.15562488518293,0.03418397903442383,0.029069201942599338,0.0285731440154386
0.7052597999572754,148.4077031671912,12.63843234703277,165.705276132657,126.00802191288363,3.109630033605378,0.1,0.0017447471618652344,0.03348803520202637,0.049211536,0.034353208,148.18083271338378,0.0386044979095459,0.017423061275113953,0.016236699262956227
0.5642492771148682,121.29141806348852,33.75388048090176,171.6705170074286,39.52611160084578,2.8509660761528886,0.1,0.0017893314361572266,0.02046346664428711,0.0467353,0.035468146,145.49189124839427,0.06819796562194824,0.19236746229159143,0.1094366464405919
0.5812292098999023,124.1386951999757,22.30283301773642,151.29071007740927,77.15692720217717,3.733028957718826,0.1,0.0016853809356689453,0.01936197280883789,0.05173656,0.028853197,143.35657164355243,0.03217315673828125,0.05236673260227173,0.049237641489087366
0.5654163360595703,119.11496372100912,16.47138203915082,144.12883014827932,95.4493965076235,2.4263985563288837,0.1,0.002048015594482422,0.03250861167907715,0.04912518,0.04558217,140.9324108512981,0.06413602828979492,0.035701904119936415,0.03215752081340614
0.6954665184020996,140.43823713242804,17.404072367883092,155.29979927731432,96.5546459804177,3.2469434668711408,0.1,0.0018219947814941406,0.01893162727355957,0.046196595,0.04094096,140.8829934794111,0.03855252265930176,0.0466980205266404,0.02452814805391263
0.5854625701904297,133.71692760211414,31.707296761079526,178.09435909313245,88.50619497419656,3.0703979640551298,0.1,0.0017077922821044922,0.023200511932373047,0.0559375,0.027637435,140.1663868916814,0.03414750099182129,0.07183711366474134,0.06259623725644535
0.551361083984375,137.03685782245134,13.045024572862939,157.7030749770447,118.54038302234457,2.525384946327826,0.1,0.001728057861328125,0.01779007911682129,0.045950323,0.038138308,139.85343398475842,0.037225961685180664,0.027876327126836433,0.024235530284210743
0.5619988441467285,120.23228544754333,32.04177799184069,157.0720087399096,40.05095842713219,2.932094629926561,0.1,0.0018260478973388672,0.017922639846801758,0.0500404,0.036242127,137.89131913103694,0.03416323661804199,0.11091269999135615,0.08704180118770286
0.6966922283172607,115.8308729565354,41.26408530879321,165.86605282838562,40.99156534978078,2.7610910538021662,0.1,0.0018520355224609375,0.02092123031616211,0.05402773,0.032639813,135.6852745135868,0.06357598304748535,0.14112189545567097,0.1256184714336344
0.5819108486175537,123.76827348726917,27.85120504674397,168.87723449878953,72.13965969654735,2.018010001603734,0.1,0.0017914772033691406,0.021973371505737305,0.05428194,0.03147736,134.49357441095503,0.03921675682067871,0.0708237982394376,0.06615812378319494
0.5622210502624512,137.30070416078834,24.3352692555103,171.44854857292924,87.606530178739,2.6920789484436622,0.1,0.0018148422241210938,0.024480819702148438,0.05415785,0.031935107,134.77428738593838,0.06601190567016602,0.05331185282971457,0.042631199740243035
0.5904757976531982,114.6245005761156,31.612118055954202,149.6479567399401,34.41091215689724,2.778418267437329,0.1,0.0017414093017578125,0.03216910362243652,0.045068495,0.036784526,132.7593087049561,0.06496882438659668,0.09809838643827415,0.07552767803011048
0.5926194190979004,134.53723603089801,15.28900905658625,154.0397912572429,107.38083620797778,2.1118701024414572,0.1,0.001767873764038086,0.03300285339355469,0.052470844,0.045022056,132.9371014375503,0.06697249412536621,0.03515116350856299,0.021115554872073266
0.5459613800048828,138.2600833812058,30.07122711102156,174.3931768310992,81.95584896362406,2.363696830099418,0.1,0.0018436908721923828,0.020404815673828125,0.051352136,0.049194038,133.46939963191585,0.033674001693725586,0.050372216283235724,0.04562176438160952
0.6463992595672607,122.89045621219732,27.04570034777772,157.73327014157076,71.86302650537829,5.026292165442242,0.1,0.002135038375854492,0.02205657958984375,0.051965673,0.02017536,132.411505289944,0.033611297607421875,0.051888513671449095,0.04644114841699877
0.5627255439758301,139.40609053978574,17.70144015150868,160.21564729332272,106.231212180254,2.016438702157496,0.1,0.0017633438110351562,0.017680644989013672,0.045967106,0.05478558,133.11096381492817,0.0379481315612793,0.046801092755938314,0.03494967212875937
0.5513129234313965,126.0376141157166,27.60215166666481,160.9613818290849,66.06166925650669,2.9126045620743435,0.1,0.0017240047454833984,0.017897605895996094,0.050265744,0.02595497,132.403628845007,0.05875873565673828,0.05378450922168652,0.049792328831863845
0.6937899589538574,147.05653225702187,17.67609180769484,165.56102589463322,111.03476983157401,3.1284366268188286,0.1,0.001756906509399414,0.018137454986572266,0.054654922,0.034325663,133.8689191862085,0.03574705123901367,0.03398793077258757,0.020378336667885768
0.5893385410308838,142.0293733840994,22.163106072904515,165.85256157186882,84.06134105424819,3.31971259172246,0.1,0.001783132553100586,0.020941734313964844,0.047242086,0.034439158,134.6849646059976,0.04943227767944336,0.032690270056941674,0.03107508837340575
0.5633690357208252,123.86740492354814,42.67354508284385,164.00249674286354,12.691902788928449,2.6449731434977664,0.1,0.0017917156219482422,0.017995834350585938,0.051548194,0.03250049,133.60320863775266,0.035390615463256836,0.1606706925106377,0.12680012830494142
0.5624392032623291,149.63625948481436,18.439513347621663,177.5566366099518,126.35171745978471,4.8107804667900895,0.1,0.0018870830535888672,0.028870582580566406,0.048510425,0.023429306,135.20651372245885,0.05466938018798828,0.048589041355498394,0.026943698338137614
0.632500171661377,139.70789418920893,13.54863364060811,164.61526111556452,115.70355205888194,2.124750962574188,0.1,0.0018148422241210938,0.017885923385620117,0.051975023,0.054257497,135.65665176913387,0.05005168914794922,0.01892887396088737,0.017192217140934024
0.5613424777984619,133.95178808156524,19.89076719566123,169.95380085405048,101.34995974919278,3.0925418011453725,0.1,0.009378433227539062,0.01777791976928711,0.049564775,0.043609954,135.48616540037702,0.0644233226776123,0.03835320252563925,0.03235281415446619
0.6529662609100342,139.9001730069591,11.609375759918011,152.00467429478795,112.65207258340514,2.355069086865964,0.1,0.0017845630645751953,0.031206130981445312,0.053643815,0.049853172,135.92756616103523,0.059295654296875,0.0156370403053817,0.013353334848856677
0.6176416873931885,148.18905001637063,21.028008790407988,187.8517581146559,120.075271746515,3.356007024582763,0.1,0.0019898414611816406,0.01779961585998535,0.05215791,0.034193065,137.15371454656878,0.03342151641845703,0.03394596752520355,0.028188749438689244
0.5536305904388428,133.72446631281338,24.90507469376321,176.31494274034188,83.10857604233448,3.517532836447224,0.1,0.0017876625061035156,0.020668745040893555,0.05638491,0.025079215,136.81078972319324,0.06487798690795898,0.05472030454398547,0.043551307187879224
0.6709198951721191,141.3751770726667,21.2406397457285,177.00404245289667,106.80011913511935,3.0101557274759205,0.1,0.001817464828491211,0.034470319747924805,0.05548715,0.028360343,137.26722845814058,0.053139448165893555,0.033270373853011355,0.03043894863095495
0.6319396495819092,144.23904269739586,23.410888708026558,170.22534008920738,106.86952928791503,3.0329479787567113,0.1,0.0017473697662353516,0.017867565155029297,0.045844268,0.03775451,137.96440988206612,0.05996870994567871,0.0290681740440128,0.026434311453195566
0.5615081787109375,150.66441413906517,19.957344622652446,176.88902483296184,100.96841857439318,1.2285589036149478,0.1,0.0022161006927490234,0.027036666870117188,0.04645178,1.5746375,139.23441030776604,0.04821586608886719,0.02776526888498612,0.022871603446765712
0.5639641284942627,145.94633658389745,19.057604447695343,177.16431374289803,124.8053273604243,2.6980881410882134,0.1,0.00212860107421875,0.02599358558654785,0.04807887,0.0362833,139.9056029353792,0.031384944915771484,0.032961043875486956,0.02861058871991361
0.5476312637329102,150.04613625914743,23.320952449540698,187.59756413268826,112.79821526785764,2.063122503653494,0.1,0.0018084049224853516,0.024980783462524414,0.05085595,0.044262983,140.919656267756,0.03464317321777344,0.03630800440440002,0.03413078083469383
0.5509912967681885,137.58311949427855,30.241322529441597,174.65734094046846,88.52060822215718,3.0090557912632203,0.1,0.001959562301635742,0.03818154335021973,0.048805248,0.03963216,140.58600259040827,0.0657649040222168,0.05761456915832435,0.04249093992378609
0.6106991767883301,132.74753021091777,33.078441726373256,174.83498220829938,75.98568429836067,3.1667143849541803,0.1,0.0019085407257080078,0.017605066299438477,0.04701431,0.032436498,139.8021553524592,0.05637502670288086,0.06457678864639743,0.05684406712889196
0.578242301940918,136.5949136744298,29.072823031537528,177.67058193638096,93.20391564499867,2.0489569102444527,0.1,0.0017914772033691406,0.020779848098754883,0.04918245,0.048532344,139.48143118465626,0.06639409065246582,0.044918020797917485,0.037522517672868065
0.7058751583099365,139.41006698263325,27.67473241051014,178.19711477142508,104.06797200270086,2.758967757454612,0.1,0.0018782615661621094,0.03674030303955078,0.051839948,0.03178263,139.47429476445396,0.03346991539001465,0.03242871802730322,0.029386475979569938
0.5810492038726807,147.42573988289095,24.20417554591312,174.21875149652425,91.56915880025238,3.802081292238354,0.1,0.0017423629760742188,0.017671823501586914,0.050948337,0.02203878,140.26943927629765,0.03343820571899414,0.03400805275851398,0.02930434259229956
0.5560247898101807,155.88547518402,37.165024536072735,180.99005164743008,50.212888870302,3.3971847705011835,0.1,0.0017647743225097656,0.02034306526184082,0.04670992,0.032827653,141.8310428670699,0.036004066467285156,0.050669046442541436,0.04500546975849482
