time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6797268390655518,139.74108205136685,139.74108205136685,6.651219885176711,146.47808224944595,124.17064195375598,1.3459630289494937,0.01,0.0020949840545654297,0.017345190048217773,0.0050295442,0.0074101053,140.06101166166556,0.29929280281066895,0.05149580281444509,0.047513045986263075,32
0.680408239364624,140.80861633873343,140.80861633873343,9.098305718078535,149.46964513742435,117.39993298229625,0.9620775145478474,0.01,0.0021190643310546875,0.02013397216796875,0.0049479217,0.010710534,140.13577212937236,0.2474062442779541,0.05422761994186736,0.0507228219792529,34
0.6847741603851318,141.23412546598308,141.23412546598308,8.390874295775909,150.98809655903815,125.34980489920275,1.0640593752372336,0.01,0.003642559051513672,0.026830196380615234,0.00484367,0.009597804,140.24560746303342,0.24321603775024414,0.04170642926802911,0.0392049449100252,36
0.6794967651367188,135.74037156556733,135.74037156556733,12.564950515263094,148.7237390202239,103.23089658677242,1.0683384308093309,0.01,0.0020821094512939453,0.017272233963012695,0.005075429,0.0091170985,139.7950838732868,0.2463524341583252,0.07686309941692368,0.06275144678026129,38
0.6786496639251709,135.91049816053777,135.91049816053777,6.019357219999722,144.17904364467802,125.24890427145299,0.9106829152280864,0.01,0.009059429168701172,0.02210831642150879,0.005092817,0.010609377,139.40662530201192,0.24547314643859863,0.04005441767565162,0.036899315576541206,40
0.681462287902832,135.54935609735426,135.54935609735426,10.967513974030016,148.50484419238188,117.83390952241305,1.115146734720236,0.01,0.0063934326171875,0.02934575080871582,0.004993855,0.009321215,139.02089838154615,0.29445576667785645,0.0553144053270609,0.05250248750569906,42
0.7012622356414795,137.01403452256304,137.01403452256304,7.568524027854971,145.42192064038088,118.33585142409326,1.6923322893469839,0.01,0.0021927356719970703,0.017368078231811523,0.004964885,0.0060979286,138.82021199564784,0.30274105072021484,0.052686186670215435,0.04829910712345467,44
0.6957063674926758,133.81817663696717,133.81817663696717,14.69380805420339,149.8677540392905,102.40879305148812,1.0375270441492024,0.01,0.0021042823791503906,0.029479503631591797,0.0050171087,0.008981819,138.32000845977979,0.266834020614624,0.07299194907284244,0.06784815777782026,46
0.6842861175537109,135.77055678664902,135.77055678664902,13.639928610691225,156.64658696879042,110.78217503941487,0.897622488115793,0.01,0.005055665969848633,0.020000934600830078,0.005028559,0.01168339,138.0650632924667,0.3099644184112549,0.06635941872694454,0.06268916648782638,48
0.6968741416931152,136.08275453199224,136.08275453199224,7.18967821935673,152.5798340773822,127.5533992782516,0.9421825963156962,0.01,0.007199525833129883,0.02898550033569336,0.0051507642,0.009859454,137.86683241641924,0.24678516387939453,0.03313955454939132,0.029787714288895713,50
0.6826379299163818,135.45586529857272,135.45586529857272,7.4053357965440165,149.31709049914383,125.05055380724897,0.8569175955827664,0.01,0.0051004886627197266,0.027222871780395508,0.0048059765,0.012374356,137.6257357046346,0.3106865882873535,0.03278035053191435,0.029061953031993347,52
0.686887264251709,133.85876476719994,133.85876476719994,10.99313721741763,152.00318464409781,113.96279759302709,0.7424998923513981,0.01,0.003470897674560547,0.027252674102783203,0.00483602,0.013323742,137.24903861089112,0.3233642578125,0.051465584860075166,0.047067166580146404,54
0.6831409931182861,135.3459075916397,135.3459075916397,9.947309165074895,151.006564587768,118.69609587430435,1.6007899408529687,0.01,0.006331920623779297,0.02230691909790039,0.0051583075,0.0063410024,137.05872550896598,0.31630682945251465,0.037389168981356746,0.0345734975032123,56
0.6974117755889893,140.58716871664825,140.58716871664825,12.212617514430436,153.42075159204632,110.85740008809918,1.0679035899976654,0.01,0.00519251823425293,0.019797563552856445,0.0049337177,0.009726002,137.4115698297342,0.23951244354248047,0.031848387843883434,0.026004169504154805,58
0.6836040019989014,133.34045105058564,133.34045105058564,10.95173715133243,145.78251326218464,109.92935103435033,0.8497592700404137,0.01,0.0020563602447509766,0.01729869842529297,0.005088853,0.011868695,137.00445795181935,0.24051904678344727,0.04079623502536474,0.03221423291280307,60
0.7061195373535156,139.63086877915003,139.63086877915003,9.365859782120074,147.92290100621057,114.70081736301171,0.7768307700880475,0.01,0.005175590515136719,0.02570819854736328,0.0050779292,0.012092675,137.26709903455242,0.24152898788452148,0.02916395980549604,0.02496821335874475,62
0.6808309555053711,137.19116823959843,137.19116823959843,10.185277736247874,150.37184858976872,117.735680509906,1.1626099115424586,0.01,0.002119302749633789,0.020191192626953125,0.0051047294,0.008364678,137.25950595505702,0.2397444248199463,0.03336590359349866,0.0308339690538109,64
0.6895759105682373,139.69904198879516,139.69904198879516,7.875721230493725,152.88924330426474,124.16931924460064,1.326908852181508,0.01,0.0023980140686035156,0.030330419540405273,0.0049755387,0.007849823,137.50345955843085,0.2603626251220703,0.01845007581290768,0.016619728899486562,66
0.6851115226745605,136.49424092356907,136.49424092356907,8.638331886179758,151.01598115870192,119.85319548895173,1.1813987915537958,0.01,0.0050923824310302734,0.02016758918762207,0.005009833,0.008332235,137.40253769494467,0.31095075607299805,0.024311358162961757,0.021240606052917558,68
0.6886467933654785,136.65254535323416,136.65254535323416,7.292180888073587,147.95127900232748,122.93182897329984,1.0236358443441131,0.01,0.004194021224975586,0.0274808406829834,0.00497658,0.009845218,137.32753846077364,0.24177074432373047,0.015867795862762882,0.014216357406766855,70
0.6830160617828369,137.28737608917382,137.28737608917382,6.1538196777247975,147.96925701522065,127.17919442904764,1.55854984843808,0.01,0.0021233558654785156,0.016849279403686523,0.005187745,0.006488702,137.32352222361365,0.5031168460845947,0.013668532802267552,0.012201140295698102,72
0.6831884384155273,140.14737353694173,140.14737353694173,9.506211669545726,155.55493161657955,119.04189039705327,1.013080478920038,0.01,0.002150297164916992,0.01679706573486328,0.0049898457,0.0099300435,137.60590735494645,0.5056765079498291,0.02345419626436049,0.020748235875745834,74
0.6805498600006104,140.00507251557323,140.00507251557323,9.497625110188793,152.77165952628195,124.92240891350201,0.9626781423352068,0.01,0.0021076202392578125,0.01677680015563965,0.0048408182,0.010802558,137.84582387100915,0.5125792026519775,0.023420085657403358,0.022334719082868656,76
0.685295581817627,138.39222320870059,138.39222320870059,8.654854252134244,148.8458272095929,121.17459517740548,0.8129065285018191,0.01,0.0021228790283203125,0.0168912410736084,0.0050783562,0.010817178,137.9004638047783,0.5041942596435547,0.01317424295329614,0.012239204330184387,78
0.6841697692871094,143.5896344973764,143.5896344973764,10.300524794909881,157.1133218760053,118.66687820578133,2.1665923994114755,0.01,0.002125978469848633,0.01964712142944336,0.004893002,0.0049138507,138.4693808740381,0.503852367401123,0.022439515230756883,0.01929151671411881,80
0.679976224899292,138.31456233353236,138.31456233353236,7.477092146363407,149.38674704268055,123.33273190767491,0.7655373551809772,0.01,0.002110719680786133,0.016916513442993164,0.0050409613,0.013245912,138.45389901998755,0.5006790161132812,0.01682939430691066,0.011777872713600555,82
0.6820533275604248,141.1964740979833,141.1964740979833,6.048886291985181,150.0349103904757,131.9872901142848,0.6944509080363144,0.01,0.002115488052368164,0.01968526840209961,0.0051332247,0.014026901,138.72815652778712,0.5039157867431641,0.00993892294349302,0.00864052843225218,84
0.9181883335113525,136.4094556520707,136.4094556520707,8.606923771805313,149.80696769470643,119.03315797536656,1.4393931831625226,0.01,0.002156972885131836,0.01999187469482422,0.004810893,0.0073059816,138.49628644021547,0.4978640079498291,0.0223173036251233,0.018674319079336973,86
0.8424115180969238,141.88446889793823,141.88446889793823,7.359681133004051,153.3008310133325,129.45156714940535,1.2186284438828607,0.01,0.0020704269409179688,0.016937255859375,0.0050080675,0.008373415,138.83510468598774,0.5021004676818848,0.018349935022104535,0.011815191915654819,88
0.6826918125152588,135.28956269095164,135.28956269095164,8.375231941252576,150.56699177070317,121.34313077946906,0.9106636778771874,0.01,0.002119779586791992,0.016850709915161133,0.005121162,0.011125688,138.48055048648413,0.484241247177124,0.025554971215598875,0.015801488284549668,90
0.6779754161834717,143.38510805222177,143.38510805222177,3.678075859301149,149.33781704684824,135.93595060336247,1.2988192541670893,0.01,0.002095460891723633,0.019539833068847656,0.0050934735,0.0071591595,138.9710062430579,0.5047595500946045,0.013617262078127896,0.005494100843374038,92
0.6822481155395508,138.30398940078172,138.30398940078172,6.534815456083344,149.55029256706007,124.95665382824482,0.8856106566780837,0.01,0.002096891403198242,0.0167849063873291,0.004849835,0.011615613,138.9043045588303,0.5021889209747314,0.015043683537948953,0.012079837752726922,94
0.6903839111328125,140.77138050337703,140.77138050337703,4.871425319703887,148.99531920130548,133.40856279119075,0.5476772819962342,0.01,0.0021250247955322266,0.01956486701965332,0.0051536267,0.015872575,139.09101215328496,0.5042695999145508,0.009167857902171117,0.007878495906313952,96
0.6843788623809814,136.85393062902907,136.85393062902907,8.932240807538236,149.28673752749762,120.17021110131127,1.6962346290768546,0.01,0.002087116241455078,0.019525766372680664,0.005222729,0.005347131,138.86730400085938,0.5062198638916016,0.016198081561317433,0.014200752068058294,98
