time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.24672317504882812,83.32275837872558,27.35998126923864,107.79748798390838,20.50689044833967,1.2569776910080415,0.1,0.0014295578002929688,0.019454002380371094,0.049336974,0.07331994,46.22795257524322,0.03355979919433594,0.3740025405878994,0.36575760305565924
0.2457425594329834,108.61537202594994,34.17600886515546,160.090894239114,45.60252307334099,1.1533302336472506,0.1,0.0013866424560546875,0.02038121223449707,0.0514542,0.08637538,52.466694520313894,0.03340435028076172,0.3674328766501062,0.2927668908202048
0.24575114250183105,96.76651501104621,37.770349573308756,140.14633369720661,1.3231305460964893,1.1589390725840687,0.1,0.0013709068298339844,0.019377946853637695,0.05162346,0.08072872,56.896676569387125,0.03405451774597168,0.35887687663549606,0.335268980700014
0.2455301284790039,98.4806649222647,31.059612586581995,158.39559944185248,45.875077150988474,1.2229075904306976,0.1,0.0013818740844726562,0.019182682037353516,0.053280484,0.0620758,61.05507540467489,0.033608198165893555,0.30118080632648725,0.29484402481004474
0.24604153633117676,77.17859411085324,26.5691908849055,128.17781888950213,38.89401001001239,1.390657706869906,0.1,0.0014262199401855469,0.01944732666015625,0.05137552,0.065792054,62.667427275292724,0.03344154357910156,0.503619336917074,0.38011803086396884
0.24562835693359375,124.28961582128458,25.263097912952503,170.655037956564,86.53796581741636,1.2232727967331902,0.1,0.0013763904571533203,0.019339561462402344,0.0497103,0.07249124,68.82964612989191,0.03356456756591797,0.3883818224403582,0.2318597329192519
0.24576258659362793,80.34213444873934,37.63173993016709,118.17598051485857,4.200186584050948,1.1588669995921366,0.1,0.0013968944549560547,0.018610239028930664,0.05095365,0.083902955,69.98089496177666,0.029012680053710938,0.4894455688568174,0.3143193767585122
0.24561429023742676,89.58672826275068,55.67545885607427,202.44890338249218,-11.855860018885338,1.1587854335943257,0.1,0.0013756752014160156,0.019280672073364258,0.05224845,0.07199632,71.94147829187406,0.03354144096374512,0.4538693066865221,0.44247141462254236
0.24579596519470215,93.7442670057917,17.394376845504436,127.87820199317694,62.05221161925932,1.0846254259841628,0.1,0.0014123916625976562,0.01948261260986328,0.052250527,0.0828205,74.12175716326583,0.03365349769592285,0.24955493126779135,0.24457751579569034
0.24591684341430664,102.95082810434765,42.595006165640896,152.42313021244166,20.356040089967916,1.5034767338547845,0.1,0.001434326171875,0.019322633743286133,0.050776627,0.06590016,77.004664257374,0.03766918182373047,0.34615741661085964,0.331098573717522
0.2455146312713623,78.96240024134731,32.68688120316187,131.3737525201287,21.529857985725737,1.3475123699818028,0.1,0.0014095306396484375,0.01935124397277832,0.050558235,0.07068351,77.20043785577133,0.03427624702453613,0.5123319419741218,0.40308126917871556
0.24659323692321777,108.32439064449895,26.17666700584686,149.46049275050717,62.82359959395302,1.131435053442892,0.1,0.0013744831085205078,0.019489526748657227,0.052164517,0.08707697,80.3128331346441,0.03589940071105957,0.3132361454483741,0.24745508751644987
0.24593615531921387,110.89823409856751,25.543023756284786,160.20674129918063,66.7729492995404,1.1995748205764099,0.1,0.001371145248413086,0.019539594650268555,0.050509978,0.08027697,83.37137323103643,0.034397125244140625,0.21796401885246847,0.21146414164161545
0.40069055557250977,101.1596907668481,37.56012058608799,173.95450108800065,42.88479320001064,1.15125658476839,0.1,0.0015869140625,0.019474267959594727,0.04947372,0.076679125,85.15020498461759,0.033548831939697266,0.30911462312463617,0.2919842107554648
0.24564170837402344,127.34625783190458,27.6041600545081,174.78866288562196,99.33360721650335,1.5248288792033329,0.1,0.0014011859893798828,0.01934194564819336,0.049524236,0.06455383,89.36981026934629,0.0338592529296875,0.24743899043131198,0.21163529749524704
0.24581336975097656,101.58155084240045,27.430400141257586,141.6401709418231,53.10157117714338,1.1019078329506282,0.1,0.001402139663696289,0.019502639770507812,0.05192964,0.08462084,90.59098432665171,0.03360486030578613,0.30999036329764407,0.23437750604016103
0.2458181381225586,123.16319405829502,27.601126040289333,172.06385316780245,75.53079126920093,1.1598548095372898,0.1,0.0014042854309082031,0.019449472427368164,0.05348492,0.062462147,93.84820529981604,0.03348064422607422,0.2416210899098575,0.20411169459331588
0.24570274353027344,114.43270122032145,21.46459711694477,165.8443178606264,90.32566336017561,1.4073569785743671,0.1,0.001378774642944336,0.019419193267822266,0.04966502,0.06445128,95.9066548918666,0.033480167388916016,0.19450322160403472,0.1820042835509124
0.24582886695861816,117.67803247369707,17.01294355353393,151.34023549336183,82.02846160406713,1.2834610970503122,0.1,0.0014314651489257812,0.019411563873291016,0.04951469,0.07306075,98.08379265004965,0.03362393379211426,0.17608539111022545,0.17040330838015164
0.24612045288085938,95.22186028299235,30.980293948906187,149.02715340327902,31.413037182730346,1.2661093519740472,0.1,0.0014386177062988281,0.019585371017456055,0.0514221,0.07710253,97.79759941334392,0.033556222915649414,0.28810234107993204,0.24826450758130908
0.24567246437072754,101.23632607213543,18.955757929633037,130.4091671737838,71.42976040821087,1.2592138435190197,0.1,0.0013840198516845703,0.019539594650268555,0.05237779,0.07488203,98.14147207922306,0.03386259078979492,0.188021978766984,0.17474481354121899
0.24602198600769043,124.1969662638788,41.48442417319953,178.32751962940534,36.35968726067968,1.4782547833498445,0.1,0.0014324188232421875,0.019580364227294922,0.04808747,0.06268094,100.74702149768865,0.033631324768066406,0.2579433618085083,0.22763183512825041
0.24688100814819336,114.467201267635,21.891113853208868,152.18611185580082,80.49960662888525,1.2930054037678091,0.1,0.0014276504516601562,0.019473791122436523,0.04847724,0.07716696,102.11903947468329,0.03773951530456543,0.17740124462074108,0.1626010001862067
0.2457423210144043,116.56994749787334,25.843208777079816,173.3075808112561,76.04698170420608,1.4583682683420938,0.1,0.0014176368713378906,0.019368886947631836,0.053464156,0.060733285,103.56413027700229,0.033632516860961914,0.17275367141234968,0.1653664155198236
0.24648380279541016,108.22605736214811,37.583537967091836,162.21265204980665,49.386559120130514,1.2568139945053414,0.1,0.0014395713806152344,0.019643068313598633,0.05092323,0.07334959,104.03032298551688,0.03349423408508301,0.22458305603409606,0.2086281852221187
0.24567723274230957,112.88281198970382,18.945485545796313,150.9424610588841,84.38054126875917,1.198539956699526,0.1,0.0014297962188720703,0.0194394588470459,0.05057462,0.06521746,104.91557188593558,0.03366374969482422,0.14791975214918243,0.13729302109730077
0.2457113265991211,129.1667530548042,23.321384397890114,177.31726961454766,104.8423469059467,1.0300570003646585,0.1,0.0014276504516601562,0.019382953643798828,0.052241307,0.08183254,107.34069000282244,0.03285956382751465,0.15335537031451335,0.13861892292083655
0.24565958976745605,117.60135579200906,28.300101649799377,168.96076391754355,75.75422337522416,1.4685592900578615,0.1,0.001379251480102539,0.01952385902404785,0.053158082,0.066187985,108.3667565817411,0.03348660469055176,0.1587014007449621,0.14263900972125493
0.24568700790405273,123.35141935311894,28.94585399928176,171.59218728547808,95.42929332433539,1.149278840674716,0.1,0.01413726806640625,0.02019214630126953,0.05158275,0.08582614,109.8652228588789,0.0504145622253418,0.14380468620194994,0.12960954188679177
0.2540769577026367,109.3846467163994,16.16934996289251,121.63590660834559,63.5149121839343,1.4299613337542596,0.1,0.0014576911926269531,0.019455432891845703,0.05064583,0.06579448,109.81716524463096,0.03354620933532715,0.12085927353287314,0.09486745136844307
0.2455143928527832,115.89747794296265,28.047360858194953,177.82597673458696,65.46647063323914,1.2107445527449985,0.1,0.0015997886657714844,0.019512653350830078,0.05007378,0.07748412,110.42519651446412,0.034066200256347656,0.13191418902424012,0.11631212018450268
0.24586105346679688,106.64412291141234,16.832008220386225,134.77410974921833,77.63690520159767,1.2912930657663464,0.1,0.0014307498931884766,0.019376754760742188,0.051183585,0.06748888,110.04708915415894,0.03355860710144043,0.10288548138588305,0.08301969225500198
0.24573826789855957,108.15087300608859,17.357104288757732,143.68284903144666,84.55026310913837,1.2645271789315564,0.1,0.0015721321105957031,0.01946091651916504,0.050599325,0.07272717,109.85746753935192,0.0335695743560791,0.08569992800340683,0.07530326543938554
0.24664878845214844,128.77431376156977,19.03307742321205,155.26884246586383,99.79176936837337,1.301581491937061,0.1,0.0013973712921142578,0.019507169723510742,0.05221958,0.070140086,111.7491521615737,0.03356480598449707,0.0976729905973619,0.06452027449439568
0.24605584144592285,130.40357739477662,18.499362766347232,159.66332993050128,99.41716453477684,1.069213146321824,0.1,0.0014004707336425781,0.01963973045349121,0.04993573,0.09019339,113.614594684894,0.03445315361022949,0.06769709343485802,0.055861483765230244
0.24587512016296387,121.77086530107654,17.67524922090781,144.39413269887922,90.1467002625126,1.1960062755809877,0.1,0.0013976097106933594,0.019598722457885742,0.051124852,0.07558478,114.43022174651226,0.03582406044006348,0.05870156929078427,0.047338647373931536
0.24580597877502441,113.12003274284083,19.78127481355543,144.82549285670495,77.63130751354227,1.1703871721427377,0.1,0.0013930797576904297,0.019575834274291992,0.049222276,0.08493147,114.29920284614512,0.03652667999267578,0.0710240807169408,0.060751765684004054
0.24580955505371094,111.42016358321996,19.788309956910904,146.41730052020753,81.94375090886804,1.282240910134947,0.1,0.0014238357543945312,0.019430160522460938,0.050832458,0.07922005,114.0112989198526,0.03578805923461914,0.05718183931515871,0.05165223008698021
0.2458641529083252,119.04810658355389,15.176448583006078,143.166606973773,84.1826876770056,1.242808383331331,0.1,0.0015366077423095703,0.019475698471069336,0.050216086,0.07904603,114.51497968622273,0.03349781036376953,0.03699964406457612,0.030054198315297348
0.24590158462524414,127.69408950086935,19.55190280924648,151.60429997102705,91.05500161438206,1.1848124955668005,0.1,0.0014057159423828125,0.01949024200439453,0.053325795,0.07788088,115.8328906676874,0.033460378646850586,0.044396098718010306,0.03713257037455667
0.24580669403076172,118.20251845458938,17.22410949560453,150.47072303451074,85.0330775979845,1.350999279173508,0.1,0.0014040470123291016,0.01955556869506836,0.04876235,0.07367851,116.06985344637759,0.03435063362121582,0.04594749016339799,0.037899738183879365
0.24572253227233887,118.50293200809685,11.781775516875188,140.75735463772673,102.71406855301771,1.1113824549435427,0.1,0.0013706684112548828,0.01942586898803711,0.05254825,0.083913684,116.31316130254952,0.03363513946533203,0.02842783370835433,0.025255950691675497
0.24587607383728027,113.94385726783108,18.77252219891228,151.62176901629792,85.7560737644701,1.2518965361148355,0.1,0.0013833045959472656,0.019443511962890625,0.05123061,0.06918275,116.07623089907769,0.03355908393859863,0.03641417193249494,0.034268417696253904
0.24561810493469238,125.43571399983486,21.124543802344828,158.93588246217624,95.4940859407382,1.471047991905066,0.1,0.0014858245849609375,0.019395828247070312,0.050445676,0.06451896,117.01217920915342,0.0335385799407959,0.03964987263228316,0.0349667228656254
0.24595928192138672,123.01917721921377,27.77084637449425,172.18645059138035,80.63706664587954,1.4540379499668357,0.1,0.0014073848724365234,0.019498109817504883,0.049888656,0.06658848,117.61287901015945,0.03348135948181152,0.06342385477873906,0.05685144216062269
0.24565911293029785,117.33293143678468,18.062140872093607,155.33900572242794,98.6890247522877,0.8967531461172167,0.1,0.0013668537139892578,0.01953268051147461,0.050770003,0.09328926,117.58488425282196,0.03355550765991211,0.033171783297615484,0.02750489319531193
0.24556636810302734,131.4372528920554,25.44057427407821,168.9440176112386,95.53635166526202,1.0622097579907726,0.1,0.0014007091522216797,0.019345760345458984,0.04999778,0.100768045,118.9701211167453,0.033551692962646484,0.050301282933155236,0.04402825683211915
0.24581122398376465,145.4722783612567,23.532812267018315,173.28839146367687,111.47344647184782,1.0058085044921001,0.1,0.001409769058227539,0.019304752349853516,0.053333852,0.08952144,121.62033684119645,0.04034113883972168,0.05223944369188022,0.03355109367644991
0.39151716232299805,133.2463632201132,17.64484185349225,167.91341368195643,101.88495532639257,1.23299079076091,0.1,0.0014426708221435547,0.019512414932250977,0.0509318,0.06645362,122.78293947908813,0.03368091583251953,0.033438083905817526,0.024988843176284498
0.24589133262634277,116.84796446482294,32.20529855530528,176.11719568716623,80.76841691291648,1.2798327281071433,0.1,0.0014469623565673828,0.019233226776123047,0.051702954,0.07740926,122.18944197766162,0.03361845016479492,0.0953048781286296,0.06723516073820784
0.24564909934997559,141.1470147418625,29.672047603965943,167.34413237418786,58.07288584851868,1.3661819104518778,0.1,0.0014190673828125,0.019523143768310547,0.05247312,0.067515425,124.0851992540817,0.03348946571350098,0.05604860452154778,0.044538964120078725
0.2457120418548584,128.13415154656462,25.891981430133146,171.96273380339701,100.42098354680697,1.167151120706894,0.1,0.0014085769653320312,0.019619226455688477,0.048374623,0.09608728,124.49009448333,0.033698081970214844,0.04412680974295605,0.03932855735741047
0.24572277069091797,114.13506904383257,29.691881104281862,172.54553634459754,81.87970456885238,1.6258158686416524,0.1,0.0013744831085205078,0.020885229110717773,0.050465554,0.057548214,123.45459193938025,0.03521299362182617,0.07891314440298032,0.06305552428685185
0.2465198040008545,141.07310601833825,22.401421973695246,165.9826988204793,91.08613671746487,1.3504229065027693,0.1,0.0014121532440185547,0.01938152313232422,0.050372776,0.0791464,125.21644334727605,0.03355288505554199,0.045965509405672185,0.03424677707891637
0.24603056907653809,128.3740710974334,32.66905457361678,182.31011900979112,78.19107436909633,1.1757815398124165,0.1,0.001363992691040039,0.019205093383789062,0.048806816,0.0785397,125.5322061222918,0.031304359436035156,0.07788176149422442,0.07209243231712546
0.24679255485534668,134.49949122715086,23.155870542204354,175.48050747412023,99.79014450651694,1.3085744823698566,0.1,0.0014057159423828125,0.019518136978149414,0.052176233,0.07649231,126.4289346327777,0.035714149475097656,0.038344762314478247,0.03315250893382755
0.2458961009979248,130.07773957706624,22.60271872844162,176.1396288733243,104.90352341479893,1.1442047763139525,0.1,0.0014362335205078125,0.0195620059967041,0.04911862,0.10719345,126.79381512720656,0.0335237979888916,0.03294654397430289,0.030185240876190334
0.24590730667114258,132.18695286229618,24.412993382685997,178.75900056762472,96.73769461181254,1.2010683146916898,0.1,0.0013887882232666016,0.01926445960998535,0.052281242,0.08161096,127.33312890071552,0.03366589546203613,0.03683584956373728,0.036144800387903714
0.24604511260986328,103.639042784664,40.73794285430737,151.31089394606192,9.600342409494344,0.9764506238576268,0.1,0.0013704299926757812,0.0190732479095459,0.05053356,0.09570347,124.96372028911037,0.0330352783203125,0.16581478256898277,0.11733002541332563
0.24586224555969238,146.87486772670317,17.499489019059364,175.95285159612757,121.19498965205739,1.2902823902933014,0.1,0.00139617919921875,0.01950216293334961,0.047218777,0.076883346,127.15483503286964,0.03347015380859375,0.06469063381028252,0.022833211411169122
0.24587035179138184,125.83598341341272,20.024765472480887,160.0855727280039,92.66445911284839,1.3676487090351,0.1,0.0013833045959472656,0.01960444450378418,0.05001571,0.0729156,127.02294987092395,0.033467769622802734,0.038323834463378774,0.03107164962100948
0.24594378471374512,137.51123777500945,22.09826293637463,182.32357711171886,102.03861628853508,1.098583815956424,0.1,0.0014023780822753906,0.019550800323486328,0.051821243,0.094979465,128.0717786613325,0.0329585075378418,0.03299681103470185,0.03013482276430015
0.24584436416625977,123.81461828848883,39.595803340177746,170.95838558626082,20.946505985420774,1.0594250938813115,0.1,0.0013775825500488281,0.01928877830505371,0.04839111,0.08701808,127.64606262404814,0.031176328659057617,0.0787162852613877,0.0719735660055074
0.245833158493042,131.3559881376329,16.36623344859568,158.22058184317822,104.28956633656614,1.235593317219648,0.1,0.0014336109161376953,0.019330978393554688,0.052919157,0.06997724,128.01705517540663,0.03355288505554199,0.020483582301129823,0.018707817754523442
0.2458648681640625,155.64384714855174,23.95663225207086,187.5779053871253,114.02545448324041,1.1577237501582909,0.1,0.0014007091522216797,0.019580602645874023,0.049443178,0.08891793,130.77973437272115,0.033574819564819336,0.04298329091864924,0.025639494589171755
0.24568510055541992,138.59414938209005,13.781575988300016,163.76007030331903,121.60140807713589,1.1782781010902355,0.1,0.0014216899871826172,0.01977372169494629,0.051656306,0.065964006,131.56117587365804,0.035109519958496094,0.025457840621195302,0.01703978075327956
0.24706411361694336,135.51296988545656,23.466497217914007,181.51294545099736,97.56133818351734,1.250275965988601,0.1,0.001390695571899414,0.01947307586669922,0.050782308,0.06483647,131.9563552748379,0.03450512886047363,0.0275121245294404,0.026241443994425146
0.24574637413024902,156.4083221818819,18.858852338833373,186.55291984245912,133.37959132235895,1.4597707862608869,0.1,0.0013875961303710938,0.019510507583618164,0.052826375,0.06728236,134.4015519655423,0.033661842346191406,0.032696733046663956,0.019784251348148197
0.24574947357177734,137.84855439952256,28.00444055546095,177.6205199043312,93.6772926555976,1.235252775901829,0.1,0.0013916492462158203,0.019410133361816406,0.052300233,0.078078516,134.74625220894032,0.03866910934448242,0.049173648070088796,0.039258331186694896
0.24593329429626465,140.4506909110225,24.302843131449357,180.50600115140008,102.73383821289434,1.4399219580964786,0.1,0.0016086101531982422,0.019564151763916016,0.051147204,0.071815,135.31669607914853,0.0359492301940918,0.02813756004257559,0.024757598001309975
0.2458040714263916,148.33293555183928,23.530097425019104,181.20337096809604,108.61656947986174,1.1687408370430876,0.1,0.0015981197357177734,0.019576549530029297,0.049431864,0.09223188,136.61832002641762,0.035483598709106445,0.02838277467508096,0.02381133289136179
0.24581408500671387,136.03880233464287,27.86403647231491,173.57782548767318,79.12617472976028,1.2615908377763725,0.1,0.001390695571899414,0.019405841827392578,0.052355133,0.07653581,136.56036825724016,0.03365302085876465,0.03550689389490002,0.030682256893505757
0.24599647521972656,154.53603022055282,19.152028838181927,178.17906101929017,124.73421780933184,1.1874400593172498,0.1,0.0014109611511230469,0.0193178653717041,0.049545266,0.07819183,138.35793445357143,0.03395962715148926,0.02866374317151164,0.023194216210309492
0.2459557056427002,136.25164359469326,25.013386220037138,176.08421652708304,108.71979262705821,1.380968724408833,0.1,0.0014319419860839844,0.019453763961791992,0.051498927,0.07668954,138.14730536768363,0.033507585525512695,0.037581977193539014,0.02960193163768898
0.2458035945892334,152.46647421884626,22.370720457547232,189.0938364765086,118.82035123967026,1.3155253291019622,0.1,0.0013899803161621094,0.019414186477661133,0.051339835,0.06805362,139.5792222527999,0.03347325325012207,0.025395876736789915,0.01955572701597365
0.24572491645812988,151.70048283892172,21.485437109410118,180.59141324922706,111.80675084793963,1.418355695500811,0.1,0.0013988018035888672,0.019740581512451172,0.04770971,0.07603926,140.7913483114121,0.03388619422912598,0.019414808751315404,0.01677629224463321
0.3909912109375,146.57260414603215,22.28678173318003,181.37031859974482,113.57578705487673,1.3394394387369732,0.1,0.0014023780822753906,0.01909184455871582,0.050426193,0.075511046,141.3694738948741,0.030827760696411133,0.03151039790160026,0.026506553218984454
0.2456498146057129,153.003339660388,21.3136114523721,180.64443311919396,111.41875037418481,1.433571325500333,0.1,0.0014162063598632812,0.019429922103881836,0.050991185,0.07200433,142.5328604714255,0.03444099426269531,0.023100943262147344,0.01929963523752677
0.2459261417388916,143.25956974806908,25.151918349977617,180.90006968756447,88.97225027948127,1.1334845596411718,0.1,0.0013840198516845703,0.019385099411010742,0.048727814,0.089240074,142.60553139908984,0.033528804779052734,0.03509619232464475,0.030997298107100127
0.24570870399475098,152.38491923125642,18.162508256756798,181.00632447662986,124.14809936662492,1.4332646631358994,0.1,0.0015063285827636719,0.019572973251342773,0.05077372,0.068091124,143.5834701823065,0.033011674880981445,0.01611781016487041,0.01264178678195974
0.24585795402526855,161.95531713669223,17.964963953408883,183.77180698792685,134.5818457921197,1.2307914007149343,0.1,0.0013966560363769531,0.019356727600097656,0.05119461,0.079033725,145.42065487774508,0.03352928161621094,0.01743415883799486,0.013923614137442936
0.24560546875,148.5399910065169,19.874324084833262,174.3838815861559,114.96900538427708,1.0745803881628797,0.1,0.0014104843139648438,0.01935410499572754,0.047481947,0.08571831,145.73258849062228,0.0335240364074707,0.027753785014125947,0.019465430915153365
0.2461540699005127,157.24372119253613,14.900982840228648,175.7848098304338,131.05772293060411,1.3814257005312038,0.1,0.001402139663696289,0.0195767879486084,0.049484473,0.07528497,146.88370176081366,0.03747200965881348,0.012084913529987681,0.008655554599095179
0.24591684341430664,139.08887611457357,30.097413123014675,182.93731948083487,81.61564529678242,1.4186081087961233,0.1,0.001384735107421875,0.019731521606445312,0.050024286,0.06639158,146.10421919618966,0.03533053398132324,0.04767368209177743,0.035968788304721416
0.2460641860961914,148.56856381582116,20.33717320647899,167.20225762556794,99.19766391495763,1.2931635546870621,0.1,0.0014274120330810547,0.019675493240356445,0.052144572,0.0727171,146.3506536581528,0.03362774848937988,0.017076817822513007,0.015257809745517572
0.24579238891601562,156.20309553446222,20.582546581711686,181.56193111427353,114.39427839007067,1.0897884478489213,0.1,0.0013992786407470703,0.019379377365112305,0.05022696,0.08171329,147.33589784578373,0.03360128402709961,0.016090749522754168,0.01272011385082402
0.24582672119140625,153.93388770645623,24.8047761930818,181.40370491405437,98.08825586282485,1.2509868116198852,0.1,0.0013811588287353516,0.019500017166137695,0.05038299,0.0895289,147.995696831851,0.0328981876373291,0.022689567526945006,0.02134559267480706
0.24575185775756836,160.2421089308321,18.846545498940866,180.78208128778718,125.06088587502549,1.4400089944537773,0.1,0.0015397071838378906,0.019335508346557617,0.04847967,0.06441438,149.22033804174913,0.03630232810974121,0.012775310887635644,0.011750190242614053
