time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.03976607322692871,-24.60908378002476,-24.60908378002476,0.0,-24.60908378002476,-24.60908378002476,0.34330926914978005,0.1,0.0010149478912353516,0.017913341522216797,0.050535843,0.27540827,12.216452130223075,0.0009789466857910156,0.9937519480993108,0.9937519480993108,10
0.0390162467956543,1.2653246587748228,1.2653246587748228,0.0,1.2653246587748228,1.2653246587748228,0.36174711671547216,0.1,0.0010077953338623047,0.017699241638183594,0.052075688,0.28041452,11.121339383078249,0.0008478164672851562,0.9998517434736173,0.9998517434736173,11
0.040312767028808594,62.77823438023846,62.77823438023846,0.0,62.77823438023846,62.77823438023846,0.37144710856088864,0.1,0.009418964385986328,0.01764655113220215,0.050342854,0.2619366,16.28702888279427,0.0008473396301269531,1.0050584690007907,1.0050584690007907,12
0.03876662254333496,-44.87738282922059,-44.87738282922059,0.0,-44.87738282922059,-44.87738282922059,0.35707928819253737,0.1,0.0014891624450683594,0.01779961585998535,0.049109507,0.30560347,10.170587711592784,0.0009756088256835938,0.9947007639861534,0.9947007639861534,13
0.03993582725524902,-17.728811356146373,-17.728811356146373,0.0,-17.728811356146373,-17.728811356146373,0.2807829865981322,0.1,0.0092315673828125,0.017667770385742188,0.04845389,0.6017428,7.380647804818869,0.0009510517120361328,0.9884392475777719,0.9884392475777719,14
0.0395815372467041,-39.874969885197885,-39.874969885197885,0.0,-39.874969885197885,-39.874969885197885,0.41325564940881,0.1,0.0015287399291992188,0.01789402961730957,0.052259464,0.23227203,2.6550860358171935,0.0009586811065673828,0.9919610298750632,0.9919610298750632,15
0.03862738609313965,-55.498034010811395,-55.498034010811395,0.0,-55.498034010811395,-55.498034010811395,0.4516779397189935,0.1,0.004480838775634766,0.017648935317993164,0.05019503,0.18015704,-3.1602259688456655,0.0008437633514404297,0.9943534263960705,0.9943534263960705,16
0.039594173431396484,20.434647083917394,20.434647083917394,0.0,20.434647083917394,20.434647083917394,0.3294058644680194,0.1,0.0024404525756835938,0.017972707748413086,0.048867516,0.44801083,-0.8007386635693594,0.0008594989776611328,1.0068044199320894,1.0068044199320894,17
0.039415597915649414,-13.351383097733015,-13.351383097733015,0.0,-13.351383097733015,-13.351383097733015,0.33285807085579283,0.1,0.008098602294921875,0.017786264419555664,0.052142333,0.24437518,-2.055803106985725,0.0009522438049316406,0.9947131586539616,0.9947131586539616,18
0.0629878044128418,9.03931015652589,9.03931015652589,0.0,9.03931015652589,9.03931015652589,0.37198093879595656,0.1,0.0021429061889648438,0.026262998580932617,0.049510084,0.25658026,-0.9462917806345637,0.0008993148803710938,1.0091335337928151,1.0091335337928151,19
0.046166419982910156,-56.3714945487984,-56.3714945487984,0.0,-56.3714945487984,-56.3714945487984,0.34356098526509987,0.1,0.0010039806365966797,0.017856359481811523,0.050657395,0.33090785,-6.488812057450947,0.0008826255798339844,0.9963255307901723,0.9963255307901723,20
0.038553476333618164,72.3792924559569,72.3792924559569,0.0,72.3792924559569,72.3792924559569,0.3327647107437667,0.1,0.0010159015655517578,0.017837047576904297,0.048965856,0.31722182,1.3979983938898384,0.0009822845458984375,1.0044781826294205,1.0044781826294205,21
0.039858102798461914,40.4312559960821,40.4312559960821,0.0,40.4312559960821,40.4312559960821,0.3731533056676729,0.1,0.0010302066802978516,0.01768803596496582,0.050943702,0.33343673,5.301324154109064,0.0009560585021972656,1.0058171767038422,1.0058171767038422,22
0.0402226448059082,-2.736048312098515,-2.736048312098515,0.0,-2.736048312098515,-2.736048312098515,0.39286926340565576,0.1,0.0010352134704589844,0.017669200897216797,0.04930816,0.30355352,4.497586907488306,0.0008857250213623047,0.9905179815141978,0.9905179815141978,23
0.039357662200927734,44.49911630840118,44.49911630840118,0.0,44.49911630840118,44.49911630840118,0.39774729289157856,0.1,0.003782987594604492,0.017614364624023438,0.048750535,0.29195422,8.497739847579593,0.0008347034454345703,1.0057890992809275,1.0057890992809275,24
0.038915157318115234,-45.042702473968255,-45.042702473968255,0.0,-45.042702473968255,-45.042702473968255,0.4201754339798681,0.1,0.0011370182037353516,0.018058061599731445,0.051503588,0.20305566,3.143695615424808,0.0009148120880126953,0.9933649702186867,0.9933649702186867,25
0.038308143615722656,50.663832578709425,50.663832578709425,0.0,50.663832578709425,50.663832578709425,0.35336165733964303,0.1,0.0010225772857666016,0.017680644989013672,0.048820496,0.34493348,7.89570931175327,0.0009348392486572266,1.005119282517245,1.005119282517245,26
0.03940844535827637,5.100180859352573,5.100180859352573,0.0,5.100180859352573,5.100180859352573,0.4396424911936078,0.1,0.0010666847229003906,0.017919540405273438,0.05063377,0.20589426,7.6161564665132016,0.0009801387786865234,1.00047987191046,1.00047987191046,27
0.03962111473083496,36.41528028902702,36.41528028902702,0.0,36.41528028902702,36.41528028902702,0.43003739766019206,0.1,0.0010166168212890625,0.0179140567779541,0.048093494,0.30068552,10.496068848764583,0.0009396076202392578,1.009531500518454,1.009531500518454,28
0.03899955749511719,21.570308303265698,21.570308303265698,0.0,21.570308303265698,21.570308303265698,0.3415521272269712,0.1,0.0009953975677490234,0.01773238182067871,0.050129425,0.3740982,11.603492794214695,0.0008440017700195312,1.0117961796082493,1.0117961796082493,29
0.03851747512817383,11.674659577571195,11.674659577571195,0.0,11.674659577571195,11.674659577571195,0.37684649397577263,0.1,0.0009999275207519531,0.01774740219116211,0.050590754,0.24387468,11.610609472550346,0.0009908676147460938,1.0144800502848281,1.0144800502848281,30
0.039748191833496094,-6.263791314441175,-6.263791314441175,0.0,-6.263791314441175,-6.263791314441175,0.3927249336012582,0.1,0.0010268688201904297,0.01764845848083496,0.05019173,0.33092284,9.823169393851193,0.0009698867797851562,1.0055470747802286,1.0055470747802286,31
0.13202142715454102,-4.176740258995281,-4.176740258995281,0.0,-4.176740258995281,-4.176740258995281,0.3328103812457232,0.1,0.0010280609130859375,0.017728567123413086,0.049983934,0.313227,8.423178428566546,0.0008635520935058594,0.9692784546646006,0.9692784546646006,32
0.0510861873626709,15.316769831273627,15.316769831273627,0.0,15.316769831273627,15.316769831273627,0.35129305127688737,0.1,0.004181623458862305,0.01772785186767578,0.04969539,0.30150968,9.112537568837254,0.0009496212005615234,1.0054945581682866,1.0054945581682866,33
0.0397794246673584,-42.113877691066115,-42.113877691066115,0.0,-42.113877691066115,-42.113877691066115,0.3318206006783085,0.1,0.0016100406646728516,0.02839064598083496,0.052515518,0.23915835,3.989896042846917,0.0010120868682861328,0.9916463894586284,0.9916463894586284,34
0.039315223693847656,7.796635352657559,7.796635352657559,0.0,7.796635352657559,7.796635352657559,0.40614354128858154,0.1,0.001004934310913086,0.017720937728881836,0.050837044,0.27196115,4.3705699738279815,0.0008451938629150391,1.0008953326363104,1.0008953326363104,35
0.05101656913757324,44.36119247117451,44.36119247117451,0.0,44.36119247117451,44.36119247117451,0.3448727544271387,0.1,0.0010027885437011719,0.017636775970458984,0.049168576,0.34828788,8.369632223562634,0.0008571147918701172,1.0080068748382387,1.0080068748382387,36
0.03896355628967285,-0.2131237911265702,-0.2131237911265702,0.0,-0.2131237911265702,-0.2131237911265702,0.4081265274323888,0.1,0.001028299331665039,0.028726577758789062,0.049258623,0.26611993,7.5113566220937145,0.0010166168212890625,1.0159927787532195,1.0159927787532195,37
0.039489030838012695,10.02120098645455,10.02120098645455,0.0,10.02120098645455,10.02120098645455,0.3766031351770579,0.1,0.005554914474487305,0.0177919864654541,0.049377352,0.25985402,7.762341058529798,0.0009298324584960938,0.9952708941669883,0.9952708941669883,38
0.05126452445983887,-9.194309566830057,-9.194309566830057,0.0,-9.194309566830057,-9.194309566830057,0.3847454035620131,0.1,0.008249759674072266,0.017628192901611328,0.051420864,0.22986117,6.066675995993813,0.0008711814880371094,0.9945137916083941,0.9945137916083941,39
0.05099010467529297,-14.345592428764903,-14.345592428764903,0.0,-14.345592428764903,-14.345592428764903,0.38839924947489207,0.1,0.007920026779174805,0.017667055130004883,0.05025481,0.24157788,4.025449153517941,0.0008625984191894531,0.9880936375193844,0.9880936375193844,40
0.03977036476135254,-15.792407220979058,-15.792407220979058,0.0,-15.792407220979058,-15.792407220979058,0.4839975897792323,0.1,0.004010915756225586,0.02457284927368164,0.050218057,0.27596727,2.0436635160682406,0.0010380744934082031,0.9898619241092576,0.9898619241092576,41
0.03898191452026367,-2.161550542940132,-2.161550542940132,0.0,-2.161550542940132,-2.161550542940132,0.3167191433273459,0.1,0.0010170936584472656,0.01778554916381836,0.04970092,0.41920623,1.6231421101674035,0.0009765625,1.0040149139165837,1.0040149139165837,42
0.05178475379943848,10.141628483931584,10.141628483931584,0.0,10.141628483931584,10.141628483931584,0.43630268643316694,0.1,0.006894826889038086,0.0176544189453125,0.04858536,0.2736599,2.4749907475438215,0.0008537769317626953,1.0096714043580555,1.0096714043580555,43
0.05229020118713379,19.903619465194538,19.903619465194538,0.0,19.903619465194538,19.903619465194538,0.41800072902169455,0.1,0.005575418472290039,0.01761627197265625,0.048969343,0.26058596,4.217853619308894,0.0008473396301269531,1.0122689315937532,1.0122689315937532,44
0.03983783721923828,-17.21163865327423,-17.21163865327423,0.0,-17.21163865327423,-17.21163865327423,0.39641298821412063,0.1,0.0010228157043457031,0.017823219299316406,0.050251227,0.2230117,2.074904392050582,0.0010254383087158203,1.0005008543472853,1.0005008543472853,45
0.04019737243652344,-16.73641640563008,-16.73641640563008,0.0,-16.73641640563008,-16.73641640563008,0.4271941013930557,0.1,0.007193565368652344,0.017752408981323242,0.04936278,0.21992847,0.19377231228251568,0.0009412765502929688,1.004163581073804,1.004163581073804,46
0.03899574279785156,-29.931152072283194,-29.931152072283194,0.0,-29.931152072283194,-29.931152072283194,0.38163164342747335,0.1,0.0009882450103759766,0.017908811569213867,0.05274149,0.23528256,-2.818720126174055,0.0009307861328125,0.9949009534060763,0.9949009534060763,47
0.04144120216369629,24.50080528998464,24.50080528998464,0.0,24.50080528998464,24.50080528998464,0.3502099934241574,0.1,0.0018754005432128906,0.017686128616333008,0.049951702,0.3540673,-0.08676758455818545,0.0008492469787597656,1.0061737804742328,1.0061737804742328,48
0.03892183303833008,-37.46473558244076,-37.46473558244076,0.0,-37.46473558244076,-37.46473558244076,0.3445114569446865,0.1,0.0010142326354980469,0.017926931381225586,0.05092709,0.24340336,-3.824564384346443,0.0009455680847167969,0.9937573495423752,0.9937573495423752,49
0.03934526443481445,63.01270543995445,63.01270543995445,0.0,63.01270543995445,63.01270543995445,0.32644961357907837,0.1,0.0010361671447753906,0.017887115478515625,0.050920013,0.31021985,2.8591625980836466,0.0011026859283447266,1.0057818560436886,1.0057818560436886,50
0.04418444633483887,13.021705080577481,13.021705080577481,0.0,13.021705080577481,13.021705080577481,0.38824541647989863,0.1,0.010933637619018555,0.017655134201049805,0.049091082,0.24948426,3.8754168463330303,0.0008955001831054688,1.0116317704509685,1.0116317704509685,51
0.05136418342590332,61.14948753591716,61.14948753591716,0.0,61.14948753591716,61.14948753591716,0.3939881514041896,0.1,0.0014576911926269531,0.017718076705932617,0.052023694,0.24257773,9.602823915291443,0.0008628368377685547,1.0051289855182037,1.0051289855182037,52
0.039827585220336914,-53.02294211614116,-53.02294211614116,0.0,-53.02294211614116,-53.02294211614116,0.3734003201261563,0.1,0.002482175827026367,0.025806903839111328,0.04948162,0.2908457,3.3402473121481826,0.001020193099975586,0.993470960063942,0.993470960063942,53
0.039418935775756836,22.02157630489615,22.02157630489615,0.0,22.02157630489615,22.02157630489615,0.38563796021843655,0.1,0.0010221004486083984,0.017885923385620117,0.05005353,0.4213283,5.20838021142298,0.0009768009185791016,1.0156806036453494,1.0156806036453494,54
0.051519155502319336,28.949131537504186,28.949131537504186,0.0,28.949131537504186,28.949131537504186,0.36254322722586263,0.1,0.006769895553588867,0.01761651039123535,0.050291285,0.32617694,7.5824553440311,0.0008578300476074219,1.0098483298942738,1.0098483298942738,55
0.05187225341796875,-35.27265032417278,-35.27265032417278,0.0,-35.27265032417278,-35.27265032417278,0.4518972071612718,0.1,0.007029294967651367,0.017608642578125,0.04837904,0.23928002,3.296944777210712,0.0008571147918701172,0.9927637115510562,0.9927637115510562,56
0.03982138633728027,-26.303689976048155,-26.303689976048155,0.0,-26.303689976048155,-26.303689976048155,0.38832395928057056,0.1,0.0010623931884765625,0.028687238693237305,0.051376406,0.26304147,0.33688130188482557,0.0010237693786621094,0.989814709693336,0.989814709693336,57
0.03986668586730957,-1.1587994812182418,-1.1587994812182418,0.0,-1.1587994812182418,-1.1587994812182418,0.5002313109530476,0.1,0.005783796310424805,0.017725229263305664,0.04978178,0.18064842,0.18731322357451885,0.0009324550628662109,0.9888183134836344,0.9888183134836344,58
0.051851749420166016,15.489850667100974,15.489850667100974,0.0,15.489850667100974,15.489850667100974,0.39080866757920757,0.1,0.0009970664978027344,0.0177001953125,0.05250444,0.267137,1.7175669679271646,0.0008723735809326172,1.0086667677167285,1.0086667677167285,59
0.051766395568847656,36.26858583594609,36.26858583594609,0.0,36.26858583594609,36.26858583594609,0.3587706367050725,0.1,0.0010595321655273438,0.01788926124572754,0.050660893,0.26371408,5.172668854729057,0.0009121894836425781,1.0042889776653259,1.0042889776653259,60
0.04049110412597656,-25.289953688475208,-25.289953688475208,0.0,-25.289953688475208,-25.289953688475208,0.3358816544187321,0.1,0.0010368824005126953,0.028398752212524414,0.051907703,0.26257038,2.12640660040863,0.0012657642364501953,0.9893991469295523,0.9893991469295523,61
0.04006004333496094,3.886867143351087,3.886867143351087,0.0,3.886867143351087,3.886867143351087,0.43456362941430704,0.1,0.010561466217041016,0.017695188522338867,0.048543416,0.24353735,2.3024526547028756,0.0009179115295410156,0.9903805017106713,0.9903805017106713,62
0.051483869552612305,-3.58952845822243,-3.58952845822243,0.0,-3.58952845822243,-3.58952845822243,0.42061404975792727,0.1,0.0010020732879638672,0.017734289169311523,0.051009364,0.22258307,1.713254543410345,0.0008530616760253906,0.9841029992582574,0.9841029992582574,63
0.04241013526916504,-19.65968641974083,-19.65968641974083,0.0,-19.65968641974083,-19.65968641974083,0.34168977830279473,0.1,0.0023899078369140625,0.02260303497314453,0.050239783,0.38543752,-0.42403955290477247,0.0010094642639160156,0.9880256064195082,0.9880256064195082,64
0.0396728515625,4.740112818280333,4.740112818280333,0.0,4.740112818280333,4.740112818280333,0.37634526601942747,0.1,0.0010228157043457031,0.017634868621826172,0.049471244,0.29557264,0.0923756842137381,0.0011246204376220703,1.0032866289025884,1.0032866289025884,65
0.05430483818054199,-23.973017438202422,-23.973017438202422,0.0,-23.973017438202422,-23.973017438202422,0.4514154095932098,0.1,0.0031321048736572266,0.01759815216064453,0.04854431,0.26365903,-2.3141636280278783,0.0008521080017089844,0.9911354397577098,0.9911354397577098,66
0.05222320556640625,15.903466397151302,15.903466397151302,0.0,15.903466397151302,15.903466397151302,0.30826957414438405,0.1,0.006712675094604492,0.017626523971557617,0.050915424,0.28225264,-0.49240062550996044,0.0008513927459716797,1.0142994763391382,1.0142994763391382,67
0.0401611328125,-12.526912346110722,-12.526912346110722,0.0,-12.526912346110722,-12.526912346110722,0.36625053576104205,0.1,0.0010440349578857422,0.028743267059326172,0.050105263,0.27699238,-1.6958517975700367,0.0010154247283935547,0.9963790883210893,0.9963790883210893,68
0.04036378860473633,52.56430568923252,52.56430568923252,0.0,52.56430568923252,52.56430568923252,0.44095690404410176,0.1,0.0048825740814208984,0.017748355865478516,0.0497969,0.23403595,3.730163951110219,0.0009319782257080078,1.004073216268117,1.004073216268117,69
0.05177927017211914,25.063716622465535,25.063716622465535,0.0,25.063716622465535,25.063716622465535,0.4108609360787714,0.1,0.0077741146087646484,0.017615318298339844,0.049940284,0.2731322,5.8635192182457505,0.0008599758148193359,1.0059648653036233,1.0059648653036233,70
0.0716104507446289,-14.088300705489226,-14.088300705489226,0.0,-14.088300705489226,-14.088300705489226,0.3843564532102129,0.1,0.009129047393798828,0.02584075927734375,0.04944303,0.27013192,3.8683372258722533,0.0010225772857666016,0.9918950134284421,0.9918950134284421,71
0.06521177291870117,-29.73965402881064,-29.73965402881064,0.0,-29.73965402881064,-29.73965402881064,0.3026948330375357,0.1,0.009045600891113281,0.026179790496826172,0.051468924,0.3259692,0.5075381004039636,0.0010154247283935547,0.9911854546136383,0.9911854546136383,72
0.08103561401367188,35.79172645538019,35.79172645538019,0.0,35.79172645538019,35.79172645538019,0.49150876227212764,0.1,0.0069386959075927734,0.025803089141845703,0.050466985,0.18849747,4.035956935901586,0.0009407997131347656,1.0032499095124698,1.0032499095124698,73
0.06632447242736816,28.189435051595147,28.189435051595147,0.0,28.189435051595147,28.189435051595147,0.36220617445930564,0.1,0.009055852890014648,0.02608180046081543,0.050985996,0.26420674,6.451304747470942,0.001032114028930664,1.0094528582472264,1.0094528582472264,74
0.06597042083740234,0.46092578052121724,0.46092578052121724,0.0,0.46092578052121724,0.46092578052121724,0.34492156450376055,0.1,0.009037256240844727,0.02586674690246582,0.050058875,0.25445408,5.85226685077597,0.0009624958038330078,1.0032924349166636,1.0032924349166636,75
0.06282162666320801,-32.96152779751037,-32.96152779751037,0.0,-32.96152779751037,-32.96152779751037,0.3545383778049417,0.1,0.009027719497680664,0.02589702606201172,0.048913565,0.3529374,1.9708873859473357,0.0009884834289550781,0.993197817973941,0.993197817973941,76
0.06397700309753418,-13.548497942328611,-13.548497942328611,0.0,-13.548497942328611,-13.548497942328611,0.41978870928220374,0.1,0.009064197540283203,0.025982379913330078,0.05141854,0.26674742,0.41894885311974095,0.0010077953338623047,0.9901735684883961,0.9901735684883961,77
0.06296944618225098,39.72955497802588,39.72955497802588,0.0,39.72955497802588,39.72955497802588,0.36926662045171516,0.1,0.009040355682373047,0.02582240104675293,0.049979024,0.32236043,4.350009465610355,0.0009403228759765625,1.0048893026684904,1.0048893026684904,78
0.06275701522827148,-21.246131765638538,-21.246131765638538,0.0,-21.246131765638538,-21.246131765638538,0.3770621709334512,0.1,0.007974863052368164,0.031464576721191406,0.049901713,0.3069165,1.7903953424854655,0.0010366439819335938,0.9911775453623778,0.9911775453623778,79
0.06746625900268555,17.834366072699233,17.834366072699233,0.0,17.834366072699233,17.834366072699233,0.315154527779086,0.1,0.0024573802947998047,0.037384748458862305,0.048824836,0.4285277,3.394792415506842,0.0009992122650146484,1.0121296668560946,1.0121296668560946,80
0.05037426948547363,104.78316454396688,104.78316454396688,0.0,104.78316454396688,104.78316454396688,0.30791880363722834,0.1,0.008387088775634766,0.017612457275390625,0.050909296,0.25701988,13.533629628352847,0.0009562969207763672,1.0033969878616378,1.0033969878616378,81
0.06681299209594727,14.630503869201608,14.630503869201608,0.0,14.630503869201608,14.630503869201608,0.28747264574501297,0.1,0.009071111679077148,0.01782679557800293,0.048515476,0.4779584,13.643317052437723,0.0010149478912353516,0.9991548342168747,0.9991548342168747,82
0.07179570198059082,-29.950789341071793,-29.950789341071793,0.0,-29.950789341071793,-29.950789341071793,0.3629115742812922,0.1,0.002380847930908203,0.018126726150512695,0.049730834,0.32657254,9.283906413086772,0.0009667873382568359,0.9920345044393744,0.9920345044393744,83
0.03961038589477539,-38.19972151000415,-38.19972151000415,0.0,-38.19972151000415,-38.19972151000415,0.413959850884046,0.1,0.0009949207305908203,0.017700672149658203,0.049826525,0.25296208,4.535543620777679,0.0008540153503417969,0.994693819902396,0.994693819902396,84
0.04007148742675781,-27.483339019147696,-27.483339019147696,0.0,-27.483339019147696,-27.483339019147696,0.440701725453116,0.1,0.0012335777282714844,0.017877578735351562,0.050422803,0.23302832,1.3336553567851417,0.0009317398071289062,0.9908188139234315,0.9908188139234315,85
0.0405733585357666,-21.571067354046143,-21.571067354046143,0.0,-21.571067354046143,-21.571067354046143,0.3370962903981115,0.1,0.0010170936584472656,0.0181581974029541,0.050994385,0.37031877,-0.9568169142979868,0.0010166168212890625,0.9910948199407894,0.9910948199407894,86
0.0405735969543457,-35.55581910782039,-35.55581910782039,0.0,-35.55581910782039,-35.55581910782039,0.44367137617875374,0.1,0.0010416507720947266,0.01772785186767578,0.05189086,0.2077762,-4.416717133650227,0.0009386539459228516,0.9945764106928741,0.9945764106928741,87
0.04046297073364258,-26.072200385355174,-26.072200385355174,0.0,-26.072200385355174,-26.072200385355174,0.39917382371350973,0.1,0.0018448829650878906,0.0176699161529541,0.049748108,0.26183018,-6.582265458820722,0.0008881092071533203,0.9908266471285129,0.9908266471285129,88
0.03966712951660156,-28.796597275145153,-28.796597275145153,0.0,-28.796597275145153,-28.796597275145153,0.35316494779471186,0.1,0.0010387897491455078,0.017815828323364258,0.05048937,0.2612341,-8.803698640453167,0.0008971691131591797,0.9952970222487789,0.9952970222487789,89
0.03974437713623047,-36.7933406969925,-36.7933406969925,0.0,-36.7933406969925,-36.7933406969925,0.3413248003199867,0.1,0.0013496875762939453,0.01793193817138672,0.04996157,0.3992579,-11.602662846107101,0.0011930465698242188,0.9941239392361533,0.9941239392361533,90
0.03943037986755371,-45.0860977421772,-45.0860977421772,0.0,-45.0860977421772,-45.0860977421772,0.38363243031295646,0.1,0.001028299331665039,0.017689228057861328,0.04890754,0.276558,-14.951006335714112,0.0009496212005615234,0.9951474278314756,0.9951474278314756,91
0.03999948501586914,-17.21710731330198,-17.21710731330198,0.0,-17.21710731330198,-17.21710731330198,0.38769937949755,0.1,0.0017147064208984375,0.018061161041259766,0.048900872,0.49920586,-15.177616433472899,0.0008919239044189453,0.9909261608408294,0.9909261608408294,92
0.03946375846862793,-40.98896777334915,-40.98896777334915,0.0,-40.98896777334915,-40.98896777334915,0.37117390614107204,0.1,0.0009834766387939453,0.01778411865234375,0.051079873,0.31876266,-17.758751567460525,0.0009238719940185547,0.9940048782179556,0.9940048782179556,93
0.03956413269042969,-6.7252680662703135,-6.7252680662703135,0.0,-6.7252680662703135,-6.7252680662703135,0.3929935096871285,0.1,0.002474069595336914,0.01788640022277832,0.05241652,0.27291548,-16.655403217341505,0.0009849071502685547,0.9895826536393348,0.9895826536393348,94
0.04014158248901367,20.962144072882214,20.962144072882214,0.0,20.962144072882214,20.962144072882214,0.4277559862488251,0.1,0.0010581016540527344,0.017777204513549805,0.048739437,0.26921973,-12.893648488319133,0.0010287761688232422,1.0164626530576453,1.0164626530576453,95
0.04120469093322754,-10.222634909710285,-10.222634909710285,0.0,-10.222634909710285,-10.222634909710285,0.39222400520960216,0.1,0.00526738166809082,0.01776289939880371,0.050203938,0.2864188,-12.626547130458249,0.0008995532989501953,0.991996894954357,0.991996894954357,96
0.039769887924194336,-26.917911870266693,-26.917911870266693,0.0,-26.917911870266693,-26.917911870266693,0.35844261491937285,0.1,0.0015134811401367188,0.017967700958251953,0.048008613,0.28430632,-14.055683604439094,0.0009284019470214844,0.989209086897104,0.989209086897104,97
0.039769887924194336,42.76643355074939,42.76643355074939,0.0,42.76643355074939,42.76643355074939,0.32396493333706045,0.1,0.0009999275207519531,0.017879486083984375,0.049930062,0.34357685,-8.373471888920246,0.0008409023284912109,1.006878796336674,1.006878796336674,98
0.03972220420837402,-18.576026058183782,-18.576026058183782,0.0,-18.576026058183782,-18.576026058183782,0.37734382114484927,0.1,0.0010924339294433594,0.017994165420532227,0.050802127,0.26513356,-9.3937273058466,0.0009524822235107422,0.9914448982232346,0.9914448982232346,99
