time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5459506511688232,40.86657342381071,44.644536495266,93.6793048442856,-44.64834190542253,8.722607727970496,1,0.002519369125366211,0.05282449722290039,0.557144,0.11116788,20.958017664377984,0.08164358139038086,0.6944814580031953,0.6501431349501671
0.5897507667541504,35.303581525427255,37.7394213188724,78.70910136705866,-34.313837333629586,12.947048949219795,1,0.0037810802459716797,0.04317021369934082,0.47786915,0.025338769,22.39257405048291,0.042601823806762695,0.6372146759370729,0.618975389461075
0.29166173934936523,39.43889556649354,38.14446629966898,83.35590920211321,-57.60964557342079,7.449056712949136,1,0.002485036849975586,0.045554399490356445,0.48781112,0.11465149,24.097206202083974,0.11873149871826172,0.5507041538378249,0.5365460851565602
0.3981437683105469,19.52389998976167,35.4337936535299,65.51643342450318,-47.33568095197992,11.430370655512087,1,0.0026090145111083984,0.02820134162902832,0.5225694,0.12777336,23.639875580851744,0.03836536407470703,0.9090018994671757,0.7918478411111222
0.5112197399139404,37.24175291704127,28.823004914321867,72.71830172478131,-9.085227582689072,14.789901996356237,1,0.002509593963623047,0.03550410270690918,0.63709277,0.02745869,25.000063314470697,0.07310962677001953,0.5740222695469192,0.5438513054442541
0.29340505599975586,20.287281844954713,44.88544818284716,78.19445826213898,-49.55117539095597,10.051153081362802,1,0.002546072006225586,0.03870844841003418,0.41340655,0.10596634,24.5287851675191,0.07590794563293457,0.7657380868008598,0.7192285083860506
0.7959675788879395,14.842062070712378,43.799621821695546,71.1374805814899,-47.3285695090547,10.691758430682109,1,0.0024824142456054688,0.04071998596191406,0.5425257,0.082434446,23.56011285783843,0.10496640205383301,0.8664478692839163,0.7705695453211787
0.7877974510192871,10.31359347637697,34.58608238108437,52.683710947380966,-37.21756832927213,9.728267678297858,1,0.002858400344848633,0.0750274658203125,0.646805,0.088505104,22.235460919692283,0.1108238697052002,0.7651528752398087,0.642225028609065
0.5523529052734375,14.068415089368267,42.00969234140982,78.21133139377285,-41.3309273073689,10.989764980320604,1,0.0025217533111572266,0.030759572982788086,0.5144421,0.12471365,21.418756336659882,0.042215824127197266,0.6559050033308368,0.5377785243931038
0.5726010799407959,27.431796813487836,36.7773228142155,81.3704603733476,-26.033926628019714,11.34135126462824,1,0.0025625228881835938,0.04490375518798828,0.47571352,0.45869976,22.02006038434268,0.08283782005310059,0.5000959197447176,0.4641602273756157
0.7623398303985596,21.93185840515791,36.75896803244471,88.52315503757788,-31.24689679348218,10.53469258882197,1,0.002475261688232422,0.05602574348449707,0.4194224,0.12840071,22.011240186424207,0.06318879127502441,0.4881864411706777,0.463546254687592
0.7791280746459961,54.57392056213056,31.77604877066993,91.29072143152463,-3.2092742490199204,10.950877176603479,1,0.0024454593658447266,0.06207108497619629,0.642298,0.06493208,25.26750822399484,0.05116558074951172,0.39272087647762616,0.31140180787030247
0.578873872756958,58.79230816167704,36.76836398874499,97.85419899962179,-10.417643850015043,8.991859063196266,1,0.018650293350219727,0.04385232925415039,0.5367594,0.10991555,28.619988217763062,0.0994412899017334,0.35488884836486023,0.33941862316028265
0.7140007019042969,37.226525941994396,44.833325924500656,92.35681655043504,-31.381826115919488,7.72011442838614,1,0.002526998519897461,0.0688011646270752,0.59953207,0.14757022,29.480641990186193,0.1260974407196045,0.44443785608720443,0.4268133740454895
0.680816650390625,34.904315203759175,49.41266207242643,100.18035785411948,-44.96743372579814,7.794551128902162,1,0.003781557083129883,0.08033943176269531,0.5344176,0.16158174,30.023009311543493,0.08747196197509766,0.3860231174881911,0.3719802724160167
0.7870802879333496,26.51929534780952,36.12386573359574,85.59545231151898,-18.141264593204504,10.050975769589872,1,0.002583742141723633,0.04540848731994629,0.5034242,0.11972652,29.672637915170096,0.08545994758605957,0.5033892569879007,0.45443363549564075
0.752382755279541,53.11510069102518,38.656880280800365,89.87115252049485,-33.705065109130956,10.750951842476704,1,0.004530906677246094,0.04604220390319824,0.5679418,0.07934299,32.016884192755604,0.08615612983703613,0.37774073833573596,0.3230518181721745
0.7004036903381348,68.03803985234748,35.51372845452152,107.63890787224089,-6.58435023605481,9.070838985811362,1,0.004098415374755859,0.07227182388305664,0.6171471,0.106705,35.61899975871479,0.08606338500976562,0.28081139394727056,0.24911452689787425
0.7315523624420166,58.639792355132236,36.19848084461196,95.26808739682595,-7.333928416172935,10.319292063687124,1,0.0025026798248291016,0.03063821792602539,0.6052091,0.07044147,37.92107901835654,0.06333422660827637,0.2565920740890997,0.2501562469491081
0.31217288970947266,57.66573706633941,36.310637751798176,115.76452317829468,-8.123394941561454,6.597194211747981,1,0.002525806427001953,0.03095555305480957,0.60067266,0.1668578,39.89554482315483,0.04455399513244629,0.3168496399845192,0.30400119889991223
0.3457000255584717,50.22049276103591,44.690761363865754,106.16632720185802,-36.64522732181935,7.705867526670359,1,0.0025031566619873047,0.03988456726074219,0.5588822,0.14049147,40.92803961694294,0.06245017051696777,0.3363397394269426,0.3242955181277352
0.3334386348724365,55.902183656901286,36.43130593834706,98.13262954127528,-28.131906062849964,9.46743809786451,1,0.002520322799682617,0.06069755554199219,0.65675944,0.13067846,42.42545402093877,0.09805870056152344,0.30208639658669045,0.28110094920202094
0.4791903495788574,-5.169863458642375,40.001967550656474,73.45894974919212,-42.14178407850577,9.359965112648753,1,0.0024857521057128906,0.03084278106689453,0.45595136,0.19609754,37.66592227298066,0.03950905799865723,1.1477034578255156,0.5397595595143341
0.4079289436340332,29.46894254931841,43.034578495666615,87.04770815167407,-39.49220120024543,9.14140723557246,1,0.0024743080139160156,0.03136873245239258,0.47068998,0.14352414,36.84622430061444,0.03696274757385254,0.9997067517548132,0.4478464619629284
0.44382286071777344,65.94293824450955,24.085022197266035,100.68505881629731,26.669969083212518,10.236539754691574,1,0.0025572776794433594,0.03192758560180664,0.5289798,0.120779365,39.75589569500395,0.04745221138000488,0.28592127909106874,0.2486747233927206
0.7791049480438232,62.12913814770265,37.40220936559728,115.05814301340753,-17.942938982196257,6.340680490217131,1,0.002705097198486328,0.04883885383605957,0.5772777,0.20848484,41.993219940273825,0.0466611385345459,0.2408836696255917,0.2286724040942642
0.8176224231719971,35.95873575716867,47.16410759840151,96.9362393162736,-32.05667898223733,11.080264163545223,1,0.002935171127319336,0.09927773475646973,0.45884624,0.027542533,41.38977152196331,0.11041474342346191,0.4887949076027662,0.4415871368165955
0.7084600925445557,29.484493870943357,40.06193181918637,88.55271259794908,-28.093451814336053,9.239085788438505,1,0.0025365352630615234,0.06659293174743652,0.41471082,0.15771815,40.199243756861314,0.11678624153137207,0.4838466460219031,0.46099849022928074
0.6305320262908936,35.23322292649254,44.05458607155112,96.17728236455683,-24.146722200452068,9.378684805350519,1,0.003911256790161133,0.0648963451385498,0.42289665,0.13871573,39.70264167382444,0.06685972213745117,0.47448761994117455,0.44333799901803816
0.6050906181335449,48.32902965413746,33.733877829193,99.07838461036056,-16.900336415757454,11.734073283920932,1,0.002706766128540039,0.031348466873168945,0.43838933,0.06166146,40.565280471855736,0.04221391677856445,0.3477994151006134,0.3429708634991398
0.32012057304382324,22.267061473405803,44.4379411183714,80.55445806858638,-38.744450659325835,10.14724370781509,1,0.002541780471801758,0.04576754570007324,0.43739355,0.12019259,38.73545857201074,0.0792548656463623,0.6168522021092454,0.489158493152504
0.40444350242614746,43.79876562711861,31.762536125123397,83.29288806822089,-19.00193969481536,12.527783444947689,1,0.002482891082763672,0.03101372718811035,0.4470015,0.07674871,39.241789277521534,0.03721213340759277,0.4143962155692344,0.30841119805941153
