time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.24602341651916504,159.14148595145986,10.833006184636892,174.24545339708257,138.3363150005803,1.3052217489350408,0.1,0.001333475112915039,0.019176244735717773,0.052512463,0.06389068,162.28261841170416,0.04160785675048828,0.06073090172519681,0.050827384796717306
0.245866060256958,169.0751305904608,23.653591512523263,194.28639521503553,134.69819875236215,1.630591288611489,0.1,0.0014002323150634766,0.01921248435974121,0.050750513,0.05611145,162.9618696295798,0.03549385070800781,0.09689442916847045,0.07930830123120426
0.2462327480316162,162.08948143331145,11.70966190395575,191.84167562759825,148.97643939865017,1.038170698151484,0.1,0.0014216899871826172,0.019176244735717773,0.051811382,0.084196195,162.87463080995298,0.03350472450256348,0.07138404712221576,0.05055758045231013
0.24573969841003418,175.82683286933405,17.068863664328127,198.3437328592748,140.3129545703385,1.2172374649385032,0.1,0.0014269351959228516,0.019282102584838867,0.048992578,0.07215425,164.1698510158911,0.03394436836242676,0.06752741558735413,0.037330789282967604
0.24647784233093262,164.23007413548777,23.240781605793615,197.2089447248947,115.33184304121139,1.261591361393701,0.1,0.001440286636352539,0.01941990852355957,0.048298433,0.080232404,164.17587332785078,0.03347492218017578,0.12174262390176732,0.0795117632975437
0.24593138694763184,171.69847654589103,12.423028866771341,191.51921615788666,155.15044729951876,1.2119895491909103,0.1,0.0015053749084472656,0.019133567810058594,0.050300397,0.07643763,164.9281336496548,0.03346061706542969,0.05345309645963388,0.034464460123183695
0.24570703506469727,166.6338671283824,17.59761151794537,195.7317585660022,129.46696710990332,1.5855297353712485,0.1,0.001413583755493164,0.019250869750976562,0.049793866,0.056856,165.09870699752756,0.033555030822753906,0.0626511820713599,0.051140814276367935
0.24587082862854004,157.78307036219664,22.059119015488616,178.96930684709085,101.65917473347746,1.3801020066126783,0.1,0.001422882080078125,0.019333362579345703,0.04941727,0.07424888,164.36714333399448,0.03354954719543457,0.08078904999153062,0.0733633524070403
0.24586105346679688,161.69856081280864,28.022034907692362,193.87743627771886,100.30392998974582,1.3062601203275792,0.1,0.001642465591430664,0.019291400909423828,0.04822289,0.13729706,164.1002850818759,0.034322261810302734,0.10253100527862642,0.09511643114513277
0.24628376960754395,165.2099459140921,26.386886178856116,196.76809438781632,118.65112420554743,1.6441586388261598,0.1,0.0013897418975830078,0.019224166870117188,0.049676005,0.057312462,164.21125116509754,0.03357672691345215,0.08091154166391999,0.07863885868005531
0.24994182586669922,144.14013427015962,43.428247622277205,189.02907896532273,36.64124047324622,1.1830978358403097,0.1,0.0014078617095947266,0.018941402435302734,0.051236436,0.06646013,162.20413947560374,0.03323841094970703,0.1783126037574877,0.13835499359911085
0.24590110778808594,163.2380070003303,25.80755980008633,187.67777196994993,110.75865781704069,1.481917039889379,0.1,0.0014028549194335938,0.019533872604370117,0.048383377,0.064590916,162.3075262280764,0.03342890739440918,0.10691561834189409,0.07839413882386528
0.24577689170837402,147.7920271492061,29.759815203305177,185.5118583855257,92.13638646377632,1.4550094932573052,0.1,0.001409292221069336,0.01932501792907715,0.05159442,0.062035423,160.85597632018937,0.0341646671295166,0.15288691507805766,0.11723676965886093
0.2459392547607422,154.9617770965089,9.132615232533952,169.85516840636808,141.7733638440831,1.1691911836169373,0.1,0.0014081001281738281,0.0191957950592041,0.050550994,0.08950489,160.26655639782132,0.03356647491455078,0.05311086853211158,0.03265196469385624
0.24585938453674316,146.4383470615183,25.993889880743207,180.05739547769883,105.02403751506675,1.424255412594805,0.1,0.0014641284942626953,0.01970219612121582,0.049218617,0.06888243,158.88373546419103,0.03336000442504883,0.10853565100799675,0.08735719255379196
0.24610638618469238,147.03391248978227,31.179194043442095,189.89258800101882,83.57917582219613,1.1896043100961347,0.1,0.0014302730560302734,0.019084453582763672,0.048996665,0.06437863,157.69875316675015,0.03575468063354492,0.11126858864891996,0.10551550979407316
0.24586009979248047,160.23338956861738,20.599401299732378,188.74594830338341,115.3853206795574,1.2445827877004452,0.1,0.0014047622680664062,0.01922297477722168,0.05018944,0.07333394,157.9522168069369,0.033740997314453125,0.07036808608430983,0.05656406699195917
0.24622583389282227,152.8653018962663,37.35501981194207,198.49363335383092,51.21126452146208,1.0056776790896693,0.1,0.001383066177368164,0.019129037857055664,0.050035253,0.08196963,157.44352531586983,0.03127288818359375,0.08657822761364736,0.0812657900222357
0.24588537216186523,147.5046437994311,23.38980546458475,178.99921745845415,110.41496691092532,1.1644304585391623,0.1,0.0014195442199707031,0.019753456115722656,0.050396282,0.09297652,156.44963716422598,0.03351140022277832,0.08950360898892239,0.07622501729866109
0.2457432746887207,167.11582237614283,19.320720522684233,197.28424194454877,132.00721187342225,1.0802347564624488,0.1,0.0014193058013916016,0.019550085067749023,0.051872816,0.08509184,157.5162556854177,0.0335543155670166,0.07421384801456817,0.041606065944510856
0.2501547336578369,159.5956055820202,18.269628890555932,187.5152510040771,129.6642069556944,1.12957124074135,0.1,0.0014886856079101562,0.019301891326904297,0.051939208,0.08348926,157.72419067507795,0.03344225883483887,0.05544101041460967,0.043741289739672666
0.2496931552886963,155.51323189713816,15.268656437784998,185.1336839806862,134.88808505816627,1.123410347968931,0.1,0.001440286636352539,0.019405364990234375,0.050507654,0.09495934,157.50309479728398,0.03616642951965332,0.03652968179708184,0.032958197575944134
0.249891996383667,160.33743946901038,19.314952556795127,188.54408435023927,129.8606252612926,1.4236688816684435,0.1,0.0013930797576904297,0.019165515899658203,0.048123598,0.06593018,157.78652926445662,0.03386116027832031,0.04626815629720009,0.040707598110680976
0.2457890510559082,140.42124081689784,47.510424546798546,202.92601599717494,29.23306404179479,0.8909896659355949,0.1,0.0013904571533203125,0.019082069396972656,0.04911983,0.09707091,156.05000041970075,0.031163692474365234,0.1736014862740404,0.14459274797229196
0.24605751037597656,148.30737720489006,16.099614506993266,180.7631872499305,117.57394913897637,0.8955794071135469,0.1,0.0014460086822509766,0.019209861755371094,0.049818546,0.12205283,155.27573809821968,0.03321480751037598,0.04403978905985359,0.0361972898700827
0.24966812133789062,149.9420083806055,25.13747334837961,170.2271897766637,82.19859600522692,1.2126026291530771,0.1,0.0014133453369140625,0.019133329391479492,0.04970241,0.08625809,154.74236512645825,0.033560991287231445,0.07202035897664953,0.0694805238671116
0.24613094329833984,142.46803781115034,52.03000449971121,197.32346721371158,10.4489057363937,0.9263281615316998,0.1,0.0013740062713623047,0.01877903938293457,0.049930837,0.09838653,153.51493239492746,0.03381609916687012,0.1121194882450603,0.10590455007113501
0.2459108829498291,167.19642704383045,22.20224734343884,191.92150235717497,127.57944341423055,1.148823145264679,0.1,0.0013968944549560547,0.019266843795776367,0.05061334,0.07951633,154.88308185981774,0.033866167068481445,0.05723094919189701,0.04307571895397082
0.4540727138519287,174.7026352329893,14.516268038794461,196.91205864139425,157.36776603227864,1.172233479280718,0.1,0.007811784744262695,0.020149707794189453,0.049153905,0.0875689,156.8650371971349,0.03381204605102539,0.028393542437497688,0.019957318083872015
0.3631174564361572,161.91689270709335,22.58001749963988,205.87417472325836,132.29385370784203,1.2649971357587193,0.1,0.0014317035675048828,0.02962493896484375,0.05142738,0.07931525,157.37022274813074,0.05224132537841797,0.05435035070800598,0.04066461536728712
0.4601559638977051,167.6653732540809,15.987436793814155,191.96726388928997,146.62602383100023,1.2704685458085667,0.1,0.01399374008178711,0.022398710250854492,0.048493583,0.08370249,158.39973779872577,0.05294656753540039,0.024818261276763072,0.022938264000256184
0.5275418758392334,156.96334701542054,21.200105433748345,192.56926876230906,122.96644872849629,1.2357738171130745,0.1,0.0051746368408203125,0.026554584503173828,0.050233126,0.10223904,158.25609872039524,0.03529810905456543,0.047332568957142086,0.04064118182111202
0.3575723171234131,157.0844021496376,34.349815296437974,194.21783718255907,73.34700347459447,1.4088072936987663,0.1,0.013859033584594727,0.020143985748291016,0.051562257,0.07043525,158.1389290633195,0.048827409744262695,0.08742656880331373,0.0799259042234995
0.4618103504180908,157.4013345296616,26.10188848842043,191.56116509441412,114.62642675275112,1.448632249357712,0.1,0.013991594314575195,0.019922971725463867,0.050698426,0.07179479,158.0651696099537,0.04674553871154785,0.052106845634184086,0.04954307846005133
0.519536018371582,163.24090163931047,18.891636044874904,192.03400531093297,128.39752978088706,1.1498832763815356,0.1,0.013640880584716797,0.020276308059692383,0.049410094,0.0769257,158.58274281288936,0.04774951934814453,0.028341404818862995,0.02487538927092905
0.46056532859802246,160.27353993630737,20.009753890819905,188.22563481198154,132.86736577808355,0.9858608808328277,0.1,0.013988971710205078,0.02012944221496582,0.051167585,0.08264452,158.75182252523115,0.04909634590148926,0.029708954390801432,0.02797933375444013
0.50583815574646,158.4336444261073,17.985703614354826,184.40342478164604,119.39333981602529,0.9877347703584851,0.1,0.01336669921875,0.020299434661865234,0.051681176,0.08162288,158.72000471531877,0.06398916244506836,0.03705391658744125,0.032340864692446424
0.37952661514282227,164.39300809473968,13.26849345574836,185.99639402928747,145.23268456798462,1.0482115151946982,0.1,0.014037847518920898,0.0220489501953125,0.051224228,0.09216248,159.28730505326087,0.050847768783569336,0.02227088237313884,0.018258680158418035
0.4593062400817871,172.60687932381552,20.481502029653484,204.12577637853153,137.81529445826703,1.3703511536865831,0.1,0.018599987030029297,0.030176162719726562,0.04676749,0.08185594,160.61926248031634,0.05556821823120117,0.03296404675277725,0.027798509013083457
0.457470178604126,168.99315016603913,21.545495325717045,197.85086933104836,134.19649258835761,1.4113004837209386,0.1,0.012149333953857422,0.02185964584350586,0.050392676,0.062561646,161.45665124888862,0.05943489074707031,0.033713622578418666,0.03294913342465103
0.4566187858581543,159.5458197769515,17.36489685064778,197.128754050048,139.53654400753885,1.3470656364290279,0.1,0.0038275718688964844,0.022008180618286133,0.046871092,0.0674371,161.2655681016949,0.04695630073547363,0.03073469945463468,0.0234391553469391
0.4556589126586914,156.01822399162842,26.776342362929,193.7485856443244,110.63730272836925,1.2718182225742547,0.1,0.014205694198608398,0.020368099212646484,0.05094647,0.08521118,160.74083369068825,0.04928255081176758,0.05571888503441322,0.04978603804280633
0.4576249122619629,154.81878768526403,31.418237923682955,192.30070874798847,116.05867984095454,1.0916749451365275,0.1,0.013813972473144531,0.020729541778564453,0.048731815,0.12045946,160.14862909014582,0.06280040740966797,0.06329578828212573,0.05220523057316386
0.4510071277618408,164.85209114394104,22.500440529445214,198.1230823239827,137.53389008062797,1.221080144874124,0.1,0.01440286636352539,0.02178955078125,0.051467996,0.07953602,160.61897529552536,0.05403447151184082,0.03326904136358796,0.027493588518198095
0.4545869827270508,169.62198161668022,14.528895161083645,192.02586972069636,140.8260606367723,0.9794986226518466,0.1,0.0013957023620605469,0.0208742618560791,0.0514793,0.0903533,161.51927592764085,0.06367802619934082,0.02385837823705953,0.01729535480835672
0.45766615867614746,159.36913276780638,19.04858356866029,181.07090963552534,127.3582397649976,1.2733753793852,0.1,0.00359344482421875,0.026153564453125,0.048222292,0.07889274,161.3042616116574,0.03737998008728027,0.031103437403561383,0.02317050378548313
0.4517991542816162,157.14433551999792,22.30223516356032,189.31253546720026,115.79953454861167,0.9871047376911426,0.1,0.0016014575958251953,0.019403696060180664,0.050855793,0.084004305,160.88826900249148,0.03571653366088867,0.02907214526813238,0.026167142266151647
0.4715275764465332,167.41738339595926,14.912719861253432,193.9033252077728,150.29867634574643,1.3511942478562127,0.1,0.01581430435180664,0.020147323608398438,0.050545063,0.06712368,161.54118044183826,0.05463719367980957,0.01989853235842861,0.015044357097520318
0.5339887142181396,152.446525161179,18.772846650036694,182.332540565659,126.61091357109169,0.951908718113,0.1,0.001455068588256836,0.019298791885375977,0.049324784,0.14067721,160.63171491377233,0.05689239501953125,0.04007463939562426,0.02438990591779926
0.47079992294311523,168.98997817172108,21.589258989430938,191.99163426933927,119.31410282831123,1.1032263249311471,0.1,0.012802839279174805,0.03302192687988281,0.049521714,0.08683117,161.4675412395672,0.05877566337585449,0.02848779256947083,0.023090050693113956
0.4626963138580322,154.2270960225897,29.214477362129056,196.27057986644837,102.49403753949558,1.1184773689154126,0.1,0.0021047592163085938,0.03829646110534668,0.051187947,0.07817422,160.74349671786945,0.07479357719421387,0.046148263233346545,0.04153114166327556
0.45589256286621094,138.83385923102173,25.766096791532608,183.53722732262645,101.76362966754037,0.9989658564817608,0.1,0.01674818992614746,0.02163863182067871,0.050458536,0.088579714,158.55253296918468,0.06061601638793945,0.08703102430841496,0.055892729405297895
0.45566415786743164,166.97563283236826,15.524200082695586,188.46886806160228,127.6076227914472,1.050070584571518,0.1,0.013767004013061523,0.021909236907958984,0.048905972,0.10537418,159.39484295550304,0.06008625030517578,0.038267226340178,0.019603992971213548
0.45513367652893066,159.98499663452236,21.071815605424252,184.26264000685424,116.35753438937378,1.3358857356142118,0.1,0.013971328735351562,0.022125244140625,0.05026321,0.07151405,159.45385832340497,0.06303954124450684,0.023016689185171847,0.020816840770230296
0.5065362453460693,159.1716918343919,21.861237079026253,175.89989377032956,109.79930074482408,1.3609502400615077,0.1,0.0014424324035644531,0.019252538681030273,0.047909927,0.064086854,159.42564167450368,0.05537819862365723,0.026127636388540213,0.02526843373938601
0.460874080657959,169.25927004336805,23.02297167199929,186.38130038492633,107.54464372814184,1.183933399974049,0.1,0.01875448226928711,0.02005624771118164,0.048415642,0.07578034,160.40900451139012,0.06085634231567383,0.03191272697345767,0.024903282175066824
0.4044005870819092,157.18314828728737,26.524846640184492,185.43649186703107,104.86622840276759,0.9071132676588787,0.1,0.012616634368896484,0.020296573638916016,0.050695013,0.10216569,160.08641888897984,0.059647560119628906,0.04840026526080749,0.03992841854829528
0.4143364429473877,158.71838738307184,27.294783433371837,187.38554656078702,100.02608197256615,1.1417520296587143,0.1,0.014081954956054688,0.0201108455657959,0.051461853,0.10100959,159.94961573838904,0.053473472595214844,0.04288917735338236,0.0404156392781762
0.4549860954284668,164.10207452195093,16.21488468853966,198.2447870582241,130.51895495189808,0.9975142044515765,0.1,0.02435302734375,0.020514249801635742,0.050527774,0.10343721,160.36486161674523,0.06064486503601074,0.021218665136798733,0.018427838891866725
0.5125067234039307,164.01567585215116,19.66897673209305,186.38081181643,115.70200008193252,1.203864720602439,0.1,0.014197111129760742,0.020207881927490234,0.051249985,0.06774062,160.7299430402858,0.05789494514465332,0.02456655051082943,0.023067560892037504
0.36606860160827637,156.43594871381404,42.155704709299336,195.9593455775432,42.971881702554214,0.9526670210679077,0.1,0.014075279235839844,0.01966118812561035,0.05026426,0.08930923,160.30054360763862,0.04968547821044922,0.06050221548990443,0.05752665826461176
0.3606841564178467,148.27217867259594,51.57950575187679,188.63442355885599,23.276076622371637,0.8410078803934138,0.1,0.014134407043457031,0.021676301956176758,0.051392343,0.08701002,159.09770711413435,0.05036425590515137,0.09335895977455388,0.08237217514442675
0.45425844192504883,167.23796451001797,15.276357759437373,193.05698991093755,140.11032109974445,0.9187943500096101,0.1,0.014246225357055664,0.021799802780151367,0.049290225,0.17709842,159.9117328537227,0.057482242584228516,0.0254827539476945,0.016186412259326176
0.45418405532836914,168.4548974213843,13.618914894384304,187.82065441128253,135.45927067299732,1.038936273597218,0.1,0.0013980865478515625,0.019274473190307617,0.048776213,0.08594358,160.76604931048885,0.03298163414001465,0.015934215970556255,0.012640133557948638
0.4608120918273926,162.53346505605163,14.238738187840339,179.44096400332484,135.76174651877847,1.1630667807044908,0.1,0.02424931526184082,0.020119667053222656,0.04956159,0.08014825,160.94279088504513,0.09163618087768555,0.01962126138506678,0.015073707094927197
0.4556090831756592,172.28346745337578,17.930451176311866,198.4897211017348,146.38533214482945,1.0896219496583839,0.1,0.006888389587402344,0.03072524070739746,0.052662592,0.097372495,162.07685854187818,0.052086830139160156,0.027025730496417627,0.022450965448684454
0.4592256546020508,150.19623012803817,21.686085411402964,176.79178879748747,111.79567684773214,1.0881259800904641,0.1,0.010499954223632812,0.028608083724975586,0.05098305,0.11342371,160.88879570049417,0.0569765567779541,0.05824696399190621,0.033750329174428446
0.4524574279785156,166.92820017330322,23.642416068706098,195.6617688016751,123.61376006328989,1.1240743201920145,0.1,0.013782501220703125,0.022497177124023438,0.05122265,0.08404042,161.49273614777508,0.06885170936584473,0.03795725771303517,0.027873760796890232
0.45531558990478516,165.4596393838337,45.419405229934156,194.81143905852997,33.64457704890865,0.8842313001684168,0.1,0.01402735710144043,0.021395206451416016,0.050679028,0.0779493,161.88942647138094,0.05739331245422363,0.06119833271739834,0.05395759431996751
