time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3569800853729248,-1349.9406384334752,285.5438963469869,-1064.3967420864883,-1635.4845347804621,3.0247876260127757,1,0.0035943984985351562,0.04693317413330078,0.4200826,0.5132143,-1517.5754620838761,0.016580581665039062,0.2192187962224185,0.2169307637801528
0.4253373146057129,-1595.4001716053326,10.890278702992646,-1584.50989290234,-1606.2904503083253,5.311574529049631,1,0.0016546249389648438,0.0195162296295166,0.4721439,0.09981208,-1525.357933036022,0.011045455932617188,0.16909974944731024,0.1689835224760501
0.17848896980285645,-1393.2076513252568,26.06381320768162,-1367.1438381175751,-1419.2714645329384,9.46921244765555,1,0.0017039775848388672,0.018482446670532227,0.60264,0.16360591,-1512.1429048649454,0.00939631462097168,0.18606530909953245,0.18443080922932653
0.17560625076293945,-1620.2508897657453,40.08360358738457,-1580.1672861783607,-1660.3344933531298,3.760884371132518,1,0.0018994808197021484,0.019840240478515625,0.46634835,0.30465028,-1522.9537033550255,0.010678529739379883,0.19557152621753562,0.19543101062097443
0.17789983749389648,-1837.1154399582392,44.15586426651953,-1792.9595756917197,-1881.2713042247588,4.120519870503526,1,0.0017452239990234375,0.018032073974609375,0.43556422,0.23028211,-1554.369877015347,0.01011800765991211,0.20545986562014348,0.20281083326627106
0.18355679512023926,-1566.8565168393397,237.42833617572535,-1329.4281806636145,-1804.2848530150652,5.947861439082274,1,0.0027337074279785156,0.018300533294677734,0.6066128,0.18435617,-1555.618540997746,0.009598493576049805,0.2598571280149095,0.2596310179937229
0.18581604957580566,-1429.5192171029998,223.87534858003607,-1205.6438685229639,-1653.394565683036,5.190212045189281,1,0.0016813278198242188,0.020135164260864258,0.5259337,0.27354443,-1543.0086086082715,0.009825944900512695,0.22302581378986194,0.22291311423509086
0.1764838695526123,-1412.463695065515,126.84709419424485,-1285.61660087127,-1539.3107892597598,4.766446202988641,1,0.0016484260559082031,0.020566463470458984,0.41814393,0.15041529,-1529.954117253996,0.01167917251586914,0.21612151774674626,0.21470920548370648
0.17965483665466309,-1498.1096569968358,222.03677392801126,-1276.0728830688247,-1720.1464309248472,5.031094483148485,1,0.001695871353149414,0.01948237419128418,0.48782346,0.13400128,-1526.7696712282798,0.009388446807861328,0.21915140239881098,0.21850286834462132
0.17547202110290527,-1899.489844996506,186.46358367287644,-1713.0262613236296,-2085.9534286693824,4.687250209717526,1,0.0016982555389404297,0.0195767879486084,0.35191587,0.2381781,-1564.0416886051023,0.010219573974609375,0.23287736087805885,0.2309299975395787
0.2569096088409424,-1473.6076098292451,144.1858236760405,-1329.4217861532047,-1617.7934335052857,3.9402552072790544,1,0.0031218528747558594,0.044213056564331055,0.36474773,0.37713337,-1554.9982807275167,0.0169222354888916,0.20847938350740336,0.20876223162058044
0.1837296485900879,-1545.9250759683655,252.6912593638425,-1293.233816604523,-1798.616335332208,4.469106548570165,1,0.0017781257629394531,0.022554636001586914,0.4564723,0.22182022,-1554.0909602516017,0.012230873107910156,0.20051978719519176,0.19996329457496292
0.1778397560119629,-1646.3122003308213,141.12147656288005,-1505.1907237679413,-1787.4336768937014,4.064159602481756,1,0.0017800331115722656,0.01938343048095703,0.6373835,0.20950608,-1563.3130842595237,0.00974893569946289,0.19953958546613812,0.1987361211095756
0.18266749382019043,-1497.6716672164418,97.17119521170366,-1400.5004720047382,-1594.8428624281455,4.867833432601107,1,0.0020592212677001953,0.019709110260009766,0.55974054,0.23544912,-1556.7489425552155,0.009421825408935547,0.2187679149080101,0.21816405252041118
0.17831826210021973,-1654.0550185772217,58.84785683172652,-1595.2071617454953,-1712.9028754089484,5.729323651083792,1,0.0017461776733398438,0.01945972442626953,0.3179966,0.10692901,-1566.479550157416,0.009992361068725586,0.18315316991498753,0.18232183915902525
0.17491936683654785,-1514.138403392637,4.33376644275279,-1509.8046369498843,-1518.4721698353899,4.5289286058265406,1,0.0020945072174072266,0.0197751522064209,0.44076985,0.17829879,-1561.245435480938,0.01037740707397461,0.2532399046659158,0.2517102200947507
0.17615413665771484,-1314.0468783680801,2.2003488650279905,-1311.8465295030521,-1316.247227233108,4.082340758830716,1,0.0016167163848876953,0.020566940307617188,0.5664476,0.25411886,-1536.5255797696525,0.011694192886352539,0.25981156508615455,0.2531399366998124
0.17680573463439941,-1419.9712492039284,130.22051887220744,-1289.750730331721,-1550.1917680761358,4.484632294875173,1,0.0016894340515136719,0.02065896987915039,0.45528457,0.15792173,-1524.8701467130802,0.010845184326171875,0.25437600877192307,0.2509062391237141
0.17895746231079102,-1796.3995572490198,150.46795786031225,-1645.9315993887076,-1946.867515109332,3.4850552986919636,1,0.0016803741455078125,0.019018173217773438,0.45957318,0.31070533,-1552.023087766674,0.009649038314819336,0.23143966366076554,0.2324579406926134
0.18263578414916992,-1843.191056648156,12.748152252281898,-1830.4429043958742,-1855.939208900438,3.9225752458711076,1,0.002107858657836914,0.019391775131225586,0.6158507,0.21551307,-1581.1398846548223,0.010406970977783203,0.22613558641552498,0.22253194685962757
0.25644373893737793,-1684.1130422894337,149.6675820987632,-1534.4454601906705,-1833.7806243881969,3.970940400356717,1,0.003228425979614258,0.04551434516906738,0.5855315,0.47200316,-1591.4372004182835,0.01683640480041504,0.20116363752864239,0.19755496193573338
0.18696951866149902,-1746.540207318794,30.21553783928607,-1716.324669479508,-1776.7557451580801,5.145940569132966,1,0.0017175674438476562,0.019098281860351562,0.5137888,0.10201748,-1606.9475011083346,0.011238336563110352,0.17125312420685337,0.16671858171801232
0.17866897583007812,-1800.6084962592163,49.94813224721872,-1750.6603640119974,-1850.556628506435,4.5266356501682115,1,0.001672506332397461,0.020914077758789062,0.3529491,0.13129777,-1626.3136006234229,0.011293172836303711,0.1701250531786998,0.16554050715353058
0.17842650413513184,-1935.9260314724193,44.7922401629246,-1891.1337913094947,-1980.7182716353439,4.617389767907215,1,0.0016918182373046875,0.020149707794189453,0.49180803,0.16007139,-1657.2748437083226,0.010593652725219727,0.1922704984788302,0.18629886082637312
0.17563509941101074,-1661.8936970522484,53.6589793641856,-1608.2347176880628,-1715.552676416434,5.796239452746556,1,0.0017387866973876953,0.02102208137512207,0.6054821,0.1220205,-1657.7367290427153,0.01115870475769043,0.243406259038289,0.2463062337083228
0.179931640625,-1566.8512568981093,24.446989399235008,-1542.4042674988743,-1591.2982462973443,4.100424053262767,1,0.0017626285552978516,0.02055811882019043,0.48315507,0.15254478,-1648.6481818282548,0.010749578475952148,0.19024537476043965,0.18994274400126632
0.17893242835998535,-1776.4409151605682,77.82338692747987,-1698.6175282330885,-1854.2643020880482,4.188005515898091,1,0.0018630027770996094,0.019470930099487305,0.5449164,0.26161307,-1661.4274551614863,0.011314630508422852,0.19378409794311963,0.19256975724187397
0.17953205108642578,-1471.4940601298672,200.29060457027617,-1271.203455559591,-1671.7846647001434,3.532812691721393,1,0.00176239013671875,0.02298116683959961,0.44807208,0.5014175,-1642.4341156583243,0.012388944625854492,0.28114548766742864,0.2796305879028321
0.18459630012512207,-1449.1621753048576,70.03775145393547,-1379.124423850922,-1519.199926758793,3.349793794496713,1,0.0017371177673339844,0.01941204071044922,0.44835556,0.5369232,-1623.1069216229776,0.00930023193359375,0.23468737380783916,0.22844440350607068
0.1768028736114502,-1453.9520698954761,131.05172454808246,-1322.9003453473938,-1585.0037944435587,6.195337425860692,1,0.0017397403717041016,0.01994037628173828,0.5983562,0.08690863,-1606.1914364502275,0.010826349258422852,0.1967986008374915,0.19059658365991763
0.25626039505004883,-1622.376257053138,92.1257973330472,-1530.250459720091,-1714.5020543861854,3.6363852536519103,1,0.0032880306243896484,0.038626909255981445,0.4809043,0.44843882,-1607.8099185105186,0.016826391220092773,0.22160846961050898,0.2209279613955804
0.18602347373962402,-1662.1566797095825,124.99452493470108,-1537.1621547748814,-1787.1512046442836,3.5576027116057873,1,0.0017032623291015625,0.020029783248901367,0.57487446,0.2672333,-1613.2445946304251,0.010076761245727539,0.22469254665516347,0.22276345255317218
0.17966437339782715,-1629.452003398207,46.23653259556795,-1583.215470802639,-1675.6885359937748,3.2668409918416788,1,0.002117633819580078,0.016798019409179688,0.4757456,0.42989728,-1614.8653355072033,0.008858680725097656,0.19335672229767686,0.19234504737050442
0.17810606956481934,-1430.5898548350024,70.24967002088272,-1360.3401848141195,-1500.839524855885,7.583313805612718,1,0.0016787052154541016,0.01891326904296875,0.4925737,0.027289301,-1596.4377874399834,0.008919477462768555,0.1768084105106044,0.17571317689108495
0.1764986515045166,-1640.7445892275719,35.218340657266594,-1605.5262485703054,-1675.9629298848386,4.57262590014976,1,0.0016641616821289062,0.020290374755859375,0.46701014,0.22243577,-1600.8684676187422,0.011188745498657227,0.18986741033151808,0.1900519853334933
0.1758131980895996,-1577.1167341848422,183.6094089272168,-1393.5073252576253,-1760.726143112059,4.794247570447331,1,0.0020220279693603516,0.01908397674560547,0.42893496,0.2946591,-1598.4932942753524,0.010218620300292969,0.20989906372642342,0.20916812494754403
0.1778120994567871,-1637.9134151274084,97.13461333481416,-1540.778801792594,-1735.0480284622224,3.7419904560947104,1,0.00214385986328125,0.02032160758972168,0.5514877,0.41343808,-1602.4353063605581,0.01165461540222168,0.15559547113022862,0.15496539461475928
0.1792144775390625,-1547.5923633344923,38.1642999569907,-1509.4280633775015,-1585.756663291483,4.7029256185234,1,0.0017104148864746094,0.022194623947143555,0.4507846,0.38658983,-1596.9510120579516,0.01277613639831543,0.17532157844534796,0.17440063216262724
0.1795029640197754,-1555.2405420898815,153.82878305701,-1401.4117590328715,-1709.0693251468915,3.868374600914869,1,0.0016756057739257812,0.021585702896118164,0.3771726,0.35360226,-1592.7799650611448,0.012777566909790039,0.1734024679585769,0.17229833565239994
0.18080973625183105,-1704.8789799276117,96.92427013953875,-1607.954709788073,-1801.8032500671504,2.6252254733423,1,0.0016295909881591797,0.01647043228149414,0.40989536,0.31193694,-1603.9898665477915,0.00889134407043457,0.18959959397852055,0.1885373260453818
0.25632429122924805,-1671.0517542292223,88.11201590020517,-1582.9397383290172,-1759.1637701294276,3.909797108149343,1,0.0027680397033691406,0.03760957717895508,0.39412403,0.42915666,-1610.6960553159347,0.01644611358642578,0.19046621977141195,0.18740862888969104
0.184830904006958,-1480.1478120634897,94.57674828135089,-1385.5710637821387,-1574.7245603448405,4.362354193306697,1,0.002100706100463867,0.027083396911621094,0.48758385,0.37339196,-1597.6412309906902,0.015217304229736328,0.24633559390700982,0.2475033720670333
0.18276405334472656,-1642.41281932316,142.5334281627537,-1499.8793911604064,-1784.9462474859138,4.91560174396946,1,0.001752614974975586,0.017551660537719727,0.5135238,0.16022485,-1602.1183898239374,0.009820938110351562,0.19725016396266648,0.19623739572731203
0.17770743370056152,-1412.7806418318341,80.27527033413446,-1332.5053714976996,-1493.0559121659685,4.160733594271216,1,0.0017294883728027344,0.01772594451904297,0.48377776,0.45653093,-1583.1846150247272,0.010349035263061523,0.22846870077543902,0.22725021454231986
0.17469501495361328,-1805.9836631873636,12.06643388157363,-1793.91722930579,-1818.0500970689372,4.630183777428294,1,0.0017480850219726562,0.01709151268005371,0.55696666,0.23551293,-1605.464519840991,0.009694814682006836,0.18522575683861955,0.1834377666415289
0.17980742454528809,-1465.1223476571565,176.28193371982934,-1288.8404139373272,-1641.4042813769859,4.926949956372639,1,0.0016281604766845703,0.020524263381958008,0.5023085,0.21679437,-1591.4303026226075,0.010720968246459961,0.24369794351922477,0.24313193680116965
0.1773083209991455,-1972.6116696029171,32.836263656671235,-1939.7754059462459,-2005.4479332595884,4.067568298645317,1,0.001651763916015625,0.021971464157104492,0.6270021,0.16263565,-1629.5484393206386,0.012892007827758789,0.22136823036753503,0.2193614070038882
0.18259978294372559,-1968.080155822544,159.0721136180723,-1809.0080422044716,-2127.1522694406162,3.921552847644399,1,0.001697540283203125,0.020949840545654297,0.6107443,0.14931576,-1663.4016109708293,0.01076817512512207,0.21984693754422843,0.21310750076933696
0.18036270141601562,-1839.421926618787,137.13466068550235,-1702.2872659332845,-1976.5565873042892,3.0632127592411313,1,0.0020096302032470703,0.019225120544433594,0.584953,0.31387618,-1681.0036425356252,0.009821891784667969,0.21181503865411266,0.20556805223067784
0.17478632926940918,-1754.6505043297207,207.7133053287779,-1546.9371990009427,-1962.3638096584984,4.73696581903278,1,0.0016565322875976562,0.018097639083862305,0.44575962,0.17364873,-1688.3683287150347,0.009040594100952148,0.17919477668312075,0.17464799435859868
0.2565147876739502,-1826.196135102277,5.840967127882209,-1820.3551679743946,-1832.037102230159,4.060748111742397,1,0.003144979476928711,0.043859243392944336,0.33312568,0.10811828,-1702.151109353759,0.016159534454345703,0.17879984458766568,0.17607042872095513
0.18475723266601562,-1642.7893406688463,102.18463776182011,-1540.6047029070262,-1744.9739784306664,3.381358237440845,1,0.0016834735870361328,0.019617557525634766,0.5968754,1.0340854,-1696.2149324852678,0.010760784149169922,0.2003775363941176,0.2017450756938474
0.18052911758422852,-1685.8423846990286,14.259590637545102,-1671.5827940614834,-1700.1019753365736,4.239244656305752,1,0.0018203258514404297,0.019290924072265625,0.5654468,0.22835512,-1695.1776777066439,0.010291576385498047,0.16430401568303413,0.1636316683115279
0.17525982856750488,-1830.7570486557893,9.014418708420294,-1821.7426299473689,-1839.7714673642095,3.9245949704020635,1,0.0016434192657470703,0.021886825561523438,0.40806487,0.41974446,-1708.7356148015585,0.012459993362426758,0.15849512768227889,0.15726042554491743
0.18008041381835938,-1803.146804858834,75.30192875357727,-1727.8448761052566,-1878.4487336124112,4.2790268828613724,1,0.0017087459564208984,0.019236087799072266,0.43798047,0.26416633,-1718.1767338072862,0.00956416130065918,0.17679757534857676,0.17573718139749092
0.2579219341278076,-1563.606605354164,168.745500329425,-1394.861105024739,-1732.352105683589,4.818045244564927,1,0.0023620128631591797,0.04085135459899902,0.5481718,0.19095938,-1702.719720961974,0.017298460006713867,0.21631751733083368,0.21520126292609426
0.1824038028717041,-1697.163029173459,308.3904055566196,-1388.7726236168396,-2005.5534347300788,4.720593837811477,1,0.0020720958709716797,0.02024102210998535,0.42693222,0.16046077,-1702.1640517831227,0.011076927185058594,0.23081364308104266,0.22968926651591703
0.18246817588806152,-1464.7598624820866,201.36286698658603,-1263.3969954955007,-1666.1227294686728,4.3100016380895685,1,0.0016357898712158203,0.018472909927368164,0.53701997,0.17482483,-1678.4236328530192,0.009534597396850586,0.2624921667218004,0.2557515195098084
0.25876617431640625,-1679.534205663517,134.37485164463078,-1545.1593540188862,-1813.9090573081478,4.38538084723437,1,0.0035943984985351562,0.04696941375732422,0.4541723,0.24038684,-1678.534690134069,0.014844179153442383,0.17609513830349408,0.1758788138479104
0.18483996391296387,-1808.386162771194,41.86705041193545,-1766.5191123592585,-1850.2532131831294,4.353740611196852,1,0.0016973018646240234,0.021163225173950195,0.75006104,0.15311022,-1691.5198373977817,0.011580228805541992,0.18218657700266505,0.18257111615565447
0.2559831142425537,-1658.7929877591798,61.468031162756006,-1597.3249565964238,-1720.2610189219358,7.103899018168819,1,0.002511262893676758,0.03887486457824707,0.6115173,0.15637176,-1688.2471524339214,0.015770435333251953,0.20328840917637728,0.20255314719698503
0.18180584907531738,-1674.0166286559613,70.97338970892315,-1603.0432389470382,-1744.9900183648845,3.4283739432990097,1,0.0019757747650146484,0.020057201385498047,0.47811505,0.6329734,-1686.8241000561254,0.010657548904418945,0.1381326446165583,0.13727036620242403
0.1781291961669922,-1584.5291214145916,234.4075904031397,-1350.121531011452,-1818.9367118177313,4.314659620535154,1,0.0019218921661376953,0.020632266998291016,0.5168519,0.21194759,-1676.594602191972,0.011483192443847656,0.22092926987157488,0.21890591322475905
0.17632031440734863,-1805.0380895634705,439.8067848102048,-1365.2313047532657,-2244.8448743736753,6.185590772889861,1,0.0016548633575439453,0.020565271377563477,0.58015734,0.17795357,-1689.4389509291218,0.010605096817016602,0.22432035700048425,0.22398757531430008
0.17736005783081055,-1567.8882947308539,198.09226481264034,-1369.7960299182137,-1765.9805595434943,3.2376566165031146,1,0.0016341209411621094,0.020879268646240234,0.5168932,0.5171482,-1677.283885309295,0.011779069900512695,0.2166861988122294,0.2151828156376048
0.18227195739746094,-1858.89360912793,250.1574969941587,-1608.7361121337713,-2109.0511061220886,4.70494362671861,1,0.0018155574798583984,0.025094985961914062,0.4718508,0.13738538,-1695.4448576911586,0.013266801834106445,0.20981993581761965,0.20929656696999147
0.18121576309204102,-1800.512862500551,1.5865817780688758,-1798.926280722482,-1802.0994442786198,4.7218930551089455,1,0.002073526382446289,0.021544456481933594,0.24071749,0.07562872,-1705.9516581720977,0.01241445541381836,0.16847090059122344,0.1659947538978949
0.17926812171936035,-1695.9742963374997,190.217539512175,-1505.7567568253246,-1886.1918358496746,6.242454500055763,1,0.0017957687377929688,0.020961284637451172,0.3041397,0.13572389,-1704.9539219886378,0.011217594146728516,0.17279268677454188,0.1716139122365912
0.17603039741516113,-1405.708900073549,149.1800212245372,-1256.528878849012,-1554.8889212980864,3.7544864833414717,1,0.0016720294952392578,0.02052593231201172,0.47283122,0.88097185,-1675.0294197971289,0.010036468505859375,0.24430919469348286,0.2427187357175069
0.18469524383544922,-1649.906285686437,24.030702605704732,-1625.8755830807324,-1673.936988292142,2.650196909695228,1,0.0017514228820800781,0.022615432739257812,0.4115264,0.32402936,-1672.5171063860598,0.013338088989257812,0.1344370750221268,0.13374477860293754
0.2568511962890625,-1798.7338512830897,84.58653433565075,-1714.147316947439,-1883.3203856187406,3.778575075480424,1,0.002373218536376953,0.041474103927612305,0.424657,0.31205577,-1685.1387808757627,0.015690326690673828,0.22018301986579278,0.2196690675180786
0.18717098236083984,-1841.651689052095,34.45885101503018,-1807.1928380370648,-1876.1105400671252,2.659725680410238,1,0.0016689300537109375,0.01951909065246582,0.42814893,0.5158399,-1700.790071693396,0.009924888610839844,0.17179572434256968,0.17041545177203715
0.25853610038757324,-1803.565247567451,61.213592170824654,-1742.3516553966265,-1864.7788397382758,3.4210357712319652,1,0.003705263137817383,0.04618382453918457,0.46209183,1.73545,-1711.0675892808015,0.016807079315185547,0.20604630628806403,0.20471427575174186
0.18204545974731445,-1794.0592990890668,20.02157527330894,-1774.0377238157578,-1814.0808743623757,5.3607973527515425,1,0.0016274452209472656,0.01934051513671875,0.60960233,0.12397654,-1719.366760261628,0.010004758834838867,0.1524129732989418,0.1494298105107399
0.1777634620666504,-1829.1685721990261,220.7452614701515,-1608.4233107288746,-2049.9138336691776,7.561851344231107,1,0.0017371177673339844,0.021962404251098633,0.5100537,0.051846717,-1730.3469414553679,0.012454509735107422,0.1937433913523849,0.1912868053413739
0.181657075881958,-1595.5198097724087,130.6933525276005,-1464.8264572448084,-1726.2131623000093,2.814638197103494,1,0.0016410350799560547,0.01986098289489746,0.40376896,0.35471344,-1716.864228287072,0.011473417282104492,0.17097593824980759,0.17124857931192233
0.17737340927124023,-1974.1839508557766,24.047493683267476,-1950.1364571725092,-1998.231444539044,3.6035608791047133,1,0.0017535686492919922,0.019960641860961914,0.43248555,0.70086753,-1742.5962005439424,0.010553359985351562,0.1573758338510647,0.15467416801898926
0.25926661491394043,-2267.52791255646,92.21560424688869,-2175.312308309571,-2359.7435168033485,4.31916118402456,1,0.003272533416748047,0.0441434383392334,0.41966018,0.5196249,-1795.089371745194,0.016299009323120117,0.18430850160196707,0.1767289173683034
0.1824030876159668,-2251.9678114798944,14.093792264342028,-2237.8740192155524,-2266.0616037442364,4.019386250353912,1,0.0016825199127197266,0.01899433135986328,0.45888865,0.26214117,-1840.7772157186641,0.009662628173828125,0.19656960135487525,0.19103749676449652
0.1768474578857422,-2513.5429310444642,128.80219379275945,-2384.740737251705,-2642.345124837224,8.381870364556681,1,0.001644134521484375,0.01929473876953125,0.47061217,0.12304911,-1908.0537872512443,0.010958671569824219,0.23147235589725867,0.22144269621430718
0.18613958358764648,-2221.3442163634854,31.09026779762553,-2190.25394856586,-2252.434484161111,5.071049795763992,1,0.0016982555389404297,0.019154787063598633,0.51110494,0.12876357,-1939.3828301624685,0.009804487228393555,0.2002102318558097,0.19337729520654823
0.17374300956726074,-1991.8087804323284,73.96895092517002,-1917.8398295071584,-2065.7777313574984,3.140288702193417,1,0.001735687255859375,0.018329381942749023,0.51823324,0.43230957,-1944.6254251894547,0.009812355041503906,0.28877041873370074,0.29541161184246
0.18042826652526855,-1853.165383620901,169.439087258193,-1683.726296362708,-2022.604470879094,3.0487300320107895,1,0.0016570091247558594,0.020376205444335938,0.515003,0.33426735,-1935.4794210325995,0.011011362075805664,0.21665705640418417,0.21494962583088956
0.17638301849365234,-1958.386010199244,34.98366815622035,-1923.4023420430237,-1993.3696783554644,3.3408999065929343,1,0.0016837120056152344,0.020120859146118164,0.4989522,0.2206606,-1937.770079949264,0.010532855987548828,0.18101662493211126,0.18078932780931234
0.17520785331726074,-1592.534206650034,62.99478906061563,-1529.5394175894185,-1655.5289957106497,3.1816106671498505,1,0.0021581649780273438,0.019800662994384766,0.39779863,0.23767069,-1903.246492619341,0.010858297348022461,0.20453448075768835,0.19363555828062445
0.1768190860748291,-1680.0418716555,90.74373678157451,-1589.2981348739256,-1770.7856084370746,4.661261880000586,1,0.0016522407531738281,0.020271778106689453,0.39688691,0.25954244,-1880.926030522957,0.011091232299804688,0.18514768793900205,0.17608793571561246
0.17590093612670898,-1556.55399493595,206.709347587244,-1349.844647348706,-1763.263342523194,3.444722095051445,1,0.0016567707061767578,0.01937723159790039,0.44262952,0.36866117,-1848.4888269642563,0.01050567626953125,0.26997320281566595,0.2516830496872868
0.17752623558044434,-1805.307967908299,101.99175524924635,-1703.3162126590526,-1907.2997231575453,5.329182424857894,1,0.001603841781616211,0.020763397216796875,0.35694203,0.101314336,-1844.1707410586607,0.011042118072509766,0.1528059276688035,0.1525460998376222
0.1799938678741455,-1975.727204685778,87.01158956897245,-1888.7156151168053,-2062.7387942547502,3.2050884050765633,1,0.0018033981323242188,0.020172119140625,0.47712052,0.6996271,-1857.3263874213726,0.010504722595214844,0.1559141396413323,0.15683582791016645
