time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4583091735839844,131.142843161483,20.778929151653067,168.2131885437557,105.48385957187328,1.3173651938286841,0.1,0.009464025497436523,0.032956838607788086,0.05088686,0.06568218,164.76550979133555,0.053052425384521484,0.16772899668037847,0.16039303311098202
0.3910655975341797,143.86136196444352,19.60482240501711,165.3441128996145,109.27326432682297,1.466689761671973,0.1,0.01566314697265625,0.020084142684936523,0.050094653,0.056752823,162.67509500864634,0.0586247444152832,0.15849920722914568,0.14187797595395918
0.48247194290161133,138.64237562846426,21.472646065125147,167.29543394974945,109.65726819868544,1.5289144318962649,0.1,0.018502473831176758,0.020323514938354492,0.048469175,0.0607018,160.27182307062813,0.0636298656463623,0.15234940104788153,0.14422695473195132
0.4081296920776367,133.53702579405316,19.060373259680198,153.5941044572518,107.44218748656995,1.2348298096448986,0.1,0.0013980865478515625,0.03171229362487793,0.05121613,0.065169826,157.59834334297062,0.051421165466308594,0.14812928741789025,0.14169148057964717
0.45723891258239746,137.22749095773796,24.998727411365365,174.86133956885982,100.78993216546725,1.3994222686039925,0.1,0.014103174209594727,0.021655559539794922,0.052063815,0.06476298,155.56125810444735,0.05630922317504883,0.14484636205208037,0.13869306860246966
0.48447227478027344,137.19234220964475,23.36583139117349,172.7270058695442,102.73060892946545,1.4286438406870634,0.1,0.0014443397521972656,0.05321455001831055,0.048388865,0.066905506,153.72436651496707,0.06353521347045898,0.14272168152760112,0.13763524890193837
0.458629846572876,132.4868966224278,23.47629671885966,174.14591458678814,105.41561332678026,1.1168690514742792,0.1,0.011800289154052734,0.019785404205322266,0.050643697,0.06753061,151.60061952571314,0.06515789031982422,0.15335723493860404,0.1464642507771477
0.46094560623168945,128.94165126985865,17.480699424128595,159.82670658685254,103.51875880210876,1.4126694531370874,0.1,0.014085769653320312,0.022406578063964844,0.050224386,0.060581833,149.33472270012768,0.051964759826660156,0.1276612679677642,0.12308381787487328
0.3552725315093994,124.54826465445903,18.15631912982014,154.9297044868744,105.96802826746608,1.347460827408851,0.1,0.0014600753784179688,0.021068811416625977,0.049105488,0.06864314,146.85607689556082,0.05640578269958496,0.12779165980688606,0.12188996214364015
0.45729851722717285,144.25661693385194,17.765363188109283,166.87005688341486,105.79367181631895,1.7391026356899857,0.1,0.007185459136962891,0.022689342498779297,0.052504156,0.05316844,146.59613089938995,0.03799152374267578,0.12844387563122128,0.09971329581830284
0.45692992210388184,134.41935486528868,18.876574755971994,167.5849072643095,110.29977802925607,1.6558475217258233,0.1,0.0175778865814209,0.020146846771240234,0.050670806,0.05288951,145.37845329597982,0.04859423637390137,0.12688550738389728,0.10641772028068176
0.46947407722473145,137.6474021834096,18.512433429721757,165.44152938893782,103.28054652765258,1.1657969965248838,0.1,0.013969659805297852,0.021866798400878906,0.05236203,0.07363582,144.6053481847228,0.056432247161865234,0.10361345686445815,0.09485104559370536
0.45815515518188477,154.541553418378,11.875550097912802,174.87819088111186,134.3821050132616,1.4547166216463636,0.1,0.013375997543334961,0.019932270050048828,0.049327686,0.06967256,145.59896870808834,0.0629727840423584,0.08489512069265152,0.06588614750441497
0.46503758430480957,148.74833137598313,17.991895507369662,172.4844191324196,114.68086912604035,1.456085503701652,0.1,0.018391847610473633,0.019414186477661133,0.04798622,0.05815175,145.9139049748778,0.05953812599182129,0.1066177159283317,0.08549372199275569
0.361605167388916,130.07645925384188,19.712715946742502,164.9869481731398,106.78324165374218,1.0677994273800104,0.1,0.00922393798828125,0.022804975509643555,0.050352275,0.07799832,144.33016040277423,0.05354666709899902,0.13802653368843926,0.10655255990470028
0.4566934108734131,144.61396258814884,23.154174987502252,174.67058630015438,105.94621496645033,1.2065198960715857,0.1,0.014066219329833984,0.021680831909179688,0.05086551,0.05769285,144.3585406213117,0.05577421188354492,0.12058747461576287,0.08767721083127873
0.457669734954834,125.58125467026802,22.781685317173267,170.47368943599798,100.5210571541443,0.5329601224689272,0.1,0.0013623237609863281,0.020628929138183594,0.050604295,0.05164526,142.48081202620733,0.05540013313293457,0.1899995404263319,0.12816844574323125
0.4666407108306885,140.46955576450895,11.324851254394028,157.22829406522288,120.68665365636755,1.5047747830615974,0.1,0.020589828491210938,0.019342899322509766,0.050972167,0.059824184,142.2796864000375,0.04149127006530762,0.09551059088936079,0.054892151720513926
0.3769857883453369,140.74860609711874,24.89511508246684,172.7239613180352,107.77580163492875,1.5539813666199356,0.1,0.013877391815185547,0.022246122360229492,0.048913136,0.040626,142.1265783697456,0.05221891403198242,0.09872746092065744,0.0925432180346555
0.37491941452026367,130.9980912789228,25.672997148586653,171.62114137087084,103.59917754837404,0.6736049263397781,0.1,0.012655019760131836,0.01955890655517578,0.051156975,0.042000942,141.01372966066333,0.050848960876464844,0.1271559553991316,0.11673175087595004
0.47621798515319824,136.434660163969,22.02488016731132,169.86540495539103,105.1256353077351,0.9685253979377976,0.1,0.010913610458374023,0.06086254119873047,0.05014689,0.035873536,140.55582271099388,0.06420636177062988,0.09193563772778561,0.08298692633044182
0.45890378952026367,140.04534993521025,20.393089550066538,170.82962525473351,113.31464327424226,1.0236126199302438,0.1,0.01365041732788086,0.021814346313476562,0.048981246,0.050773297,140.50477543341552,0.048857927322387695,0.07891078611278377,0.07415749200320042
0.46605658531188965,120.20190836854417,19.964500470008183,157.7567264697739,98.61485999444174,0.780100548693718,0.1,0.014066696166992188,0.02175760269165039,0.050071012,0.067370936,138.4744887269284,0.05574917793273926,0.16783377690036635,0.10746714278658079
0.4573051929473877,118.72825594759315,18.279503007752616,164.50928783529264,101.50892032253478,1.3735978754944869,0.1,0.016442537307739258,0.019821882247924805,0.049454782,0.060474195,136.49986544899488,0.05775022506713867,0.09192972999251228,0.08307362523219905
0.3805880546569824,138.38378999679244,22.1113439083316,164.53792169726262,103.27349822160011,0.6406073086508705,0.1,0.01396632194519043,0.022595882415771484,0.052307148,0.035388786,136.68825790377463,0.05557584762573242,0.09683938419321554,0.0683774912234925
0.4565773010253906,133.36159070655273,21.39392051441696,159.91759594739824,101.88566000214139,0.6097578890658996,0.1,0.001409292221069336,0.019645214080810547,0.051347822,0.060355585,136.35559118405246,0.04912757873535156,0.09598193478783545,0.07984038434629437
0.458681583404541,112.28224865381193,6.980941315399541,125.36014364111301,103.8472918266039,1.1712249831015442,0.1,0.0014226436614990234,0.02526092529296875,0.049000256,0.067388676,133.94825693102842,0.06318545341491699,0.08174610299644372,0.05071203684854438
0.4578671455383301,125.71680769751272,16.838569889703297,165.37905059405168,107.62189464181209,0.5026943475216193,0.1,0.018223285675048828,0.02081918716430664,0.05048483,0.037742585,133.12511200767685,0.0525059700012207,0.09838188331430724,0.07711656979589564
0.46880269050598145,137.24816771738256,16.84229821897563,161.55138632924184,108.41736780474749,0.7123456715475409,0.1,0.013961553573608398,0.020296573638916016,0.050474204,0.05306369,133.53741757864742,0.05328536033630371,0.06363061690740321,0.05030945874276133
0.45723676681518555,128.26163809342415,16.899882111903363,167.00782376584482,108.44308340438562,1.7294871873048436,0.1,0.014360189437866211,0.02049422264099121,0.046748012,0.053521328,133.0098396301251,0.059882402420043945,0.06096462835683558,0.04557954183210172
0.5454747676849365,124.49533003759396,17.4199453222715,147.13643673664345,101.1675760467652,1.0168485799655032,0.1,0.02250528335571289,0.019784212112426758,0.048452016,0.05670972,132.15838867087197,0.062119245529174805,0.054144489151280284,0.05062168991839946
0.4686400890350342,131.08049228030634,22.22623519883165,162.25937147744983,100.08878476405957,0.6513557052693365,0.1,0.013542413711547852,0.019456863403320312,0.05022512,0.067050815,132.0505990318154,0.06007814407348633,0.08891228814048308,0.0805618880047323
0.44133877754211426,130.66713859532098,20.725533375350953,169.83495772285664,99.39249137236666,0.5927122245981912,0.1,0.01917123794555664,0.01984715461730957,0.04978358,0.06449179,131.91225298816596,0.05990266799926758,0.10569635966335568,0.08412491418129762
0.5082075595855713,138.49840348473043,20.508132214339977,165.00622122638657,99.75009563163488,1.9400327012135314,0.1,0.014037370681762695,0.021956205368041992,0.05087858,0.05034257,132.5708680378224,0.06525659561157227,0.06457493026205464,0.05060763460413442
0.39160990715026855,131.11259769148813,19.313645693499694,160.48789584175677,102.15693251750105,0.6918032912600629,0.1,0.01390528678894043,0.021628618240356445,0.04944854,0.06356309,132.42504100318897,0.05256009101867676,0.07178362240572018,0.05977094616402033
0.45581531524658203,130.26017293372385,20.85078708837219,173.48217748144296,100.80823592740641,1.1874425542369362,0.1,0.01405477523803711,0.021640539169311523,0.051379327,0.06534326,132.20855419624246,0.05264616012573242,0.06256995820476605,0.06057356086057015
0.564385175704956,136.16264760107447,23.10014246850969,171.15422515556898,109.10764672599407,1.3545308957339572,0.1,0.013734817504882812,0.0227200984954834,0.04862638,0.062166974,132.60396353672567,0.0525054931640625,0.06547679591845781,0.052928276556358976
0.4568502902984619,126.8844581369165,23.841825526133555,148.95718848109453,69.74631833124229,0.7021700385627281,0.1,0.014245748519897461,0.03827190399169922,0.0505051,0.039955936,132.03201299674475,0.047565460205078125,0.1075569903893106,0.08016330949766248
0.46132373809814453,129.31965466865037,18.767538495095042,156.78599369161944,102.55362700912521,1.3006442599794055,0.1,0.013656854629516602,0.020691394805908203,0.048438456,0.060078345,131.7607771639353,0.051184654235839844,0.04748424368154214,0.043345985242687186
0.45911574363708496,135.21836531345264,17.726647163750883,161.09609247338102,104.26121842966387,0.8002883562084678,0.1,0.013912677764892578,0.019605159759521484,0.050267488,0.086154304,132.10653597888705,0.04749798774719238,0.05246552169151587,0.04578398291678587
0.45908260345458984,133.6538753964138,21.56071880413509,173.20235987252005,98.92404910228281,0.7522994740889148,0.1,0.013258218765258789,0.019275426864624023,0.050784025,0.0841675,132.26126992063973,0.056238412857055664,0.0758979626544801,0.06651453296070858
0.4253499507904053,135.0915500908554,20.871563750815586,169.87068910841177,110.6589143298058,1.027541609164335,0.1,0.021953105926513672,0.01932072639465332,0.04785992,0.065490745,132.5442979376613,0.05990433692932129,0.06396880647762149,0.0595508839944558
0.4033381938934326,135.6945094879898,23.320683977422206,169.13507514765132,103.92983767809912,0.8516827642896522,0.1,0.014076948165893555,0.021757841110229492,0.050931666,0.07307617,132.85931909269416,0.055933237075805664,0.06369150080210358,0.060929238275072954
0.4584825038909912,138.03172666417544,19.20993405318483,170.98611821178994,112.02732187841096,1.16821088316182,0.1,0.015186071395874023,0.021695613861083984,0.05091906,0.07688047,133.3765598498423,0.04438591003417969,0.047907576414904764,0.04574549521366594
0.45831775665283203,119.20472168480042,17.19999072510027,147.2895260755496,97.57432100368742,1.0062317247355195,0.1,0.013870477676391602,0.019542455673217773,0.050621398,0.05908001,131.95937603333812,0.030113697052001953,0.116224874638019,0.05600316582902411
0.45278120040893555,130.95078094219878,19.645029749214714,166.383708233723,106.45934458030067,1.0830012977840804,0.1,0.02336406707763672,0.018912553787231445,0.049216438,0.15518482,131.8585165242242,0.05779743194580078,0.07889849697853799,0.05284850802616403
0.44754505157470703,120.37810180687954,21.65346987913957,165.76702834445666,92.90372217829783,0.6816341811495655,0.1,0.013879776000976562,0.019495010375976562,0.04990348,0.048668057,130.71047505248976,0.04701519012451172,0.08301696285149852,0.0673174578145984
0.4348750114440918,128.26659928971753,28.980050004885822,170.82288066831856,84.69961267069802,0.8466073560455577,0.1,0.01982283592224121,0.019614696502685547,0.050149564,0.064331196,130.46608747621255,0.05000162124633789,0.10018711047890921,0.08547483079526207
0.3937373161315918,126.26488441852041,17.871009908169636,151.66806188120196,102.90353920290035,0.7237660783649007,0.1,0.014107227325439453,0.021425247192382812,0.050210945,0.07141283,130.04596717044333,0.0528106689453125,0.04754744014684315,0.04145246771597007
0.45666074752807617,131.14067898594402,17.313351200024446,155.849005849283,101.7922635743656,0.9979957557805129,0.1,0.015317440032958984,0.021433591842651367,0.05069653,0.08596759,130.1554383519934,0.059485435485839844,0.051583361496746805,0.030879758092471392
0.45339059829711914,121.50738300694181,23.69877498367698,166.35179141096646,91.12581842256711,1.1401918589717703,0.1,0.012541532516479492,0.02042222023010254,0.04966074,0.056438196,129.29063281748824,0.028730154037475586,0.10311104864875767,0.07639846572300013
0.46324586868286133,144.37454118584265,24.46938562097072,171.80209319064187,99.8083591738613,1.0647770329884567,0.1,0.018074750900268555,0.019061565399169922,0.051115993,0.058578894,130.7990236543237,0.0670938491821289,0.10489532283389619,0.044051273968691934
0.44934558868408203,143.01377786379078,19.010895206535967,169.12314774187192,109.17681769289592,1.3789611763021736,0.1,0.02855706214904785,0.02000594139099121,0.050112776,0.062489346,132.0204990752704,0.052179574966430664,0.05626930092033332,0.03480285275019566
0.3747076988220215,121.93064210677065,47.00707967941861,162.6289774350382,-8.733765843274723,0.39107780279690463,0.1,0.013223409652709961,0.019347190856933594,0.050813865,0.055320397,131.01151337842043,0.05762887001037598,0.1762269452140563,0.12768186244930022
0.41432762145996094,132.51433109690063,24.435495704731895,165.81242131238628,102.13360668422689,1.238775996291788,0.1,0.01308584213256836,0.021982908248901367,0.05030652,0.08239474,131.16179515026846,0.05242037773132324,0.06912081288479059,0.04290510928453165
0.4577913284301758,150.16652734630142,14.024244758727201,170.985154306183,120.68800966279639,1.0567618671848404,0.1,0.013404369354248047,0.019819974899291992,0.050529156,0.090897605,133.06226836987176,0.046996355056762695,0.04430339335594336,0.026210538789047614
0.4641549587249756,127.67988395022512,18.28244358704592,151.86058850434537,102.11439967087736,1.0608417465178308,0.1,0.01362752914428711,0.019385099411010742,0.050354548,0.047230978,132.5240299279071,0.06548309326171875,0.07652997088543533,0.039607456263012784
0.456998348236084,142.7860952051203,17.49999811560569,169.79670301882388,117.16975775804183,1.276791401897429,0.1,0.013187646865844727,0.019650936126708984,0.052407496,0.07570112,133.5502364556284,0.062157630920410156,0.043107286361254,0.03053670617589215
0.35767555236816406,141.34570591079188,17.257485317463992,166.0484988181009,107.74907713387762,1.0902598672624555,0.1,0.013911247253417969,0.0216522216796875,0.049007203,0.07049131,134.32978340114477,0.0525364875793457,0.02829921366196268,0.027241498917427113
0.45842599868774414,125.32230021690457,17.62938901324381,156.18014187982814,103.41752478158254,1.0769398794234488,0.1,0.014043569564819336,0.0205385684967041,0.050379712,0.07898797,133.42903508272076,0.04663658142089844,0.07392994567777277,0.03743597944099474
0.45668554306030273,142.25840877463332,27.97486410630773,169.4944399454229,100.41174409678709,0.9305007946952756,0.1,0.014144659042358398,0.021558046340942383,0.049733263,0.51551026,134.31197245191203,0.053673505783081055,0.09104404239054313,0.055517859485049004
0.456906795501709,130.17651667440697,20.56372716895025,165.44711853997785,102.43969471232352,0.9683172512663832,0.1,0.015702247619628906,0.020410776138305664,0.05063424,0.04892457,133.89842687416152,0.05399727821350098,0.06140041084116136,0.03856332003545094
0.45570802688598633,135.77201705261913,29.063432925606374,171.8004090389251,97.8070136454099,1.1815014855774053,0.1,0.017752885818481445,0.03186631202697754,0.048816632,0.068595976,134.08578589200727,0.04305410385131836,0.07595632027367946,0.067425164501218
0.46333789825439453,137.23525356874023,18.547822398827478,161.71708621289596,103.96919444632341,1.3771485480770733,0.1,0.025957345962524414,0.019714832305908203,0.049809787,0.062430456,134.40073265968056,0.05760502815246582,0.032899083028848385,0.030736178688016005
0.45818543434143066,140.6224908480036,18.503019498143164,163.79821491907077,96.70752893723325,1.083204453456828,0.1,0.013576745986938477,0.01911306381225586,0.051240157,0.065605134,135.02290847851287,0.04889035224914551,0.033194032985231554,0.02803980223001369
0.42305541038513184,139.97866943577804,18.757220230196026,170.77177580490087,106.89616349963153,0.9397026726384283,0.1,0.013861417770385742,0.01968216896057129,0.050148934,0.15212817,135.51848457423938,0.061235904693603516,0.0379506989856913,0.02842042433347682
0.38503074645996094,134.14148201818222,20.02633135523671,167.39693514558792,95.56631316367402,0.9426877257856477,0.1,0.014260292053222656,0.02122807502746582,0.049814906,0.08455511,135.3807843186337,0.05072808265686035,0.04025095923091949,0.03303823263053799
0.45731520652770996,138.3711514547671,26.81002953300881,172.61883065926446,93.987500865619,1.3644449330396065,0.1,0.014180421829223633,0.020651817321777344,0.04963424,0.056345716,135.67982103224702,0.05301618576049805,0.05267983834951302,0.04564930706755969
0.4616811275482178,135.86013479269263,20.059790131253596,170.7688133733329,101.59466985051709,1.4313610749455246,0.1,0.008969545364379883,0.020864486694335938,0.050217185,0.13232845,135.6978524082916,0.06888055801391602,0.03537421585716716,0.03181073394770313
0.4583761692047119,137.65448107327535,22.25488996229857,170.81202891059354,108.21868600127169,1.1120332050496589,0.1,0.011729955673217773,0.020088911056518555,0.04999833,0.11185539,135.89351527478996,0.05041170120239258,0.03593004988632178,0.03442078387286475
0.3816542625427246,133.5465449658534,19.25664360493572,171.8165288242735,102.60245440351291,1.1717550958137648,0.1,0.01402735710144043,0.021476030349731445,0.04945543,0.08474195,135.6588182438963,0.0538787841796875,0.033500870385793795,0.030614579568976102
0.3776564598083496,140.64545635389362,16.695781619310065,170.70629568131648,116.820611892879,1.501935225316383,0.1,0.013883352279663086,0.019855976104736328,0.05042467,0.0681036,136.15748205489604,0.04682183265686035,0.023974530315359312,0.01846976907651799
0.45653843879699707,132.72661171740464,21.225726782954528,166.33774098140634,103.9432029177254,1.280240888296032,0.1,0.001394510269165039,0.0318143367767334,0.048680138,0.06906163,135.8143950211469,0.06168389320373535,0.07232014312330608,0.03863219430221137
0.45978355407714844,136.51061701522838,18.346163780776994,174.07304140782094,117.46458496757789,0.9133676496751526,0.1,0.011637449264526367,0.027049779891967773,0.05020695,0.18475087,135.88401722055505,0.0651857852935791,0.03411451647647014,0.031684286590022065
0.46207427978515625,131.75870283969613,23.57458596196352,169.05698253313662,102.0906676596799,1.4445890348774924,0.1,0.018081188201904297,0.01975393295288086,0.049854107,0.056577,135.47148578246916,0.030495166778564453,0.04184720141234059,0.0376359495596872
0.454409122467041,133.54880402978281,20.7106539823186,169.13865454531955,101.50079514324435,1.1067387587182773,0.1,0.012996435165405273,0.01955723762512207,0.04944725,0.10060046,135.2792176072005,0.0664515495300293,0.0332374513986539,0.03170661479875909
0.3550872802734375,141.94156290115203,20.364318986228874,162.19298655082994,100.18378076770719,1.0666471359530922,0.1,0.014005184173583984,0.02211141586303711,0.050622378,0.07817563,135.94545213659566,0.05573892593383789,0.027623135160536723,0.023265705022938912
0.4567892551422119,147.0398738451151,15.400662357648915,173.08390186049206,120.65885198490379,1.2982844516053407,0.1,0.011872053146362305,0.021592140197753906,0.051561426,0.0865434,137.05489430744763,0.05402684211730957,0.021756642712355372,0.020054454775688988
0.4574699401855469,148.42112348328965,16.128170946894798,170.25028306547006,121.37157406283286,0.8033930084081724,0.1,0.015787601470947266,0.021318435668945312,0.0502291,0.4931022,138.19151722503182,0.05686664581298828,0.018547743332037615,0.014694784723465871
0.46088266372680664,143.39673935208648,26.480810682332915,169.90625143181194,97.28539983789767,0.8816779481560055,0.1,0.0013833045959472656,0.02119588851928711,0.050939597,0.08999924,138.71203943773727,0.06255865097045898,0.051542387796212626,0.031860288069676106
0.4598360061645508,130.4955653841342,21.35706822385045,158.90593679353935,98.88286323136948,0.9971854304938657,0.1,0.02226853370666504,0.019174575805664062,0.050622843,0.049363945,137.89039203237698,0.05454707145690918,0.0590436452523872,0.02866373084890234
0.44768857955932617,136.05262280892322,19.935869147950726,163.2060850388571,97.45397423253948,1.096738583617279,0.1,0.01423788070678711,0.01959967613220215,0.051254734,0.067263834,137.7066151100316,0.06862902641296387,0.02931281508472399,0.02252065299189512
0.3727755546569824,128.47064910342442,22.79366355082035,170.6693833092582,102.35085054036809,0.8795592282076998,0.1,0.01420140266418457,0.02024221420288086,0.051167052,0.18289697,136.7830185093709,0.06380128860473633,0.029897435576590407,0.02681286968306003
0.40289878845214844,142.0688708715267,19.321744632409455,170.27339043473492,100.18266205762573,1.3884700391206866,0.1,0.013991832733154297,0.020716428756713867,0.05115063,0.053923115,137.31160374558647,0.06310820579528809,0.029822362820188967,0.024712684138091197
0.4576559066772461,142.1876816193872,18.609957693584533,169.74193361601831,111.8915528504685,1.313729723643306,0.1,0.015621423721313477,0.02003002166748047,0.05020631,0.058116935,137.79921153296655,0.04773879051208496,0.022846272693790637,0.02154612983725122
0.46584153175354004,133.87313755728252,23.833328372794714,164.19522037741586,99.43119849320244,1.167647250813757,0.1,0.026043176651000977,0.019373655319213867,0.05052821,0.092961974,137.40660413539814,0.05511593818664551,0.03092386648841599,0.024838464158150855
0.35091638565063477,126.44689896191967,11.786392824641629,152.5398239163287,110.37784094499536,0.9717597027391977,0.1,0.013951539993286133,0.021755695343017578,0.049695797,0.15797305,136.3106336180503,0.053865909576416016,0.023866219030288936,0.01424151170559072
0.4564216136932373,136.51610935704906,23.15019208485538,172.05249804870994,104.71440868124085,1.0564490744544344,0.1,0.010015726089477539,0.021189212799072266,0.049209684,0.082377166,136.33118119195018,0.054145097732543945,0.03163523517199791,0.027939141697673555
0.45746612548828125,129.15698060595895,26.790818033854556,165.8543033938526,91.59868462280599,1.3395646526921121,0.1,0.01407313346862793,0.02071976661682129,0.04955279,0.085749805,135.61376113335106,0.05232644081115723,0.032920550000212934,0.02951370048035015
0.45681262016296387,133.20176724812458,24.6294730059875,167.18723131237897,101.90463851747519,1.0865000989740619,0.1,0.011403799057006836,0.02164626121520996,0.049743213,0.11683351,135.37256174482843,0.05841469764709473,0.033514377490055085,0.028951064746815077
