time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.40926313400268555,96.81323012958755,27.050558708787385,136.16987641800418,44.00147506940504,4.840645572520702,1,0.012108564376831055,0.03340625762939453,0.50022,0.15677752,131.02589770448577,0.06799125671386719,0.21926300999135814,0.20661723515509717
0.4018087387084961,135.4348856102421,25.849651055013553,174.53910405344362,96.77608967088386,4.686313470073459,1,0.011754512786865234,0.03387928009033203,0.5020666,0.10189905,131.4667964950614,0.07109475135803223,0.2616671856103889,0.1970388686492983
0.4012870788574219,128.39704948130392,19.800489578601116,154.83439827752264,90.1970302287514,4.6768248006676805,1,0.012361764907836914,0.033870697021484375,0.5003316,0.13389336,131.15982179368567,0.06740093231201172,0.22655396691985485,0.20847102639149576
0.39362287521362305,127.68045329414244,19.196637099408584,156.86870529113773,97.18968839796213,4.675830505296027,1,0.012621164321899414,0.034485816955566406,0.50017786,0.22236696,130.81188494373134,0.06905841827392578,0.1873342529174863,0.18071306676207957
0.40262293815612793,132.64331135802246,17.24039769472882,163.3209157281471,102.38815238238963,5.527532876327532,1,0.012418031692504883,0.03628039360046387,0.49740487,0.18991591,130.99502758516044,0.07058191299438477,0.18758927698226097,0.18305452160030006
0.4034402370452881,126.59322219096676,24.466611827706718,176.40799676266758,98.3409443245582,4.691041633890682,1,0.0126495361328125,0.03389596939086914,0.49956504,0.20447193,130.55484704574107,0.06840229034423828,0.1876861358460912,0.18273468882069108
0.42262744903564453,86.65860912746514,31.770258769935282,142.6730708725161,14.740316383946771,4.381219147281293,1,0.012268781661987305,0.03343534469604492,0.5020746,0.18796447,126.16522325391348,0.0685734748840332,0.361818277892144,0.2561419347481138
0.6723127365112305,88.08737510005781,49.50767079912153,168.99207698013993,23.234582163060402,3.995376271711661,1,0.019596099853515625,0.03464627265930176,0.4988585,0.2668992,122.35743843852792,0.07294917106628418,0.3614227481820317,0.3555648237096231
0.43511486053466797,83.79940498573929,31.83291220041071,124.64168441735922,23.20449475474299,4.179624612579431,1,0.01236581802368164,0.03560662269592285,0.5012668,0.17332646,118.50163509324906,0.06701779365539551,0.45089860691921063,0.4050212000152298
0.40893983840942383,133.0443270250215,24.09460425891637,174.8241236287438,103.95232132959593,4.448492448341798,1,0.011992216110229492,0.03365492820739746,0.50026447,0.16665034,119.95590428642632,0.07051491737365723,0.3559134733314757,0.18933739247568848
0.3997974395751953,87.68101804694697,54.9290984637713,150.81797470411777,-37.10191856044082,5.217230931501048,1,0.011926889419555664,0.03352069854736328,0.5028473,0.16422479,116.72841566247838,0.07609796524047852,0.6051146610683213,0.39624890970070137
0.4058105945587158,122.8724190501797,40.20176625647386,193.24693803830831,45.112143860873886,3.6715148535892372,1,0.01232147216796875,0.033371925354003906,0.5008233,0.2243935,117.34281600124851,0.07492208480834961,0.30550609125853717,0.2329683937684434
0.39899635314941406,135.21203431058382,25.18663952530366,171.00772179236972,92.32178836288364,5.417049098926942,1,0.012781143188476562,0.03396463394165039,0.498486,0.20535107,119.12973783218204,0.06793808937072754,0.1949960930805403,0.18768534006797966
0.6253869533538818,114.35899347143231,36.820678815338475,178.09584807303244,56.40362096320959,4.51884869445369,1,0.018456697463989258,0.036023616790771484,0.5006737,0.2454943,118.65266339610707,0.09306740760803223,0.3057559884916748,0.26258436959007037
0.5499370098114014,116.62456340213085,27.430373930606923,151.1553211847691,72.91341451366807,4.661121913218148,1,0.019888877868652344,0.05678582191467285,0.49936947,0.23969421,118.44985339670946,0.10547614097595215,0.18617113476381614,0.17141440086234683
0.5908563137054443,98.6977773943665,35.0604319384746,149.8472242818447,24.981844410013615,4.179263712793075,1,0.018911123275756836,0.09285664558410645,0.49962458,0.34603173,116.47464579647516,0.12068629264831543,0.33866077392474836,0.298288297727127
0.5950520038604736,88.02655840855587,32.85506629369932,129.5880823803268,16.821451541474026,4.23451157198266,1,0.03299999237060547,0.03811383247375488,0.50043726,0.19659461,113.62983705768323,0.12088823318481445,0.3472285851714867,0.3183883101371545
0.5996174812316895,103.18333538627064,38.335877105869265,150.8630981901199,33.60080321924512,4.848020540521624,1,0.03131604194641113,0.047440290451049805,0.50005203,0.19732024,112.58518689054199,0.10844087600708008,0.2995733250411427,0.26345080056095127
0.6559646129608154,126.53063905541543,28.903044848155044,167.22691955660514,85.88072430669378,5.311918724601678,1,0.03965282440185547,0.044153690338134766,0.49998277,0.15183085,113.97973210702933,0.11829304695129395,0.1916016523170975,0.1621155402935588
0.5783703327178955,122.05640294869272,35.546057524786974,161.0466245718,46.423429773929215,4.839295481762573,1,0.029372453689575195,0.05092668533325195,0.50003195,0.2093328,114.78739919119568,0.09396839141845703,0.19456190946636182,0.1866142052796019
0.5514299869537354,106.82816965586326,36.3077515371922,162.75862793699673,55.9114614280981,5.087264399002115,1,0.01883721351623535,0.041045188903808594,0.50063396,0.19826378,113.99147623766244,0.09228515625,0.2315917800977925,0.21439120156233887
0.5628006458282471,114.8901719943494,28.362280637274846,170.23288630317907,64.26132179408626,4.287208600504594,1,0.0329434871673584,0.036336660385131836,0.5005139,0.19024658,114.08134581333114,0.10767197608947754,0.1543452292567464,0.13835599181933195
0.6336824893951416,113.1040018650618,25.34350858419953,145.29085237605065,51.029170694065165,3.863917751854632,1,0.014988422393798828,0.03731060028076172,0.5003254,0.1830878,113.98361141850421,0.11200404167175293,0.1550479206467805,0.14686533233158666
0.7315473556518555,84.90125543435514,34.890967265157,120.80731454614076,9.878249122350802,4.063025481598295,1,0.02299356460571289,0.043901681900024414,0.5008853,0.29839447,111.0753758200893,0.0829770565032959,0.2816768020201141,0.22239298392646167
0.5376684665679932,102.90033126007047,16.879078707796534,122.77372416838438,72.50669979043785,4.541880427870767,1,0.016751766204833984,0.04543805122375488,0.5001685,0.25346532,110.25787136408742,0.09694242477416992,0.16244141132963796,0.12226504175227951
0.44568753242492676,92.13035692031649,31.797570002098418,158.1056687326369,28.524563463624666,4.911233472462052,1,0.012211084365844727,0.03386974334716797,0.4998912,0.23579092,108.44511991971034,0.06840062141418457,0.1652066930618345,0.15757722821665018
0.48563551902770996,81.37685568524564,23.276074094257222,119.79447772687811,38.844213639964195,4.051951716185354,1,0.012174844741821289,0.036322832107543945,0.4991672,0.2236888,105.73829349626386,0.0749366283416748,0.18525045598848708,0.15095297439372654
0.40355777740478516,100.15715383545844,27.20663357874729,153.31542595016634,54.027638147144884,5.945799372709094,1,0.012178421020507812,0.03420567512512207,0.50015277,0.1700414,105.18017953018332,0.07189249992370605,0.1937450719151667,0.14615586135467584
0.403592586517334,101.4363457287471,18.212898849950594,132.72757000648429,77.99176765186526,4.735236778853159,1,0.012296915054321289,0.03326773643493652,0.4998527,0.08718215,104.8057961500397,0.06869149208068848,0.12205104574096395,0.11391335719812154
0.4135122299194336,104.30602310856685,38.06332760206265,167.07756880930486,51.54688250560163,4.910009769589194,1,0.012193441390991211,0.03372955322265625,0.49966648,0.29363844,104.75581884589242,0.0674431324005127,0.18202538005080576,0.17358884617501472
0.7225081920623779,112.99096419351477,38.43164677472192,153.24240798331383,21.330266305242283,4.828942746662296,1,0.013657331466674805,0.033681392669677734,0.5014846,0.20306966,105.57933338065465,0.06763052940368652,0.16259474751515773,0.15511381438417016
0.3994312286376953,78.53712352958709,35.25229347211696,125.18789391648374,19.824539846564882,5.164741968142641,1,0.01953291893005371,0.044805288314819336,0.5020782,0.14485063,102.87511239554789,0.07483100891113281,0.3459261579652719,0.20234063124443663
0.4071695804595947,76.89101679202489,40.39612452979024,163.0773196710752,24.848007616571905,4.629196200300959,1,0.011326789855957031,0.03328084945678711,0.5024448,0.16956574,100.2767028351956,0.06991124153137207,0.2998389967697914,0.2912390646311316
0.4064512252807617,90.78710152639403,30.56544119799256,131.2593273412352,29.288513161980944,4.704638888174756,1,0.012565374374389648,0.033918142318725586,0.5009186,0.2001292,99.32774270431544,0.07306766510009766,0.20471618122531207,0.18463457023404964
0.40756797790527344,100.86595031568646,36.5958233797191,159.51072604509093,44.71655313376474,5.217049483676323,1,0.012887716293334961,0.0338592529296875,0.49951544,0.28223598,99.48156346545255,0.07807183265686035,0.1816110762675953,0.1637606244288813
0.5452923774719238,86.4947565936405,28.92134660392052,136.99021767963404,30.65913067432115,4.822689906187709,1,0.019965171813964844,0.03692221641540527,0.50069857,0.12191138,98.18288277827136,0.11331486701965332,0.18803080194621824,0.15358209277264215
0.6782560348510742,82.39197646235888,26.611778125799546,126.10743002954332,31.131285359658644,4.252939506518669,1,0.020429611206054688,0.028231143951416016,0.50101006,0.179648,96.60379214668012,0.06229138374328613,0.13348902404936205,0.12941916049694815
0.4097168445587158,85.5148846240842,39.35991434436091,169.11637920161223,26.876938535365223,3.9474702784589972,1,0.012606143951416016,0.03519177436828613,0.5001169,0.2967546,95.49490139442052,0.06202340126037598,0.21138787109399163,0.20494987879236995
0.5408105850219727,102.65437489386564,34.45249403593688,143.79751279717976,32.62127262493416,3.8940280944110546,1,0.015799760818481445,0.04684853553771973,0.49955413,0.27021927,96.21084874436502,0.11067461967468262,0.1506043220326864,0.12763510704431485
0.5966813564300537,93.2058290720244,55.56182674393988,170.54691353126614,-2.6770823917201123,4.268910043545978,1,0.012300252914428711,0.03347945213317871,0.50065285,0.22402792,95.91034677713095,0.060846805572509766,0.298331181265465,0.2731904666610456
0.4220612049102783,69.4223282663901,30.829513246548487,107.71988589894123,0.8092445583515435,4.742290266813256,1,0.012739896774291992,0.03386259078979492,0.49938828,0.23540755,93.26154492605687,0.0613095760345459,0.21876215552990796,0.17981311514136686
0.6999335289001465,120.55489441912505,34.492843729059096,160.4214228145022,74.72764594253434,5.357882517047615,1,0.022597789764404297,0.04004406929016113,0.49956265,0.21385202,95.9908798753637,0.08223223686218262,0.24107998045238,0.11216198317010066
0.6908912658691406,69.56763344353735,44.03538656125899,164.26125801992913,-0.07937591984963466,5.337183844382218,1,0.02218461036682129,0.04684901237487793,0.5006025,0.1864311,93.34855523218107,0.09838533401489258,0.7064825714756233,0.38350990731109064
0.48351287841796875,77.72541195250005,58.502325780313704,182.38124623725366,13.418472806356533,4.296169528996212,1,0.012288570404052734,0.033780574798583984,0.50197864,0.20189397,91.78624090421296,0.06566596031188965,0.42561923342459823,0.39011228203209664
0.5791597366333008,97.6433605618735,54.964261820003266,179.20873842515243,17.33939733564063,4.652266513270778,1,0.012220382690429688,0.03335142135620117,0.5002065,0.1546636,92.37195286997901,0.07767081260681152,0.2467768946402547,0.20157949427624974
0.43953394889831543,101.77791736754898,41.07123625887748,181.1208369243151,50.26600494033356,4.947402285621972,1,0.017808198928833008,0.03918170928955078,0.50038207,0.16454853,93.31254931973601,0.08053255081176758,0.1768898348483482,0.1664484230740197
0.4168362617492676,100.63542672747175,54.335347675242865,180.0058031055318,13.812410915899868,4.34245290498746,1,0.012420892715454102,0.034403085708618164,0.501213,0.23377353,94.04483706050958,0.06752276420593262,0.19664000036244683,0.19233115336390683
0.6939873695373535,116.27595832774952,32.69233114954037,175.417980625645,80.685199530441,3.8137056636700746,1,0.02237415313720703,0.04202008247375488,0.50112265,0.18612386,96.26794918723358,0.0740966796875,0.10124954378821305,0.09135427357620304
0.41658759117126465,131.53930838684312,19.4962456214326,155.35776712006302,91.23961827443699,4.2844414787837755,1,0.012597322463989258,0.033342599868774414,0.5005533,0.15797469,99.79508510719454,0.0683450698852539,0.0791286708478164,0.061977580661967166
0.4225883483886719,92.18635432648485,44.80578299885536,187.86931042818696,14.922538498878067,4.261301081594321,1,0.06652021408081055,0.027556180953979492,0.4989625,0.22743767,99.03421202912357,0.03894996643066406,0.29668507268896754,0.23185311092763822
0.6511456966400146,108.20732383588822,35.626527099071915,153.3447979388216,33.675000304310174,4.344900374614901,1,0.016830921173095703,0.04478168487548828,0.5003406,0.211115,99.95152320980003,0.10021519660949707,0.10419913914001092,0.08836420738933931
0.6847639083862305,113.61307822233671,33.56228628382155,159.06926272839632,46.59228783995285,4.450205793352889,1,0.016905546188354492,0.051156044006347656,0.49957797,0.30447716,101.3176787110537,0.08564639091491699,0.09520245207407525,0.09257768873215096
0.554682731628418,126.0851202269208,48.972081595077526,181.37747555752478,-9.345161700869124,6.5273444736317465,1,0.01680135726928711,0.04919266700744629,0.500303,0.13258195,103.79442286264042,0.08548831939697266,0.09475795017628266,0.07579824531779107
0.6521389484405518,127.39416534888849,25.83971953006854,174.9129616488265,90.71278272074822,4.175520715938262,1,0.026413917541503906,0.05323171615600586,0.5009066,0.14904338,106.15439711126523,0.0887763500213623,0.051309277329025064,0.04822510821850149
0.4856996536254883,106.29927607140925,24.31348293003673,151.21544989958272,53.971265850996716,4.860164442128493,1,0.01146841049194336,0.027510643005371094,0.5005836,0.13869028,106.16888500727963,0.06304550170898438,0.12248772574338873,0.0708321846890804
0.6769671440124512,109.79147916549714,32.55638681395295,170.74063886248103,69.64526679118624,4.5365118775102955,1,0.01700878143310547,0.0393679141998291,0.50051236,0.17917003,106.53114442310138,0.09440445899963379,0.11101002990634325,0.10476759373551409
0.6425871849060059,113.68872320108144,26.976937714982007,171.55013613164937,73.88059020719172,4.589961899739695,1,0.013896703720092773,0.028450489044189453,0.5000314,0.2907208,107.2469023008994,0.06641268730163574,0.06718294256574278,0.0523152478618992
0.39759206771850586,113.40082679063869,25.373765390931442,146.41750767135238,51.90191414923094,3.9834888372433794,1,0.01278233528137207,0.03446793556213379,0.5003547,0.16844983,107.86229474987333,0.06836938858032227,0.0642176866545605,0.061815239476885636
0.5555706024169922,72.0117682937121,39.538193494011175,140.69967557955084,0.6307145500929663,4.474720961778162,1,0.016103029251098633,0.04053997993469238,0.50074506,0.19961075,104.2772421042572,0.08004093170166016,0.3298298098132819,0.20247136928728163
0.6069650650024414,90.87473969555064,28.50669654311629,131.61826928429912,33.27177393315815,3.9315709249627147,1,0.0218813419342041,0.04454922676086426,0.50087386,0.2263413,102.93699186338654,0.09485745429992676,0.12891602964747662,0.08430988737047602
0.5540637969970703,113.40016254093318,36.44756457503508,152.62689062368472,30.7769873680001,5.129832249863396,1,0.020015716552734375,0.05286598205566406,0.50224805,0.1422899,103.9833089311412,0.10074043273925781,0.10863090110343612,0.09174043133887504
0.5793700218200684,68.92170490392358,44.51270887266099,113.88088582480599,-55.374790870365366,3.9784373267346345,1,0.020005226135253906,0.041168928146362305,0.5000494,0.18769015,100.47714852841943,0.09135079383850098,0.44246017592588305,0.3062569150627797
0.48423147201538086,108.38345140386863,38.07695073415277,143.41826200405637,26.789232472652824,4.83833444458562,1,0.010744333267211914,0.034601688385009766,0.5004413,0.18134777,101.26777881596436,0.06928825378417969,0.19088725017414093,0.10563869688688826
0.39951300621032715,111.32226373846838,33.02376665930858,173.53900878543857,66.75012447791512,4.536415714598598,1,0.012678861618041992,0.03352546691894531,0.4995007,0.21547744,102.27322730821476,0.07233786582946777,0.08717919318673482,0.08257122374129235
0.39150071144104004,120.51572422065081,30.379909060758138,158.4793909046881,64.49104310052027,4.24032084250601,1,0.012675046920776367,0.0336756706237793,0.5013469,0.256123,104.09747699945837,0.06805825233459473,0.06960250842405939,0.06522847884606625
0.39531397819519043,125.77282407723536,25.218676535595186,176.98383679251884,79.15014712012075,4.167487780922986,1,0.01263284683227539,0.03394770622253418,0.497979,0.22287744,106.26501170723606,0.07045626640319824,0.04396068367610225,0.0386469155842741
0.7910337448120117,93.26529378644973,39.960771432836914,144.1246550966767,29.183357205037545,3.933751974828197,1,0.020879030227661133,0.04119539260864258,0.50243086,0.20783116,104.96503991515743,0.08741521835327148,0.16847434409511866,0.13308252511336832
0.4510931968688965,112.14962364685985,32.57794938002382,160.2267466772481,51.32723668291961,4.464111621240805,1,0.024728775024414062,0.050154685974121094,0.49823904,0.2676263,105.68349828832768,0.08249878883361816,0.09114672652695026,0.081408060504555
0.5545253753662109,85.53844656476393,53.717822661037815,159.500557509426,-21.50121650007449,4.646800553159669,1,0.017175674438476562,0.051717519760131836,0.498803,0.23712885,103.66899311597132,0.08359003067016602,0.23439080589703798,0.21602805099278702
0.5526459217071533,92.53359365152754,40.41745241135756,152.93924124798178,12.331493110895433,4.230733676712767,1,0.008750677108764648,0.038030147552490234,0.50096995,0.2283958,102.55545316952694,0.0684366226196289,0.1412728711824701,0.1382215575045954
0.39551258087158203,106.4347642206837,36.99654883946606,135.85595008144165,5.87610178783138,4.305225378236673,1,0.01107335090637207,0.03309512138366699,0.5023191,0.16712287,102.94338427464263,0.07341384887695312,0.10861443419912302,0.10174147788891523
0.39064645767211914,66.8127588469561,27.278363077146835,116.2252347487415,31.78445362872236,4.779443721345007,1,0.01246333122253418,0.03336143493652344,0.49803525,0.17830405,99.33032173187398,0.06850743293762207,0.5150561234230099,0.24774714627303143
0.3961186408996582,93.06173986139292,37.36734302911154,150.20697440192748,27.871592664599504,4.487808860707396,1,0.011790037155151367,0.0336453914642334,0.49858496,0.26552287,98.70346354482587,0.07290983200073242,0.27834114736489557,0.157598726186408
0.4002206325531006,114.76534666936129,24.706465616601324,147.21482026743232,70.43851065731195,4.530929443283293,1,0.012511491775512695,0.03316473960876465,0.49882922,0.18942976,100.30965185727942,0.06789064407348633,0.06460622499478437,0.06004218163885187
0.523522138595581,124.24458446338947,48.059444304556976,183.5096538564505,43.635594970658,4.812243870489816,1,0.023446321487426758,0.037679433822631836,0.50051796,0.19548358,102.70314511789043,0.0946054458618164,0.10798086462324848,0.09140000050710485
0.6864323616027832,132.0928795286957,25.47971235717459,164.4411815875673,86.71990318407838,3.9366496352863423,1,0.043958425521850586,0.055655717849731445,0.49905795,0.37381724,105.64211855897096,0.08811187744140625,0.057543219751378244,0.049763674511555875
0.6693141460418701,125.98218875689324,24.91578028256566,181.21934043433916,87.40020049745512,4.9440916862135955,1,0.02226090431213379,0.03767895698547363,0.49917865,0.24185377,107.67612557876319,0.09369468688964844,0.0643587607359114,0.058203481350760616
0.6741454601287842,133.89864504994867,34.883418730649986,188.0279772241491,61.51187587502993,4.981218721814922,1,0.018712282180786133,0.035843610763549805,0.5008363,0.15547171,110.29837752588173,0.09683752059936523,0.0689905607885645,0.06673778018558928
0.6462798118591309,127.2247530055344,31.506086517787264,167.21471834878002,51.81289889161641,4.16895471857035,1,0.02791309356689453,0.03654742240905762,0.5007322,0.18361273,111.99101507384701,0.1264050006866455,0.059519070427532274,0.05769543666322293
0.5910794734954834,135.92631969992462,35.067945562499,186.08382996161828,73.6654585060238,4.034580566112516,1,0.02359604835510254,0.028011560440063477,0.50089216,0.22390318,114.38454553645478,0.11024355888366699,0.06525093548229258,0.06232248515222179
0.6004490852355957,123.80072380937195,33.42662794660921,162.3290188894649,62.43201524154195,4.65883612844359,1,0.0264737606048584,0.035536766052246094,0.50111914,0.15740147,115.3261633637465,0.12022089958190918,0.07938331437618734,0.07393553009129755
0.7310388088226318,109.6678833718926,18.88112582399908,142.92517950015022,87.19223430633038,6.045055613827664,1,0.03325772285461426,0.03616642951965332,0.50128806,0.22088753,114.76033536456112,0.10416817665100098,0.06780776189436327,0.05032293360029578
0.549508810043335,128.2397164711117,22.137757472414645,154.0770710287792,81.63976623858301,4.1708873685577155,1,0.020704030990600586,0.0444788932800293,0.49983343,0.23080929,116.10827347521618,0.08935928344726562,0.04267848127104393,0.034589329674980886
0.408475399017334,101.46419090049994,28.03208732884774,149.8618250363058,62.38013620139085,4.993186018878401,1,0.012396812438964844,0.03366565704345703,0.50046116,0.17717218,114.64386521774455,0.07114601135253906,0.11617073973028717,0.08472171630129177
0.4921250343322754,117.46679623286052,24.50281869156729,149.08019545212468,62.357262226874134,3.6549409479268427,1,0.006986856460571289,0.0417943000793457,0.49894208,0.3092102,114.92615831925615,0.07882261276245117,0.07395865582368423,0.05769453901142178
