time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5518383979797363,49.73645664686285,9.349383807806491,63.58646392708271,33.115419487924065,9.739904772400731,1,0.0024895668029785156,0.030525922775268555,0.65845466,0.103768304,26.325016963498616,0.04606270790100098,0.24929326359315088,0.22029543304477253
0.5363254547119141,43.910862877386286,15.65800808427259,69.46403393733887,24.0183937585416,14.392057452709391,1,0.00392603874206543,0.04855227470397949,0.4627486,0.06855131,28.08360155488738,0.0438232421875,0.25887764986117007,0.24932002295228575
0.5337457656860352,34.28738869234353,11.852204803856802,43.99726663559404,2.165076672885686,15.372344772487077,1,0.002585887908935547,0.061071157455444336,0.5055849,0.10315028,28.703980268632996,0.11072659492492676,0.49930524648751917,0.37982143075281877
0.8089809417724609,45.04232570158017,15.121260912301157,70.78707799205375,15.351336891380006,8.809546599531954,1,0.004090785980224609,0.0653221607208252,0.7009097,0.06577148,30.337814811927714,0.06541037559509277,0.3828763806151161,0.34896284720262793
0.6574766635894775,29.41955304797503,12.221869159560477,47.656654822630436,10.381754423988976,9.982468077084139,1,0.0025510787963867188,0.030979394912719727,0.5809056,0.0069557056,30.245988635532445,0.04356217384338379,0.3938365133115739,0.32844322980117713
0.30046701431274414,35.110619165901404,19.864305312313554,79.15916819387601,11.744531914189045,11.044014341558109,1,0.0027196407318115234,0.032697200775146484,0.5383064,0.08683523,30.73245168856934,0.07349181175231934,0.4104941809927932,0.4036029390716448
0.6722867488861084,30.868774231708365,10.13958698025326,49.937765940017826,10.772649572304356,12.933224788868298,1,0.0037081241607666016,0.048311710357666016,0.62469906,0.037930824,30.746083942883246,0.055367231369018555,0.3073519331466991,0.30306654958060847
0.5322859287261963,34.42963480192488,6.2886386277641755,49.23175322263841,28.82345328668722,6.326087046171375,1,0.0024688243865966797,0.04013705253601074,0.66298586,0.099617384,31.114439028787412,0.07219743728637695,0.21740682805303635,0.20533528451746078
0.7993693351745605,41.97825408072143,10.841053189681919,57.9397935188328,27.755953002966226,12.22401695529553,1,0.00510716438293457,0.0840153694152832,0.45126116,0.08278861,32.20082053398082,0.09941840171813965,0.2348806286064472,0.20152400760231962
0.7650201320648193,42.33025142972083,15.291328618443636,68.24394744556429,21.296476345666633,10.083552769182228,1,0.006752490997314453,0.05550575256347656,0.41862333,0.07082135,33.21376362355482,0.07334399223327637,0.2727186320525765,0.2600886159102484
0.6520547866821289,41.288118960437075,10.979755764853575,60.134812765426034,21.269323995119564,8.287449771303436,1,0.0028257369995117188,0.0688471794128418,0.39968294,0.16975333,34.021199157243046,0.15039515495300293,0.22699037302049205,0.21545980774498438
0.7281718254089355,30.03020254041251,10.899885466608323,57.12473013284386,16.38883128147724,10.668848777780926,1,0.0024657249450683594,0.07939434051513672,0.5238781,0.09291888,33.62209949555999,0.11920642852783203,0.24541050064120348,0.20586416813139047
0.7488925457000732,39.47055722091874,6.537758904394123,47.6684571786314,28.967250034204046,9.674478091773327,1,0.002454519271850586,0.056214094161987305,0.53984433,0.11827251,34.206945268095865,0.08407330513000488,0.1918818546418255,0.16252212787585024
0.39476656913757324,32.15576400415978,6.762323357092923,42.029177070530054,21.46430921266087,8.00307618096002,1,0.0025985240936279297,0.031606197357177734,0.532874,0.075937174,34.00182714170226,0.04597616195678711,0.1895964847336859,0.1682328144795412
0.5046932697296143,39.77573924623648,10.166316438303427,52.04166279816874,25.437189769486842,8.125862320242803,1,0.003804922103881836,0.05064225196838379,0.5110953,0.2524041,34.57921835215568,0.06172943115234375,0.21120498795908094,0.18058079454103887
0.3110377788543701,36.34278418783414,8.935270031907464,46.61712363831428,21.8667869346354,12.590864492054568,1,0.002466917037963867,0.06087613105773926,0.59834224,0.056794025,34.75557493572352,0.11769819259643555,0.1498552911541935,0.1394499489249812
0.7598280906677246,33.11393253386655,8.11908853973005,50.89916335940226,20.87988651935014,7.709232069878951,1,0.00870966911315918,0.06952810287475586,0.51049954,0.09722286,34.591410695537824,0.0839242935180664,0.15073252924120353,0.13469376502081243
0.7708139419555664,44.36758640554898,12.873407991730884,64.43806855306178,26.552253064080436,7.048367991582193,1,0.009611368179321289,0.06045198440551758,0.55147976,0.14508288,35.56902826653894,0.07191777229309082,0.2348703577445483,0.15659751897340096
0.7047824859619141,42.257033284029085,12.087479375837464,73.90628564073556,25.257941679339844,7.869499810403212,1,0.0022466182708740234,0.05866885185241699,0.5673925,0.21163408,36.237828768287955,0.058187246322631836,0.21714247310864687,0.18108058237618754
0.3976328372955322,46.455871269031654,12.525087821151748,66.29684125565375,22.722533199956306,7.5790642680434726,1,0.0025343894958496094,0.03124260902404785,0.6433183,0.11133813,37.25963301836233,0.04871797561645508,0.17144336761032997,0.1532067317841718
0.580557107925415,41.941637765785046,12.86974479444124,70.20965475214813,23.278136762095283,10.680571961563889,1,0.003791332244873047,0.05882692337036133,0.47386894,0.3165597,37.727833493104605,0.060685157775878906,0.17571318601413916,0.16531404761874105
0.669558048248291,45.37007360550844,10.210080505403099,66.93241006792582,32.303354532370705,8.570614720330857,1,0.002469778060913086,0.05954718589782715,0.59393513,0.13511167,38.49205750434499,0.08083176612854004,0.1373435785793936,0.1291571397874026
0.7701826095581055,43.09786633342025,11.082830760234957,57.55561347272563,25.30212081296857,9.297518609167007,1,0.002488374710083008,0.05602240562438965,0.4510663,0.08108216,38.95263838725252,0.05968213081359863,0.1406070692918837,0.13194878421305997
0.8044071197509766,43.60020081220455,9.693743870450348,61.07767260499943,29.96849900823589,9.946289328241479,1,0.002585172653198242,0.041368961334228516,0.5847545,0.082578175,39.417394629747726,0.11863446235656738,0.14738441269614938,0.137044414228187
0.7446651458740234,47.735189250332944,11.345450343052233,74.25253825113536,33.68450721601002,9.850070877811051,1,0.0025093555450439453,0.09855294227600098,0.38833994,0.12760444,40.249174091806246,0.127960205078125,0.13504171176941943,0.122513818613059
0.8043739795684814,34.722464974521564,8.056059924231175,49.055257650312576,20.994215623697766,10.263366235038538,1,0.0025641918182373047,0.07296609878540039,0.4092222,0.1243381,39.69650318007778,0.10016846656799316,0.20899541199457156,0.1063666403085558
0.6721456050872803,44.727959668104326,17.569498806383965,69.73089060882081,17.312131558784767,14.292161115227168,1,0.0026323795318603516,0.07617449760437012,0.5268733,0.041918844,40.19964882888043,0.10133481025695801,0.21891971575003827,0.16748655890413847
