time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04544401168823242,121.56874319051884,121.56874319051884,0.0,121.56874319051884,121.56874319051884,0.41279652353422946,0.1,0.0013511180877685547,0.026010513305664062,0.049843892,0.20365886,42.76295401114204,0.0010082721710205078,1.0004167182296462,1.0004167182296462,32
0.05304980278015137,73.07008882690619,73.07008882690619,0.0,73.07008882690619,73.07008882690619,0.4809199119221464,0.1,0.001489400863647461,0.02230048179626465,0.04826422,0.21091284,45.793667492718455,0.0010116100311279297,1.0007570118147615,1.0007570118147615,33
0.045743465423583984,22.825338509447505,22.825338509447505,0.0,22.825338509447505,22.825338509447505,0.46169718593010645,0.1,0.001402139663696289,0.026309967041015625,0.049910523,0.2263223,43.496834594391366,0.0009379386901855469,0.9998451123595058,0.9998451123595058,34
0.04976606369018555,140.78164322840848,140.78164322840848,0.0,140.78164322840848,140.78164322840848,0.44256487901811487,0.1,0.0013859272003173828,0.022522687911987305,0.048480667,0.21356353,53.22531545779308,0.0011706352233886719,1.0003555347704276,1.0003555347704276,35
0.0461878776550293,54.38611537021318,54.38611537021318,0.0,54.38611537021318,54.38611537021318,0.3418262151523192,0.1,0.0027730464935302734,0.02465987205505371,0.046619978,0.40016901,53.34139544903509,0.0010297298431396484,1.000861594854501,1.000861594854501,36
0.058344364166259766,-20.680379076215914,-20.680379076215914,0.0,-20.680379076215914,-20.680379076215914,0.4189114970605504,0.1,0.001409292221069336,0.034784793853759766,0.048734713,0.29507524,45.93921799650999,0.0009293556213378906,0.9989376630005706,0.9989376630005706,37
0.05672502517700195,98.49065170275871,98.49065170275871,0.0,98.49065170275871,98.49065170275871,0.3801275308885536,0.1,0.0013964176177978516,0.027236223220825195,0.051962864,0.2188603,51.19436136713486,0.0023708343505859375,1.0005464314184718,1.0005464314184718,38
0.045487165451049805,9.27713890243891,9.27713890243891,0.0,9.27713890243891,9.27713890243891,0.37382632058991666,0.1,0.001435995101928711,0.022301912307739258,0.050798267,0.30899236,47.00263912066527,0.001010894775390625,0.9980275323999083,0.9980275323999083,39
0.046890974044799805,-29.879259531999615,-29.879259531999615,0.0,-29.879259531999615,-29.879259531999615,0.41724441115869715,0.1,0.0014574527740478516,0.02215743064880371,0.04842731,0.24696952,39.314449255398785,0.0009596347808837891,0.9992949262423021,0.9992949262423021,40
0.04647016525268555,3.901887688451963,3.901887688451963,0.0,3.901887688451963,3.901887688451963,0.5154927375608794,0.1,0.0014348030090332031,0.024631738662719727,0.050634723,0.19794849,35.773193098704105,0.0009303092956542969,0.9988392184450926,0.9988392184450926,41
0.045074462890625,3.026552310001935,3.026552310001935,0.0,3.026552310001935,3.026552310001935,0.31879589304117084,0.1,0.0013933181762695312,0.02190375328063965,0.049949165,0.3527629,32.49852901983389,0.0009255409240722656,0.9989789679863357,0.9989789679863357,42
0.04576730728149414,36.636559212474296,36.636559212474296,0.0,36.636559212474296,36.636559212474296,0.3804608446019227,0.1,0.0014111995697021484,0.022267580032348633,0.05249524,0.2779779,32.91233203909793,0.0011401176452636719,1.0014382577262062,1.0014382577262062,43
0.045850515365600586,51.42951881419899,51.42951881419899,0.0,51.42951881419899,51.42951881419899,0.4124349432201246,0.1,0.0023348331451416016,0.027764320373535156,0.049729574,0.26926467,34.76405071660804,0.0010187625885009766,1.0011141069894967,1.0011141069894967,44
0.05776834487915039,-30.952571436268993,-30.952571436268993,0.0,-30.952571436268993,-30.952571436268993,0.37403978253596887,0.1,0.0013916492462158203,0.023366928100585938,0.05032269,0.2747054,28.192388501320337,0.0009393692016601562,0.9992695081903203,0.9992695081903203,45
0.045749664306640625,20.58701101558728,20.58701101558728,0.0,20.58701101558728,20.58701101558728,0.3961514073309026,0.1,0.001359701156616211,0.021636247634887695,0.050258137,0.26128083,27.43185075274703,0.0008678436279296875,1.0032751397345534,1.0032751397345534,46
0.046407222747802734,83.12865157098187,83.12865157098187,0.0,83.12865157098187,83.12865157098187,0.4639725476635494,0.1,0.0014126300811767578,0.0387728214263916,0.050767593,0.21741934,33.00153083457052,0.0010542869567871094,1.0007391230988332,1.0007391230988332,47
0.04551100730895996,151.26823647445488,151.26823647445488,0.0,151.26823647445488,151.26823647445488,0.3524066829846086,0.1,0.001405477523803711,0.022160768508911133,0.05305386,0.23881614,44.82820139855895,0.0009598731994628906,1.000280786148355,1.000280786148355,48
0.06978988647460938,36.088148573217666,36.088148573217666,0.0,36.088148573217666,36.088148573217666,0.4355652861916387,0.1,0.0013675689697265625,0.021663188934326172,0.04856111,0.2569424,43.954196116024825,0.0008857250213623047,1.001370601330119,1.001370601330119,49
0.057398080825805664,54.89155925184899,54.89155925184899,0.0,54.89155925184899,54.89155925184899,0.35540973695770134,0.1,0.0014061927795410156,0.02466583251953125,0.049407784,0.25816935,45.04793242960724,0.0009729862213134766,1.0010679093510753,1.0010679093510753,50
0.0467371940612793,94.87224422230864,94.87224422230864,0.0,94.87224422230864,94.87224422230864,0.4292828014736003,0.1,0.0014088153839111328,0.022269487380981445,0.049690776,0.31789777,50.03036360887739,0.0009751319885253906,1.0005725263594627,1.0005725263594627,51
0.04633474349975586,28.24144748022245,28.24144748022245,0.0,28.24144748022245,28.24144748022245,0.4624563129822628,0.1,0.0014045238494873047,0.022143125534057617,0.05199148,0.23736596,47.851471996011895,0.0009517669677734375,1.001449303603967,1.001449303603967,52
0.046277523040771484,59.58472290449821,59.58472290449821,0.0,59.58472290449821,59.58472290449821,0.4284176412155061,0.1,0.0014369487762451172,0.022173166275024414,0.051666,0.24767944,49.024797086860524,0.0009596347808837891,1.0008124388167432,1.0008124388167432,53
0.04670548439025879,130.94454982319152,130.94454982319152,0.0,130.94454982319152,130.94454982319152,0.3877364642696719,0.1,0.00145721435546875,0.02217841148376465,0.050868295,0.19136153,57.21677236049362,0.0009665489196777344,1.0003870577233684,1.0003870577233684,54
0.04558873176574707,121.24973784819217,121.24973784819217,0.0,121.24973784819217,121.24973784819217,0.3983233603273355,0.1,0.0014407634735107422,0.022369861602783203,0.05032849,0.2000783,63.62006890926348,0.0009737014770507812,1.0004213540042275,1.0004213540042275,55
0.04572129249572754,56.17036777563413,56.17036777563413,0.0,56.17036777563413,56.17036777563413,0.4215080050844892,0.1,0.00142669677734375,0.022264719009399414,0.0522958,0.20055404,62.87509879590055,0.0009455680847167969,1.0009120528917077,1.0009120528917077,56
0.04630684852600098,55.01692542910616,55.01692542910616,0.0,55.01692542910616,55.01692542910616,0.5108436691178427,0.1,0.0014448165893554688,0.022284269332885742,0.0501246,0.18076862,62.08928145922111,0.0009386539459228516,1.0011044095728312,1.0011044095728312,57
0.04673171043395996,2.1912861131332133,2.1912861131332133,0.0,2.1912861131332133,2.1912861131332133,0.4088598974903198,0.1,0.001443624496459961,0.02237248420715332,0.05134623,0.23695965,56.09948192461233,0.0010333061218261719,0.9982588795698979,0.9982588795698979,58
0.04599285125732422,132.6984070049546,132.6984070049546,0.0,132.6984070049546,132.6984070049546,0.47036701315950213,0.1,0.0014157295227050781,0.03462529182434082,0.050809145,0.2193463,63.75937443264655,0.0009846687316894531,1.0003881811401774,1.0003881811401774,59
0.046509742736816406,86.14111130792203,86.14111130792203,0.0,86.14111130792203,86.14111130792203,0.3784947509291254,0.1,0.0013823509216308594,0.02156376838684082,0.05021981,0.22250052,65.9975481201741,0.0008714199066162109,1.0007286682487317,1.0007286682487317,60
0.04653429985046387,-3.5530279275175407,-3.5530279275175407,0.0,-3.5530279275175407,-3.5530279275175407,0.4326079678848218,0.1,0.0014276504516601562,0.021834611892700195,0.050354168,0.23647963,59.042490515404936,0.0009429454803466797,0.9988996516464761,0.9988996516464761,61
0.04666304588317871,-24.89022430943938,-24.89022430943938,0.0,-24.89022430943938,-24.89022430943938,0.3575518791079812,0.1,0.0014405250549316406,0.021863460540771484,0.048321947,0.41372,50.649219032920506,0.0009474754333496094,0.9988911248646659,0.9988911248646659,62
0.046288490295410156,69.32923891610018,69.32923891610018,0.0,69.32923891610018,69.32923891610018,0.41963821171596094,0.1,0.0013885498046875,0.03464770317077637,0.050994996,0.23516653,52.51722102123847,0.0008764266967773438,1.0008717756646675,1.0008717756646675,63
0.05987143516540527,43.28486505484701,43.28486505484701,0.0,43.28486505484701,43.28486505484701,0.4112225957889616,0.1,0.0013849735260009766,0.02281951904296875,0.048719767,0.26837087,51.593985424599325,0.0009992122650146484,1.0010979990573294,1.0010979990573294,64
0.06235098838806152,39.46865547118,39.46865547118,0.0,39.46865547118,39.46865547118,0.4650563642722418,0.1,0.0018463134765625,0.0357513427734375,0.049485024,0.24582452,50.38145242925739,0.0010154247283935547,1.0013466712564176,1.0013466712564176,65
0.04650545120239258,29.40514215538409,29.40514215538409,0.0,29.40514215538409,29.40514215538409,0.41725640477588455,0.1,0.00138092041015625,0.021573305130004883,0.04905524,0.26718402,48.283821401870064,0.0008730888366699219,1.0000228027112752,1.0000228027112752,66
0.04669523239135742,30.01451158993751,30.01451158993751,0.0,30.01451158993751,30.01451158993751,0.35756516210633943,0.1,0.0013616085052490234,0.03441357612609863,0.052954704,0.24336904,46.456890420676814,0.0008759498596191406,1.0002729453301349,1.0002729453301349,67
0.04645729064941406,95.6317341494611,95.6317341494611,0.0,95.6317341494611,95.6317341494611,0.44116597235485644,0.1,0.0014677047729492188,0.021824359893798828,0.05099316,0.20377877,51.37437479355525,0.0009608268737792969,1.000679444321797,1.000679444321797,68
0.11625957489013672,53.92566872036025,53.92566872036025,0.0,53.92566872036025,53.92566872036025,0.41161894106653496,0.1,0.0014183521270751953,0.034670114517211914,0.04752398,0.27253258,51.62950418623575,0.0008881092071533203,1.0009095336474618,1.0009095336474618,69
0.059064388275146484,-69.88178189415447,-69.88178189415447,0.0,-69.88178189415447,-69.88178189415447,0.38540732456432497,0.1,0.0013554096221923828,0.024543285369873047,0.04831278,0.27200234,39.478375578196726,0.000993967056274414,0.9996669831099707,0.9996669831099707,70
0.04534602165222168,4.076541900989635,4.076541900989635,0.0,4.076541900989635,4.076541900989635,0.3944940668668398,0.1,0.0014235973358154297,0.022188425064086914,0.050818488,0.30342805,35.93819221047602,0.0010383129119873047,0.9983164615467242,0.9983164615467242,71
0.04529905319213867,90.03342669620524,90.03342669620524,0.0,90.03342669620524,90.03342669620524,0.4123229836437136,0.1,0.0013990402221679688,0.02212810516357422,0.04971241,0.17448239,41.34771565904894,0.0009531974792480469,1.0005897310730694,1.0005897310730694,72
0.04511857032775879,73.52932789858912,73.52932789858912,0.0,73.52932789858912,73.52932789858912,0.4087561966970542,0.1,0.001360177993774414,0.02206277847290039,0.050238233,0.24715757,44.56587688300296,0.0009300708770751953,1.0007153399045463,1.0007153399045463,73
0.06505036354064941,91.1890183220201,91.1890183220201,0.0,91.1890183220201,91.1890183220201,0.42208117631831843,0.1,0.0014791488647460938,0.030560970306396484,0.051356997,0.17308849,49.228191026904675,0.0012443065643310547,1.0005628595093015,1.0005628595093015,74
0.04861617088317871,82.47778931316978,82.47778931316978,0.0,82.47778931316978,82.47778931316978,0.42610421598058507,0.1,0.002753019332885742,0.03643989562988281,0.050687574,0.21435145,52.553150855531186,0.0010385513305664062,1.0007018135961558,1.0007018135961558,75
0.05794548988342285,67.97672406141352,67.97672406141352,0.0,67.97672406141352,67.97672406141352,0.4103457629945401,0.1,0.0014033317565917969,0.025429487228393555,0.051307186,0.27141452,54.095508176119424,0.0009393692016601562,1.0009043607172377,1.0009043607172377,76
0.04719114303588867,43.29859423944757,43.29859423944757,0.0,43.29859423944757,43.29859423944757,0.4504632569620922,0.1,0.0013735294342041016,0.025183677673339844,0.049808383,0.22512157,53.015816782452234,0.0009996891021728516,1.0011273029125611,1.0011273029125611,77
0.0473635196685791,114.1319943085039,114.1319943085039,0.0,114.1319943085039,114.1319943085039,0.36331119826583097,0.1,0.0014462471008300781,0.021771669387817383,0.05086758,0.21844509,59.127434535057404,0.0009634494781494141,1.0004243998791387,1.0004243998791387,78
0.046031951904296875,48.24221634464644,48.24221634464644,0.0,48.24221634464644,48.24221634464644,0.4468023547785387,0.1,0.0014371871948242188,0.03802633285522461,0.050636515,0.20509452,58.038912716016306,0.0009682178497314453,1.001022185427178,1.001022185427178,79
0.04450511932373047,112.14407077934489,112.14407077934489,0.0,112.14407077934489,112.14407077934489,0.39560652543445946,0.1,0.0013980865478515625,0.030504703521728516,0.049885347,0.22141185,63.449428522349166,0.0009424686431884766,1.000427090420255,1.000427090420255,80
0.05843830108642578,54.58125259493032,54.58125259493032,0.0,54.58125259493032,54.58125259493032,0.40387802189650607,0.1,0.0014319419860839844,0.022168397903442383,0.04930871,0.27759653,62.56261092960728,0.0009562969207763672,1.000864641684964,1.000864641684964,81
0.05848884582519531,83.89660727551274,83.89660727551274,0.0,83.89660727551274,83.89660727551274,0.37072875795659765,0.1,0.0014362335205078125,0.02220940589904785,0.05287307,0.23965254,64.69601056419782,0.001050710678100586,1.0006727729334648,1.0006727729334648,82
0.04587435722351074,64.96943631573835,64.96943631573835,0.0,64.96943631573835,64.96943631573835,0.4179114511992713,0.1,0.001556396484375,0.046573638916015625,0.051226355,0.20476316,64.72335313935187,0.000972747802734375,1.0010050313941907,1.0010050313941907,83
0.04521822929382324,82.50437101932687,82.50437101932687,0.0,82.50437101932687,82.50437101932687,0.4571413624116678,0.1,0.0013813972473144531,0.02256011962890625,0.04949148,0.22293381,66.50145492734937,0.00101470947265625,1.0005575210933235,1.0005575210933235,84
0.04688692092895508,38.39122493100192,38.39122493100192,0.0,38.39122493100192,38.39122493100192,0.3943411409672815,0.1,0.001401662826538086,0.021814823150634766,0.04785785,0.38785905,63.69043192771463,0.0009267330169677734,0.9996540568443086,0.9996540568443086,85
0.045153141021728516,48.70858292238563,48.70858292238563,0.0,48.70858292238563,48.70858292238563,0.34651358235746427,0.1,0.0014004707336425781,0.034627676010131836,0.049808927,0.27476084,62.19224702718173,0.0008749961853027344,1.0008558713040983,1.0008558713040983,86
0.060990095138549805,84.23171793604816,84.23171793604816,0.0,84.23171793604816,84.23171793604816,0.36685583291497703,0.1,0.0013890266418457031,0.02256464958190918,0.0530407,0.2511303,64.39619411806837,0.0009489059448242188,1.0006935537573622,1.0006935537573622,87
0.07660102844238281,96.51059294632185,96.51059294632185,0.0,96.51059294632185,96.51059294632185,0.4265287012061747,0.1,0.0015244483947753906,0.022078990936279297,0.051293526,0.22661054,67.60763400089371,0.0010387897491455078,1.0005960736026187,1.0005960736026187,88
0.06960272789001465,76.60391674800181,76.60391674800181,0.0,76.60391674800181,76.60391674800181,0.40764786253001173,0.1,0.001373291015625,0.025467634201049805,0.0494221,0.25723898,68.50726227560452,0.0009484291076660156,1.0006747866251646,1.0006747866251646,89
0.050658226013183594,14.06628811318327,14.06628811318327,0.0,14.06628811318327,14.06628811318327,0.4448807569695575,0.1,0.0013992786407470703,0.044687509536743164,0.049510077,0.36472166,63.063164859362395,0.0010378360748291016,0.99833453758586,0.99833453758586,90
0.04653143882751465,98.03722781186592,98.03722781186592,0.0,98.03722781186592,98.03722781186592,0.4444775350131943,0.1,0.0014116764068603516,0.021817922592163086,0.051321372,0.2272157,66.56057115461275,0.0009589195251464844,1.000453084702551,1.000453084702551,91
0.046070098876953125,14.051624987515748,14.051624987515748,0.0,14.051624987515748,14.051624987515748,0.46948088895491064,0.1,0.014388084411621094,0.021448373794555664,0.05157938,0.2082125,61.309676537903044,0.0008852481842041016,0.998464032582771,0.998464032582771,92
0.046424150466918945,28.181084776437597,28.181084776437597,0.0,28.181084776437597,28.181084776437597,0.4319940199801282,0.1,0.0013797283172607422,0.021669387817382812,0.049085096,0.2684441,57.996817361756506,0.0008738040924072266,1.0007187598957297,1.0007187598957297,93
0.04605817794799805,-36.540303629829516,-36.540303629829516,0.0,-36.540303629829516,-36.540303629829516,0.45767351503924125,0.1,0.0014328956604003906,0.02191781997680664,0.04874696,0.30144796,48.543105262597905,0.0009434223175048828,0.9991613686436818,0.9991613686436818,94
0.0462946891784668,67.44490541496003,67.44490541496003,0.0,67.44490541496003,67.44490541496003,0.41270605501912183,0.1,0.0014083385467529297,0.021819353103637695,0.051248323,0.22805323,50.43328527783412,0.0009906291961669922,1.0006239193556141,1.0006239193556141,95
0.04650306701660156,-8.880918758875286,-8.880918758875286,0.0,-8.880918758875286,-8.880918758875286,0.4171343303692468,0.1,0.0013735294342041016,0.03439140319824219,0.0501625,0.25444627,44.50186487416319,0.0008833408355712891,0.9982575781752648,0.9982575781752648,96
0.060805559158325195,103.50259974008226,103.50259974008226,0.0,103.50259974008226,103.50259974008226,0.40809259654409175,0.1,0.0013515949249267578,0.022924423217773438,0.051281217,0.20128864,50.401938360755096,0.001009225845336914,1.0004425696261467,1.0004425696261467,97
0.04728221893310547,11.206173929033993,11.206173929033993,0.0,11.206173929033993,11.206173929033993,0.30918369771885984,0.1,0.0014338493347167969,0.02194952964782715,0.048562203,0.6536304,46.482361917582985,0.0009620189666748047,1.0029496874307893,1.0029496874307893,98
0.04564929008483887,4.67018194915493,4.67018194915493,0.0,4.67018194915493,4.67018194915493,0.4395362914007233,0.1,0.0013804435729980469,0.03792095184326172,0.05127382,0.22832252,42.301143920740174,0.0009367465972900391,0.9986550082501875,0.9986550082501875,99
