time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2906661033630371,-51.84473044713074,25.999070708233056,-7.450628842488766,-105.63783870220612,3.8111581491776123,1,0.0024542808532714844,0.03190445899963379,0.46244445,0.38280743,-59.21116220517371,0.03818368911743164,0.4306236409449483,0.41848417568017915
0.2851729393005371,-51.688045548732156,24.140046499633936,-28.80071878661981,-119.7407424338667,3.944323256027258,1,0.0024302005767822266,0.031983137130737305,0.47416106,0.24614608,-58.45885053952955,0.038263797760009766,0.4183968783813462,0.40936471873925917
0.2907707691192627,-52.03374835883467,13.906537256323901,-25.918503809869687,-68.85480661819096,3.398754968168212,1,0.002458333969116211,0.03354907035827637,0.53233945,0.2604137,-57.81634032146006,0.04058527946472168,0.3160783259528292,0.31070546163716134
0.2908356189727783,-40.495607449471265,15.726191535647507,-17.165223728743797,-76.22437590703946,4.060827313480036,1,0.0026102066040039062,0.03272724151611328,0.5682529,0.2036296,-56.08426703426119,0.0383448600769043,0.3629193776534648,0.3443363119961929
0.29901647567749023,-24.076354249992864,13.181978906603808,-0.1511118380258466,-44.20248701222584,3.6430037041873717,1,0.0023725032806396484,0.031972646713256836,0.56100464,0.40642178,-52.883475755834354,0.038159847259521484,0.6860529011675686,0.4404623695734085
0.29178833961486816,-22.590207536523028,15.11578252890433,11.474726762360667,-44.04457977603326,4.021914695173696,1,0.0023992061614990234,0.03176116943359375,0.55689687,0.2946357,-49.85414893390322,0.03811526298522949,0.5424816309193777,0.5160691295814063
0.2881457805633545,-17.063882999623793,20.770613120281684,7.188261387202056,-66.21774585161076,3.178972877846994,1,0.0030117034912109375,0.034438371658325195,0.56016403,0.15553354,-46.575122340475275,0.04094696044921875,0.8635813761914998,0.8236114561550929
0.29019665718078613,-9.487792817069357,21.065418905871027,31.094516366160256,-43.31276770681752,3.624804842207141,1,0.002509593963623047,0.03266024589538574,0.5296525,0.4080867,-42.866389388134685,0.03826570510864258,1.326615553805319,1.070622866642984
0.2808523178100586,-17.763319624024724,46.66977541303103,23.597298862382537,-152.33449566270156,3.0414168618898927,1,0.002376079559326172,0.03235673904418945,0.5429645,0.16203555,-40.35608241172369,0.038245439529418945,0.927022724536883,0.9075467811146664
0.28031349182128906,-16.503512512776695,20.827633760958662,28.702233913187605,-46.764624490436894,3.536808588816109,1,0.002801179885864258,0.034361839294433594,0.512956,0.20314,-37.97082542182899,0.0399630069732666,0.8246130832397066,0.8254568671350425
0.2872905731201172,-6.791738025896601,8.479581901053614,6.695880657329285,-25.55338608798065,3.7069370422590087,1,0.002416849136352539,0.031661033630371094,0.52846545,0.19899775,-34.85291668223575,0.0383296012878418,2.1639454574200103,1.3733440915559383
0.2886950969696045,-0.07566204393054506,9.577833267077976,14.103105603796749,-16.225693607525475,3.933043517446362,1,0.0024025440216064453,0.035475730895996094,0.48955733,0.21625897,-31.37519121840523,0.0408024787902832,1.7140466608690093,1.269380371664048
0.28670644760131836,-3.7205370321214346,11.528750315486954,5.877396407429961,-27.067887547737943,4.21152253380624,1,0.0024199485778808594,0.03194475173950195,0.5293417,0.18503328,-28.60972579977685,0.03843879699707031,0.9640028483082395,0.9610341211619273
0.28777408599853516,-0.29734401578169145,8.686585341504708,18.583948052689546,-10.926501623262945,3.2500245324785393,1,0.002401113510131836,0.03230690956115723,0.56837577,0.35468048,-25.778487621377334,0.03956103324890137,1.1362205247885064,1.0794845054618558
0.2892923355102539,1.1048051494375428,16.93280418320299,25.447321598295733,-38.155801023536384,3.585646434825985,1,0.002544403076171875,0.03195333480834961,0.5523368,0.20019302,-23.090158344295844,0.040125131607055664,1.0508289895061207,1.0149983341708035
0.2965679168701172,-23.937081061800114,71.94464146042637,32.72921951346509,-166.92890595527854,3.2004270874396377,1,0.0025098323822021484,0.03188276290893555,0.5549802,0.20053749,-23.17485061604627,0.03819894790649414,0.9904491328284953,0.9546326060930143
0.2809011936187744,10.903994203997033,10.362277086176649,21.953344043161128,-13.1971193219776,3.733905028910338,1,0.0024988651275634766,0.0323030948638916,0.5221379,0.19131404,-19.766966134041944,0.03824305534362793,1.3383875686441289,1.2804904107655388
0.2820165157318115,19.3605056862827,12.728192659194386,36.617056832127936,-3.764207766302044,3.8884592824982467,1,0.002660512924194336,0.03404879570007324,0.49832618,0.3484121,-15.85421895200948,0.04096722602844238,1.3446150362470934,1.0337512303857268
0.2906053066253662,11.425561284012051,17.078812278961493,34.118991915243555,-26.831461589981107,3.6101218085897755,1,0.0027618408203125,0.03464102745056152,0.5244468,0.2690994,-13.126240928407327,0.04062056541442871,1.02609783445438,0.9420463267867671
0.2880363464355469,-46.329936733456876,71.45028219355518,17.139942592937686,-201.8609846367915,3.7502671563079026,1,0.002408742904663086,0.03193306922912598,0.50105345,0.19926356,-16.446610508912283,0.03819990158081055,1.0092711416138587,0.9572440199881751
0.2930290699005127,-67.96161914607842,62.14198353905498,23.713333812184263,-166.76591647487763,3.1471775154928596,1,0.0023996829986572266,0.03218245506286621,0.523144,0.24040867,-21.598111372628896,0.03824973106384277,0.9509488366241831,0.5824530846846264
0.28710222244262695,-41.10037699750325,58.47077692483526,24.835957622873266,-154.56255573995935,4.073571807007688,1,0.0023620128631591797,0.032205820083618164,0.49205154,0.35407057,-23.548337935116333,0.040383100509643555,0.6650454929457207,0.6216131545826595
0.2872579097747803,-2.511406582314284,17.41736373374725,17.409080788974006,-29.211768522077545,3.7790754042044967,1,0.002551555633544922,0.033472299575805664,0.4881295,0.24653715,-21.444644799836126,0.04382205009460449,4.90792828159144,1.189161223450283
0.2961580753326416,3.3940690599046435,17.645748340771885,33.36940219858422,-19.39527406122672,3.495987069165826,1,0.0023992061614990234,0.0317225456237793,0.50690556,0.3092115,-18.96077341386205,0.03809404373168945,2.0654846976393637,1.3650223763621927
0.2781832218170166,11.36531704522598,16.126432339158235,36.06825949593633,-14.18360579309277,3.875546466541339,1,0.002417325973510742,0.03192782402038574,0.5226908,0.22526179,-15.928164367953249,0.03974342346191406,1.2882258256916146,1.065345274984066
0.29357314109802246,5.801555333326998,19.87850303035929,26.99517878725411,-40.88470757373085,3.725942504243979,1,0.0027756690979003906,0.03447413444519043,0.5001588,0.22085313,-13.755192397825224,0.038536787033081055,1.0579740388093084,0.8667878157497291
0.2840750217437744,13.241273264100888,18.461424491694142,50.00345163713201,-20.596366099286605,3.1867286491509477,1,0.002485036849975586,0.031830549240112305,0.518215,0.29939976,-11.055545831632614,0.04091644287109375,0.8141000303010256,0.6714242673140183
0.29882168769836426,16.968542565928765,13.734399932181919,39.67375015476519,-11.05107485660972,4.364773375579006,1,0.0025539398193359375,0.03239083290100098,0.48363823,0.25100064,-8.253136991876476,0.03803586959838867,0.5646406929614468,0.5517389119087535
0.2852609157562256,7.0143515909381975,23.242173610289985,43.499016691016394,-38.247401488357085,2.8457592272198107,1,0.0024111270904541016,0.03209352493286133,0.55064917,0.08994951,-6.726388133595008,0.03814959526062012,0.9043585248585906,0.8630968106865946
0.28867411613464355,11.207148766277257,17.99714496669659,32.37516550277634,-36.95771187009277,3.6400793533562372,1,0.002524852752685547,0.03477931022644043,0.5353371,0.2438946,-4.933034443607782,0.0410616397857666,0.9162418820910275,0.9002635891210631
0.28618383407592773,11.73219715762803,16.306194367558145,28.566944756231205,-13.879264805313621,3.283585381818891,1,0.0023889541625976562,0.031871795654296875,0.5195645,0.21330817,-3.2665112834842,0.03833150863647461,0.6952395889614875,0.6255589963836389
0.2879459857940674,27.394669078692818,9.744583974259665,43.82569804416439,11.961564795652663,3.735720976398766,1,0.0024356842041015625,0.03167223930358887,0.49500105,0.34829536,-0.200393247266498,0.03814125061035156,0.49493371159211674,0.3006621319734021
0.2868337631225586,26.057205204623408,10.993811493546744,35.59438757755819,-2.6637419692382736,3.5828243617095974,1,0.0026397705078125,0.0320127010345459,0.49697173,0.23921,2.4253665979224928,0.03920125961303711,0.41226278359944835,0.3895268123509752
0.2875382900238037,17.50460595039423,29.290604370657935,52.49511177130023,-40.62222652788647,3.313822584882192,1,0.0029060840606689453,0.03625607490539551,0.51560175,0.26281908,3.9332905331696666,0.04091691970825195,0.8050258313032583,0.7528127360277524
0.2937653064727783,27.459985000269445,17.970528008759814,56.91527031162931,-4.067988310552388,3.4837215803526647,1,0.0024378299713134766,0.031805992126464844,0.510714,0.23770505,6.285959979879644,0.038617849349975586,0.5133013053114435,0.46071082047147394
0.279177188873291,22.642163962312477,17.67617473327499,45.99786331319241,-9.692601827201639,3.935218393527368,1,0.0025060176849365234,0.03183579444885254,0.5229824,0.22937271,7.921580378122927,0.03950309753417969,0.5829628510353172,0.5467630055178602
0.2915468215942383,25.267429354583555,16.043286604173385,50.47228770451546,3.9614353722956266,3.61613020740646,1,0.0026471614837646484,0.03462076187133789,0.5067363,0.26718798,9.656165275768991,0.04079842567443848,0.4667354525706813,0.43220308682160474
0.2906646728515625,37.45585030080246,11.385058009478461,59.82354867785116,12.964316531153036,4.0916408885735915,1,0.0024302005767822266,0.032070159912109375,0.5090531,0.2003012,12.436133778272339,0.03889060020446777,0.35223897657117037,0.30627973807247577
0.28636980056762695,37.22753018650064,15.957083628865181,64.46064421821977,12.312492651295123,4.133094761378714,1,0.0023856163024902344,0.03179359436035156,0.50229454,0.2227062,14.915273419095168,0.03805899620056152,0.3184019943233937,0.3093619530524013
0.2945830821990967,42.56591158168794,14.64853345129885,61.075620628239975,3.907551469750923,3.9637069938951606,1,0.0028100013732910156,0.0337369441986084,0.49720758,0.23694713,17.680337235354447,0.03847527503967285,0.2562454510349954,0.2239996723575014
