time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.452350378036499,176.4538898712526,20.438423334546975,204.41643737348195,145.27977782147033,2.3346127867922153,0.1,0.004954814910888672,0.015512466430664062,0.05303042,0.033759598,165.14795122813405,0.04383707046508789,0.13836061345533357,0.12772393428546544
0.6232788562774658,165.74454134596942,20.915854301361566,205.2179937609442,137.77816941905172,2.925158176087989,0.1,0.0021347999572753906,0.0178983211517334,0.04856703,0.029867595,165.20761023991759,0.03337836265563965,0.16241514384347255,0.14523315174327728
0.5507915019989014,168.89612956533676,20.56168071509234,204.16828346422147,118.49254228263497,3.2032636530697167,0.1,0.002161741256713867,0.023436307907104492,0.0525035,0.033199012,165.57646217245951,0.03516101837158203,0.12816883974277918,0.11972534057172679
0.5992453098297119,180.61541566396644,22.773334379835525,209.1001539248889,151.65480720908388,2.8479700427842265,0.1,0.0020601749420166016,0.016451597213745117,0.052900806,0.031055063,167.0803575216102,0.05483889579772949,0.11906116261074978,0.10457100284536025
0.5568594932556152,172.88816064982123,18.717249295989184,199.01506799756223,146.72013257958739,2.755359033092316,0.1,0.0069425106048583984,0.01833653450012207,0.054033868,0.031743526,167.66113783443132,0.04584145545959473,0.11629724323279546,0.09913556661379204
0.5608108043670654,171.59720468027305,22.935803813741774,214.1535084023186,131.71914430744795,2.911507878971687,0.1,0.0019948482513427734,0.022253990173339844,0.05061196,0.04844532,168.0547445190155,0.03832650184631348,0.11872215302505408,0.11280909984139813
0.5504627227783203,164.95987875561758,25.20727384852577,202.32299837477728,135.19338946344135,2.6671297961693763,0.1,0.0021326541900634766,0.01877593994140625,0.05387351,0.032332152,167.7452579426757,0.0338284969329834,0.1331728862200397,0.1226669201993812
0.550682783126831,172.86045868879472,21.309198704097962,208.12633895048452,145.59779161049013,2.3161199644654213,0.1,0.0019254684448242188,0.03519082069396973,0.05414482,0.03187458,168.25677801728762,0.05832648277282715,0.1109918338186002,0.09407739622293516
0.5850505828857422,165.85428787598312,19.49954797565219,201.301483713825,143.54406619104935,3.1732885035330485,0.1,0.0019714832305908203,0.019453763961791992,0.04743009,0.037047885,168.0165290031572,0.056878089904785156,0.10387563870581608,0.0964176412927637
0.5831136703491211,170.81130124556017,21.623453593301257,201.83335620772715,138.3648181514523,4.228243605572585,0.1,0.0021085739135742188,0.018982887268066406,0.049221512,0.019092051,168.2960062273975,0.03499603271484375,0.09053900616033608,0.08410757100432772
0.5576725006103516,181.0887338137317,28.20318380736361,214.75217348717948,113.50326797883834,2.3434053147934883,0.1,0.002086639404296875,0.021615028381347656,0.04878922,0.04590929,169.57527898603092,0.05981302261352539,0.10159582365522564,0.0956045488594773
0.5509469509124756,171.57716837628445,24.9331279923348,220.3511740182593,133.55458680680255,2.8425802806804383,0.1,0.002075672149658203,0.016603469848632812,0.05275522,0.030271538,169.7754679250563,0.03825068473815918,0.1061249462123538,0.09547167056889082
0.5504446029663086,162.3061507928741,14.02638245614636,184.4900458317088,142.32467082315995,3.2369391081087246,0.1,0.0022149085998535156,0.01799154281616211,0.051274937,0.026334595,169.0285362118381,0.03361868858337402,0.07656950027137056,0.06862854719764196
0.550321102142334,180.93357895111146,27.530456805713467,215.4703844427565,129.9798760120573,2.3018393082508406,0.1,0.0025680065155029297,0.03256392478942871,0.048316833,0.037258293,170.21904048576545,0.04883289337158203,0.11657148138528617,0.09221102640248553
0.45139455795288086,168.52237850753477,18.73021231099554,193.7905008035216,134.60768462661744,4.302081984994533,0.1,0.0020906925201416016,0.021349191665649414,0.050372627,0.024014764,170.04937428794238,0.03850746154785156,0.09130313590281261,0.0668509016067321
0.5528995990753174,168.9294033408125,22.228112957548376,207.8933134358108,139.70502980737905,3.9877584677190816,0.1,0.002207517623901367,0.02620244026184082,0.05507119,0.027173227,169.93737719322942,0.05908679962158203,0.07920940724081944,0.0730634759697001
0.47085118293762207,166.88104875281604,15.815793905657884,193.32065951957043,145.99132371249155,2.3658885101151386,0.1,0.002046346664428711,0.01818108558654785,0.055019166,0.03596038,169.63174434918807,0.03806924819946289,0.060899406544871415,0.05212875370145632
0.5517661571502686,177.42534163701868,20.08783127717794,205.50460679629634,139.9178999717795,3.6926260167370306,0.1,0.0020248889923095703,0.029033422470092773,0.04609591,0.036341045,170.41110407797112,0.06316375732421875,0.08175153174508623,0.06427596204170744
0.5043742656707764,174.70084443564508,17.256360583881218,205.17443224207867,147.73550657350663,3.3128186395079533,0.1,0.0018939971923828125,0.015458345413208008,0.052064203,0.031270683,170.8400781137385,0.06235671043395996,0.059617635818985354,0.05342147002836714
0.49042367935180664,164.95684065943007,24.0626535476723,211.10224324504563,117.1084769206036,3.956153722508925,0.1,0.0020241737365722656,0.015645503997802734,0.050509118,0.027755702,170.25175436830767,0.03474545478820801,0.10256647977262283,0.09077443108487612
0.549675464630127,171.11770226664513,17.078207472309366,200.94087028900142,143.39767008079392,3.305042785715536,0.1,0.0019042491912841797,0.03309798240661621,0.04708382,0.032607704,170.33834915814143,0.04994606971740723,0.058698591220572804,0.05048003236549507
0.48415589332580566,167.97378814818754,25.40479729643888,200.2149353749691,110.32846665836554,2.6544412971527898,0.1,0.0019490718841552734,0.017760753631591797,0.05284499,0.03533885,170.10189305714604,0.06176495552062988,0.08747058016160014,0.08176487700955985
0.614872932434082,154.10178667189766,36.77341562711523,192.59271300738166,79.78619135622928,3.3039625168712052,0.1,0.0020599365234375,0.026783227920532227,0.052566543,0.0332573,168.50188241862122,0.056574106216430664,0.1846227107743851,0.16018681223910203
0.5503664016723633,185.06094322743505,22.245282238436356,217.85586990877067,144.8720472167072,2.0120944133023726,0.1,0.0021653175354003906,0.024096012115478516,0.04801718,0.042124618,170.1577884995026,0.040570735931396484,0.13767087688975782,0.059722253872177174
0.5609910488128662,169.11381213303648,32.47912477508592,204.68506015410676,102.22518608987909,3.180506875328813,0.1,0.001909017562866211,0.02947258949279785,0.048315454,0.02612914,170.053390862856,0.0551149845123291,0.1612092491216601,0.11025301874569572
0.5654044151306152,166.51640370995207,16.46910466597435,189.0345709715774,144.62119700003075,4.299731738804545,0.1,0.0022187232971191406,0.02256155014038086,0.04872011,0.02432014,169.6996921475656,0.03375601768493652,0.05166531016816271,0.0485666578385141
0.5503342151641846,151.4204327981277,27.20523402104404,184.57542699675957,101.96513086620672,3.826704183940928,0.1,0.001962423324584961,0.017693519592285156,0.044337317,0.028346565,167.87176621262182,0.033463239669799805,0.12989137974414883,0.10714885045619807
0.5499038696289062,165.37896418390778,18.54250558124017,193.59991309882125,137.29566624241716,2.4409541622967494,0.1,0.002050161361694336,0.03277111053466797,0.048223637,0.042061344,167.62248600975042,0.0580143928527832,0.08418534344211448,0.058922777536995485
0.6005704402923584,158.53387729733709,15.25151450235373,186.58749712546364,135.46509789123786,2.1836476313753295,0.1,0.002039194107055664,0.023381471633911133,0.05005085,0.045673057,166.7136251385091,0.044457435607910156,0.05207921113277259,0.04376811114406921
0.6160459518432617,169.12404280373593,16.758648876452394,198.17323340102303,145.85019591178312,2.721049258788392,0.1,0.002011537551879883,0.01801609992980957,0.04958842,0.032749638,166.9546669050318,0.03769207000732422,0.04665830243724761,0.03463334095727553
0.5708668231964111,163.86576078933166,22.735901628939487,214.7140632535423,130.2735685043415,5.203366555753007,0.1,0.0019066333770751953,0.0134735107421875,0.051654644,0.01628406,166.64577629346178,0.03610730171203613,0.0763578305897887,0.06810873376526834
0.5517723560333252,158.16640698524094,20.724629183371814,196.90723624528889,124.8827101457753,2.8485459124436656,0.1,0.003603219985961914,0.028550386428833008,0.049783714,0.0346282,165.79783936263968,0.05970406532287598,0.0630495900689425,0.059564959087173255
0.6413755416870117,146.99654616219414,24.68184505523562,202.6101908617478,103.67299789282374,3.2215551162467824,0.1,0.002041339874267578,0.02142190933227539,0.05026077,0.026450522,163.91771004259513,0.0339357852935791,0.1121991042499291,0.09510999114347689
0.5508763790130615,156.15431588769803,21.590171358504875,198.41980956042812,117.0392723771015,2.8520710299515635,0.1,0.0023021697998046875,0.025574684143066406,0.046816736,0.037726674,163.14137062710543,0.04361987113952637,0.07845021879829912,0.06224695754822126
0.5892138481140137,161.1961000493006,18.007462114598326,187.10074211278413,132.06761655943941,3.0049007752177936,0.1,0.0023131370544433594,0.02147364616394043,0.050250527,0.036453284,162.94684356932495,0.056999921798706055,0.048759214673004175,0.04621476985755056
0.5420682430267334,158.85009546976312,28.749807211881027,197.51994397102004,92.59067384036675,2.61900825882827,0.1,0.001977205276489258,0.025381088256835938,0.05393425,0.038987633,162.53716875936877,0.054373979568481445,0.09056197968813533,0.08581118630696775
0.6602697372436523,161.43693218692408,31.071380438473586,205.9835805228957,92.52220311592305,3.2493583918834004,0.1,0.002001047134399414,0.02839946746826172,0.05056571,0.026437808,162.4271451021243,0.06198477745056152,0.08928655742069903,0.0820402430079045
0.5671889781951904,161.44506876523263,26.506936203951554,203.2355829716344,103.78871539519356,4.2311945667128175,0.1,0.001954793930053711,0.029688358306884766,0.051097646,0.027431736,162.32893746843513,0.03644061088562012,0.07179009113402786,0.0692043428863256
0.4419717788696289,168.66778695581866,28.38205777255436,205.9974155724595,99.59779417861378,2.845700527168446,0.1,0.0020699501037597656,0.028989553451538086,0.05197626,0.033483338,162.9628224171735,0.06130194664001465,0.06983476477354889,0.06377641356503458
0.5612764358520508,165.53233702522522,23.43281019742425,208.33634867386237,129.86422998533752,2.5899357691284512,0.1,0.0021598339080810547,0.02829432487487793,0.050920025,0.030874908,163.2197738779787,0.043686628341674805,0.060900850709745685,0.05634963774611013
0.570629358291626,165.43752104466512,25.687683225679642,206.77241506218132,112.02160628000608,2.788941505944546,0.1,0.0022459030151367188,0.0179901123046875,0.053708684,0.03099241,163.44154859464734,0.038443565368652344,0.0574196088368211,0.055303446601498635
0.5524780750274658,156.10314084862554,24.551359271568177,184.79021739679533,97.03273203261274,3.953693682049648,0.1,0.0021355152130126953,0.022936582565307617,0.053813163,0.0182253,162.70770782004516,0.04048490524291992,0.06489605275865795,0.05648758560279678
0.5507218837738037,165.8015494053183,22.643836562562505,197.5208187681114,117.47927050856065,2.0820124390166606,0.1,0.002216339111328125,0.02661585807800293,0.047459763,0.064236425,163.01709197857247,0.06300163269042969,0.07020651330368292,0.054542645963391034
0.8319060802459717,164.1164019757883,39.92272106150546,213.83172836513768,71.88578288702236,2.494054929144459,0.1,0.002366781234741211,0.04581141471862793,0.05413288,0.034149595,163.12702297829406,0.06654739379882812,0.1091247224540865,0.09963936616485343
0.7578635215759277,167.3910093034503,32.35627772722407,211.0688566894061,97.50685173519798,2.837262801105748,0.1,0.001996755599975586,0.023291349411010742,0.0518876,0.03209901,163.5534216108097,0.05933785438537598,0.07647301312513599,0.07179617019841525
0.486419677734375,160.76415685161984,10.619838724975596,184.28023501660473,142.19673813502814,2.4672965465186167,0.1,0.002239704132080078,0.02142620086669922,0.04781276,0.044491835,163.2744951348907,0.03374314308166504,0.02709688820516579,0.02090241944512205
0.5506510734558105,168.02617800348116,20.164724560144375,202.65158861439522,144.01285005598308,3.161048979739438,0.1,0.0019135475158691406,0.030342817306518555,0.046838567,0.038983665,163.74966342174977,0.061487436294555664,0.036731527709565504,0.03346092368231543
0.4688894748687744,171.12416004224863,20.084989383217426,205.46127776936942,145.65915459570144,4.259600024089184,0.1,0.0020482540130615234,0.0244901180267334,0.055161737,0.019483378,164.48711308379964,0.05971837043762207,0.034378323934211516,0.032472085562413225
0.6070048809051514,157.01058399069916,19.705015866335955,176.28864258504868,103.00753461620303,2.7184497676279102,0.1,0.0019233226776123047,0.0136260986328125,0.04756069,0.03258328,163.7394601744896,0.05240273475646973,0.05288591978561354,0.036381657051215245
0.7349996566772461,161.12282112585623,14.03712506641329,180.95967047849726,138.14690157245732,1.992871417067967,0.1,0.001976490020751953,0.016449928283691406,0.052234046,0.045146722,163.47779626962628,0.04875063896179199,0.02108744774820172,0.01946189689636266
0.7559041976928711,159.96831831634273,10.928503147360228,181.14868402730866,141.92405914185758,3.6398291114538814,0.1,0.002286672592163086,0.015579938888549805,0.047953017,0.030160293,163.12684847429793,0.034044504165649414,0.017674446643187635,0.016664461804157038
1.046576738357544,176.46566450665,10.54014012540091,195.42579108680332,159.48443628409777,2.7417354428383596,0.1,0.0020122528076171875,0.04693269729614258,0.046092086,0.040949102,164.46073007753316,0.05110621452331543,0.029972318849709165,0.013948719964769431
0.5626111030578613,163.27393242780389,17.111038486225052,193.96720639721747,143.08698467790833,2.1228431840546698,0.1,0.0022351741790771484,0.025130271911621094,0.0501685,0.20878121,164.34205031256022,0.03494381904602051,0.03832097210889918,0.026665580295257715
0.587153434753418,164.09896048917898,30.886209914077973,210.40141806971786,103.86827291793465,2.8657704020765213,0.1,0.0019702911376953125,0.02355194091796875,0.053487003,0.03284339,164.31774133022208,0.05768299102783203,0.07132784730972108,0.06090965787123061
0.5503323078155518,159.3723925289619,19.07442683295471,191.23203028070674,137.09698018256654,3.6414809024415926,0.1,0.002088308334350586,0.031932830810546875,0.049112856,0.017295694,163.82320645009605,0.03380537033081055,0.0338975087627124,0.03094039586742555
0.5501575469970703,155.93533153641448,16.09820232021849,186.19292739522155,130.6336307950754,3.3376517363943052,0.1,0.002074718475341797,0.015576839447021484,0.049552284,0.014583977,163.0344189587279,0.03743100166320801,0.03686860033716793,0.03370366049524783
0.6638293266296387,152.55473213036808,36.52430605214516,209.1128153534781,88.51996693590205,2.781539163196605,0.1,0.0019173622131347656,0.02794051170349121,0.048986815,0.033302877,161.9864502758919,0.05709362030029297,0.09178613699534259,0.08365444602298645
0.5511224269866943,164.58548315361077,20.859489240578426,195.2109848119207,122.13114601842956,2.1369365533167297,0.1,0.0021228790283203125,0.01830744743347168,0.051812347,0.034791112,162.2463535636638,0.06360316276550293,0.03798844729983357,0.03060526845484049
0.5737955570220947,158.3518323328297,23.37645802805232,187.75131726810324,105.54819282741512,2.9799787504660427,0.1,0.0019037723541259766,0.019719839096069336,0.046704102,0.043544464,161.8569014405804,0.03396487236022949,0.03470093295825866,0.03228255612447187
0.553720235824585,170.19808918432247,17.988252886512296,196.62601667861404,143.69617810450026,1.655208326201904,0.1,0.0019156932830810547,0.017639875411987305,0.049339663,0.04860788,162.69102021495462,0.05767941474914551,0.03150764840410576,0.024423811814843075
0.6959984302520752,166.06782391640303,17.702085440897925,194.0746273227104,138.52775511882567,4.585025452725002,0.1,0.0020215511322021484,0.016232728958129883,0.050764117,0.010853972,163.02870058509947,0.043277740478515625,0.029132649764969817,0.026477564530838764
0.5624194145202637,171.14230615670107,19.110734377125844,191.8644399887136,125.88892363866363,3.176008911193439,0.1,0.0019109249114990234,0.022249698638916016,0.048767805,0.03418836,163.84006114225963,0.034371376037597656,0.02309359102816527,0.019861392256014826
0.5492899417877197,161.23092301054263,22.606769496621137,193.82112690168776,110.71917161880333,2.801888162142331,0.1,0.001964569091796875,0.01515507698059082,0.051048785,0.032283932,163.57914732908793,0.0349278450012207,0.04211884446378306,0.03424162123467775
0.5487732887268066,147.97573819119157,33.65285053065636,193.195474476201,84.80953337334529,3.0060347379087573,0.1,0.0039517879486083984,0.023945093154907227,0.049580228,0.028358627,162.0188064152983,0.04337882995605469,0.08136460521743354,0.06412106946951779
0.5482962131500244,163.47834485445452,18.337848908755653,193.14672920930767,133.84906478424853,2.620772270356419,0.1,0.0019714832305908203,0.022916555404663086,0.051035076,0.032868795,162.16476025921392,0.04059338569641113,0.03925298586208271,0.028637562949981453
0.5507059097290039,164.30327742465198,15.412185138273832,198.57481487395296,142.25187686329917,2.2260219269065047,0.1,0.002017498016357422,0.02858877182006836,0.051534813,0.03976634,162.37861197575774,0.05754828453063965,0.020486024584088804,0.01940806915416468
0.5112276077270508,161.66685135619156,18.81976782628212,186.30845889457277,136.6518640809575,2.8694471750855066,0.1,0.0020020008087158203,0.018538475036621094,0.051375143,0.04585387,162.30743591380113,0.0596773624420166,0.025075491471066413,0.024290174704575597
0.48225903511047363,168.9192989283202,18.50161296281425,205.47087952257226,149.63540521278603,3.156486054078917,0.1,0.0020890235900878906,0.018317222595214844,0.050046794,0.034132108,162.96862221525305,0.06654143333435059,0.027497951533444732,0.02284682908968135
0.5863573551177979,171.06345153344478,14.674405108350172,195.1302357034646,146.18273486178708,1.853166733381836,0.1,0.0021970272064208984,0.016265392303466797,0.051577926,0.027995262,163.77810514707224,0.05698347091674805,0.015413982306565578,0.014461898863815393
0.5726616382598877,161.79836002843567,19.61793950166347,197.50286223991492,133.7117989392123,2.530999406355302,0.1,0.0021905899047851562,0.019034385681152344,0.047887124,0.037377935,163.58013063520858,0.04964804649353027,0.03196194985648397,0.025996679210117654
0.5502727031707764,167.3278069411107,27.69561879573449,199.98187031535744,97.75011658543643,2.520934772974902,0.1,0.001959562301635742,0.043068647384643555,0.050493848,0.018395282,163.95489826579882,0.06557703018188477,0.044129000601034786,0.04162212194956428
0.5515995025634766,165.84609870148137,16.331361799734022,189.04394438050184,141.7830951870473,2.2475516199760177,0.1,0.0020513534545898438,0.020235538482666016,0.050593942,0.044298768,164.14401830936708,0.03807830810546875,0.01846738348527438,0.017521941520385737
0.5478625297546387,170.02239188707938,17.89902899686742,198.4066942639184,141.8721154715236,4.5136232234523765,0.1,0.002115488052368164,0.01607346534729004,0.048674516,0.018266631,164.73185566713832,0.039166927337646484,0.01989128335196805,0.018730731268757624
0.5516235828399658,150.21024585080923,19.971498068604017,176.7552964090592,118.76968412768454,3.357376168049655,0.1,0.002054929733276367,0.015665054321289062,0.05237466,0.026805175,163.27969468550543,0.03374075889587402,0.05373959442449185,0.03360591891672306
0.5501596927642822,155.24365209226684,21.682545964930203,186.15050498347566,117.65782904778453,2.619273227607589,0.1,0.0020294189453125,0.030436277389526367,0.048577726,0.041003503,162.47609042618157,0.06041908264160156,0.03193443933281238,0.031072199810960276
0.581967830657959,165.7329846477931,15.565391089257142,191.87872471806557,142.56457404864577,2.563004421353669,0.1,0.0019948482513427734,0.031499624252319336,0.050313473,0.036317572,162.8017798483427,0.03233599662780762,0.024957069750136684,0.018971797923422566
0.5626938343048096,163.19412378505254,19.061367487254813,189.79017292231,120.77509310328675,3.2787783559565344,0.1,0.001955747604370117,0.016603946685791016,0.048930075,0.03037538,162.8410142420137,0.05534553527832031,0.022495266404848554,0.022265720430442188
0.5636763572692871,151.11324229581444,37.110288464762824,196.08730162965273,58.930074937401926,3.2804581101829102,0.1,0.0019032955169677734,0.020052433013916016,0.05342014,0.026269652,161.66823704739377,0.037808895111083984,0.0850092097697936,0.07008906742356877
0.5508198738098145,159.05672765117765,21.06745101565814,193.15074331872643,118.05682633773178,3.1794437127144133,0.1,0.002976655960083008,0.015917539596557617,0.04946804,0.03701903,161.40708610777216,0.041198015213012695,0.02907244233807498,0.025348948467345433
0.5506284236907959,160.55841208842884,26.882497969501415,185.88463489856093,89.1213817395903,3.838159780692263,0.1,0.003072500228881836,0.015877246856689453,0.053879127,0.044821203,161.32221870583783,0.03358149528503418,0.03757323409909195,0.036490638637676924
0.5502176284790039,157.0893270983511,25.799366003247496,208.67215195095625,115.50703791316516,2.910249664046991,0.1,0.0019659996032714844,0.02527165412902832,0.05073066,0.0326815,160.89892954508917,0.05972790718078613,0.03104208935298592,0.030426342064363385
0.5924346446990967,169.76820051209637,18.854184685943746,199.97170783203146,142.42089130301304,2.9819496420538787,0.1,0.0019030570983886719,0.01770949363708496,0.050878797,0.033959858,161.7858566417899,0.058645009994506836,0.024190021171451463,0.019481484296804918
0.5417845249176025,152.0325079145495,20.805967385975418,192.558320156201,109.00793205111162,3.3682266183474416,0.1,0.0020220279693603516,0.02189326286315918,0.047923718,0.032171536,160.81052176906587,0.04101896286010742,0.03766115732315072,0.022556639474444803
0.5501585006713867,165.06920615124153,15.768176801968378,200.43434111708802,146.74623326017237,2.3221753003338397,0.1,0.0021257400512695312,0.01780533790588379,0.045878492,0.05589563,161.23639020728345,0.046920061111450195,0.023964963906048065,0.019124864117445555
0.5508227348327637,172.46260294709847,21.321760010737048,212.7016795342828,135.43444957926727,2.796212965100699,0.1,0.0018939971923828125,0.015577554702758789,0.05176494,0.03569827,162.35901148126496,0.033754825592041016,0.024950489885481875,0.020011965427924928
0.5469229221343994,170.86234928761573,14.467797282183085,195.11027297816906,149.59824981466556,2.880553752502827,0.1,0.0020105838775634766,0.022333621978759766,0.049256366,0.030586097,163.20934526190004,0.034674882888793945,0.012265698748595419,0.011723482928843851
0.549809455871582,165.77449857182035,15.726384742124926,196.1324031262903,138.38041265205123,6.019496471960695,0.1,0.0019423961639404297,0.02848505973815918,0.05298089,0.012546627,163.46586059289208,0.0595858097076416,0.019649815011577122,0.016523565635539788
0.5792074203491211,162.50993740121663,24.14402220073513,192.41180717844838,107.53559528891749,3.262230303247711,0.1,0.002084016799926758,0.02894139289855957,0.04987871,0.0268023,163.37026827372455,0.05651116371154785,0.030002496952758508,0.028178903998378312
0.5464153289794922,168.00176540367926,18.660671242570185,196.05844579928296,138.8728998298967,3.2617127775024124,0.1,0.0022542476654052734,0.0277860164642334,0.049546026,0.030109761,163.83341798672,0.03655433654785156,0.018603951098836218,0.016834099004686583
0.5531423091888428,160.6214171155177,15.666342260596926,192.14260707420885,133.3680046394328,2.2173425204811563,0.1,0.002153158187866211,0.015762805938720703,0.053872082,0.038561027,163.51221789959976,0.03861665725708008,0.016422834586154476,0.01529964530724191
