time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6614375114440918,31.05298367185339,26.629959704382554,77.28164833262043,-11.12471214208508,10.684666635171483,1,0.020055055618286133,0.031882286071777344,0.6779283,0.051572967,29.678121515763074,0.07036590576171875,0.8260339316891272,0.6705654930314979
0.6513590812683105,65.25006751130311,22.443198440080494,92.42769221672272,14.920253850966775,10.399958486328735,1,0.019280672073364258,0.048653602600097656,0.45971218,0.0856933,33.235316115317076,0.05400729179382324,0.40030109179834483,0.30062210692420116
0.8256745338439941,45.76667263536293,23.67409476950095,76.97045090450906,-4.7520887091882775,9.562962910247524,1,0.002481698989868164,0.0310213565826416,0.49187657,0.14878996,34.48845176732166,0.1108250617980957,0.3514920374241662,0.3430745633636029
0.7855522632598877,25.256365261899454,19.894565382378776,48.40102926078165,-14.840749056294882,8.865813197092086,1,0.002689838409423828,0.06956839561462402,0.54726267,0.08502595,33.56524311677944,0.10242486000061035,0.9637772176312622,0.5987732154139606
0.7851064205169678,32.609737364040214,42.54237383418122,99.55175972338068,-36.98744899232572,12.636479225078489,1,0.0028603076934814453,0.07381153106689453,0.62025255,0.041635226,33.469692541505516,0.06537389755249023,0.6705302592106489,0.6571774793769601
0.5610315799713135,-0.787746700076396,33.72281398431492,43.43397876227937,-44.517989392551705,12.796729281396019,1,0.0025010108947753906,0.03096175193786621,0.7417355,0.036566418,30.043948617347326,0.037105560302734375,1.4843631738649223,1.1589730077296705
0.4524080753326416,-21.667006340188255,31.947287296194332,45.80822497390885,-59.99195084180456,10.529496116497064,1,0.0032813549041748047,0.04130434989929199,0.73723227,0.10111899,24.87285312159377,0.06366705894470215,1.3567241611482166,1.093954443129555
0.3472869396209717,11.71969795506757,26.261370394783444,53.71855111386152,-18.72690724798025,13.56390851238991,1,0.0024886131286621094,0.03118729591369629,0.5788413,0.098470196,23.557537604941153,0.037574052810668945,0.8925671805363243,0.889856059341616
0.7938363552093506,-21.762687456469195,31.94582510353295,25.50654493970639,-60.5748153039136,10.56952027342258,1,0.0025374889373779297,0.057626962661743164,0.48116726,0.01630137,19.02551509880012,0.06284642219543457,1.0640033944374283,0.9969345961987196
0.7886245250701904,-0.5554759417084617,35.407352489721355,68.89480257345956,-39.38852634582116,6.97877920873321,1,0.003049612045288086,0.051611900329589844,0.5198053,0.10606018,17.06741599474926,0.03836965560913086,0.97350994307366,0.9641377240202523
0.5617227554321289,7.965538205352379,33.17032934614788,59.89738236971831,-34.915780119898656,13.998351466561877,1,0.0026047229766845703,0.04081845283508301,0.46943447,0.016945388,16.157228215809575,0.10651373863220215,0.9543313428811618,0.9083225942096141
0.7132411003112793,30.905044859014293,35.21250689055952,84.74005331081366,-19.665179807025595,8.951900545394285,1,0.013175487518310547,0.07378911972045898,0.36861134,0.14983177,17.632009880130045,0.09987735748291016,0.8620111084451326,0.7088079825403519
0.810805082321167,17.615591580049454,39.286684921080116,92.6482549423719,-25.508308388156333,7.701982254284682,1,0.0027093887329101562,0.04421544075012207,0.4764577,0.15769091,17.630368050121987,0.07604050636291504,0.8093406565085619,0.7756982555301098
0.6749811172485352,43.73010269107599,32.845573686127864,76.23499559195027,-19.257849803868787,9.982344863803709,1,0.0029265880584716797,0.05659890174865723,0.361428,0.16658518,20.240341514217388,0.11010432243347168,0.5948620051745745,0.47076781660847133
0.5696535110473633,44.399316151781406,32.7316186462802,74.32756920052749,-49.81000891270544,11.575386338573292,1,0.00603795051574707,0.055940866470336914,0.578454,0.09705182,22.656238977973793,0.08353996276855469,0.40750909965558313,0.352606829634963
0.5645408630371094,0.5541019601480783,42.122238404817324,67.95371886468209,-50.184212172333524,11.060818152740437,1,0.0077381134033203125,0.09293150901794434,0.500902,0.1050801,20.44602527619122,0.0712728500366211,1.100537381767772,0.8659713214385989
0.4184684753417969,47.352531498428355,28.727189351847922,99.63899432768244,-16.324009047556164,8.664437810420317,1,0.0024788379669189453,0.030816316604614258,0.5981822,0.07422896,23.136675898414936,0.03675532341003418,0.6319520340112121,0.3556790982746851
0.600264310836792,37.56414720471478,29.130380208090397,75.66820488744732,-10.397472134314532,12.886581561495339,1,0.0026268959045410156,0.05458545684814453,0.5078197,0.124632224,24.57942302904492,0.0959482192993164,0.44864748348494243,0.439661507070817
0.6582636833190918,42.8013451571055,40.87278486696552,118.98914957444049,-20.69142723602231,9.017029680952827,1,0.0025031566619873047,0.06172323226928711,0.7208985,0.077092685,26.40161524185098,0.09038424491882324,0.4821109101796231,0.46348561634635754
0.7687911987304688,30.812853611805394,35.569684348683396,84.04765659808365,-24.96675815060933,8.58944032932372,1,0.002747774124145508,0.05516982078552246,0.5724286,0.2997981,26.842739078846424,0.08994150161743164,0.5490926865255409,0.5009182078978839
0.5687294006347656,45.93587850996257,37.60262585789573,104.07617790746723,-0.5756752869508697,9.908732470446294,1,0.0027997493743896484,0.06828665733337402,0.4708942,0.042542152,28.75205302195804,0.0926198959350586,0.42127559768464046,0.37877122106254835
0.5269277095794678,52.94917227524699,23.687858430867536,86.0654045682684,10.747013367994988,11.680964675134037,1,0.0025048255920410156,0.040183067321777344,0.45959762,0.08543708,31.17176494728694,0.038605690002441406,0.2684404368997267,0.25698823033088164
0.6522636413574219,60.940273210177295,34.19055483223155,107.20278808844114,2.683791912678604,9.003317034846468,1,0.004556179046630859,0.04820847511291504,0.66480577,0.099329524,34.148615773575976,0.06241440773010254,0.30713009115195755,0.27080044510978074
0.38089942932128906,62.59206860468669,35.267957530153616,100.86274326161781,-10.812905622091598,13.19462749469522,1,0.002519369125366211,0.06145334243774414,0.6404445,0.034580946,36.99296105668705,0.11805844306945801,0.2508276677978602,0.24224775435908744
