time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.15957427024841309,-3976.4259770383396,122.77207187004319,-3853.653905168296,-4099.198048908383,4.202229430311821,1,0.0019769668579101562,0.021993637084960938,0.55054355,0.21684551,-3614.9664822280333,0.013463497161865234,0.9819489452124328,0.97891867021301
0.1621408462524414,-3891.9208141561758,60.07513908840406,-3831.845675067772,-3951.99595324458,5.121775923568321,1,0.0019741058349609375,0.024552345275878906,0.6380456,0.18854776,-3642.6619154208474,0.014904022216796875,0.9780091420304268,0.9744232867140195
0.16653037071228027,-3962.6049437527645,261.9271363054356,-3700.677807447329,-4224.5320800582,7.065276200498792,1,0.0016551017761230469,0.016963720321655273,0.58057237,0.113800324,-3674.6562182540392,0.009786367416381836,0.9752978023684306,0.9714327946071741
0.1674191951751709,-4199.780708227287,572.1250264811506,-3627.655681746136,-4771.905734708437,5.709213860131175,1,0.0016815662384033203,0.0173642635345459,0.48381284,0.19372739,-3727.168667251364,0.010067939758300781,0.9741398431749418,0.9701762850303822
0.15746259689331055,-3967.899793532994,69.80336281267091,-3898.096430720323,-4037.703156345665,6.648831580085315,1,0.001825571060180664,0.017304658889770508,0.5811505,0.19420685,-3751.241779879527,0.011979341506958008,0.9677479019477429,0.9630659082205819
0.15800952911376953,-3856.622435635014,182.91020670235685,-3673.712228932657,-4039.532642337371,4.487138946788889,1,0.0018506050109863281,0.018886327743530273,0.46760285,0.36837807,-3761.7798454550757,0.012581348419189453,0.9606763663627362,0.9552218153517249
0.15920734405517578,-3819.5499622728103,166.01502604503457,-3653.5349362277757,-3985.564988317845,4.506774890494947,1,0.0016334056854248047,0.017375469207763672,0.42376912,0.37223628,-3767.5568571368494,0.010058164596557617,0.955585207125453,0.949663614728125
0.15664243698120117,-3868.2782865726685,171.64007017252789,-3696.6382164001407,-4039.9183567451964,3.941335413799699,1,0.0018050670623779297,0.02492499351501465,0.636688,0.35443696,-3777.6290000804315,0.012845516204833984,0.9499903579620411,0.9435605953520165
0.15928077697753906,-3979.7822775418817,243.72858255448432,-3736.053694987397,-4223.510860096366,5.305014962672204,1,0.0016567707061767578,0.022683143615722656,0.62554926,0.07625024,-3797.8443278265763,0.014793872833251953,0.943929498618534,0.9368201531921287
0.1636815071105957,-4172.463154093817,108.19824399128242,-4064.264910102535,-4280.6613980851,4.011050669868511,1,0.0016973018646240234,0.027009248733520508,0.48086843,0.50200987,-3835.3062104533005,0.015835285186767578,0.9404545416616833,0.9331557157042447
0.1608881950378418,-3977.0738732077207,139.27850162675804,-3837.7953715809626,-4116.352374834479,6.149693720894334,1,0.001909017562866211,0.019156217575073242,0.5607879,0.11594323,-3849.482976728743,0.013361692428588867,0.9285749015571969,0.9201727275171363
0.16311264038085938,-4222.269989235738,168.6586011195718,-4053.6113881161664,-4390.92859035531,4.745046391717586,1,0.0018839836120605469,0.02706742286682129,0.5667832,0.12620328,-3886.7616779794425,0.01639533042907715,0.9272066319654421,0.9189426053445425
0.16868352890014648,-4902.030335768586,476.3472729222217,-4425.683062846365,-5378.377608690808,4.061712068613016,1,0.0017061233520507812,0.019918203353881836,0.45578793,0.42298535,-3988.288543758357,0.010337591171264648,0.930154604018723,0.922108115773907
0.159165620803833,-4141.076940526074,138.61428840451913,-4002.4626521215555,-4279.691228930594,4.074926380212183,1,0.0017542839050292969,0.026354312896728516,0.47256458,0.24309938,-4003.5673834351282,0.014053106307983398,0.9078678930724029,0.897842140772643
0.16215300559997559,-4402.311917319438,71.79178168031285,-4330.520135639125,-4474.103698999751,4.024087018763067,1,0.0018270015716552734,0.027725934982299805,0.3947558,0.27899456,-4043.4418368235592,0.01721501350402832,0.9049487184249363,0.8950306375087683
0.16348814964294434,-4331.607465329481,62.12075922162239,-4269.4867061078585,-4393.728224551103,3.0638679524826333,1,0.002208709716796875,0.023859262466430664,0.3843882,0.3900735,-4072.2583996741514,0.016351938247680664,0.8950697902466007,0.884619764020426
0.16294121742248535,-3856.783708599789,87.3512595253128,-3769.432449074476,-3944.1349681251018,3.826263606450937,1,0.002291440963745117,0.02318859100341797,0.43217522,0.23789734,-4050.7109305667154,0.014087915420532227,0.8728921173500053,0.8611854976036013
0.16266870498657227,-4271.672730837912,6.763811889169574,-4264.908918948743,-4278.436542727082,6.833372831721561,1,0.002331972122192383,0.026574373245239258,0.4470278,0.08791805,-4072.807110593835,0.01392984390258789,0.8707733896493205,0.8592748008201408
0.16111373901367188,-4267.877694330445,667.2319972400683,-3600.6456970903764,-4935.109691570513,6.3571844900182315,1,0.0016667842864990234,0.02084636688232422,0.45956552,0.067291714,-4092.3141689674962,0.013050317764282227,0.859143538110672,0.8470119639879744
0.16060352325439453,-4168.219340771603,599.0281444666787,-3569.1911963049247,-4767.247485238282,5.846476823307653,1,0.0017771720886230469,0.019496440887451172,0.5565865,0.15412308,-4099.904686147907,0.013241291046142578,0.8551045568157083,0.8429669966748982
0.1634817123413086,-3694.1225054633787,449.0664766565453,-3245.056028806833,-4143.188982119924,3.9250938562501747,1,0.0019135475158691406,0.017482757568359375,0.6616805,0.23086984,-4059.3264680794546,0.012804985046386719,0.8038380452460925,0.7885258363804931
0.16015100479125977,-3750.1282563620225,207.3939142417878,-3542.734342120235,-3957.5221706038105,3.637687695143794,1,0.001886606216430664,0.022871971130371094,0.68774503,0.260414,-4028.4066469077115,0.012356281280517578,0.7981179896485213,0.7832589653835788
0.16907095909118652,-3893.6220637275856,74.97025114381063,-3818.651812583775,-3968.5923148713964,6.149504420303358,1,0.0016293525695800781,0.017767667770385742,0.62159145,0.18261877,-4014.928188589699,0.010884761810302734,0.7966702676760582,0.7822157882544869
0.16005659103393555,-4463.945629161881,151.63128883792433,-4312.3143403239565,-4615.576917999805,3.9362142599058805,1,0.002108335494995117,0.02079176902770996,0.44579625,0.5622461,-4059.8299326469173,0.011101007461547852,0.8003429650569159,0.7860471682747134
0.158721923828125,-4868.511745908507,627.898311636056,-4240.613434272451,-5496.410057544563,8.051225947232323,1,0.001956462860107422,0.025080442428588867,0.45445216,0.2117496,-4140.698113973076,0.014161825180053711,0.803692970136696,0.7893021107957211
0.16248393058776855,-3952.83979278528,88.1388625770362,-3864.700930208244,-4040.978655362316,4.5361935025480395,1,0.001961946487426758,0.027012348175048828,0.7381636,0.08834461,-4121.912281854296,0.016599655151367188,0.7338290381660988,0.7158836178097399
0.16417813301086426,-4137.219534723115,132.50819388491345,-4004.711340838202,-4269.727728608029,6.715209231179612,1,0.0016868114471435547,0.02440357208251953,0.3683307,-0.037906334,-4123.443007141178,0.0134735107421875,0.7352508086898801,0.7184242498647474
0.16164469718933105,-4163.527879256519,19.715482508769583,-4143.812396747749,-4183.243361765288,5.214032186114137,1,0.0023987293243408203,0.023322343826293945,0.47661117,0.17118216,-4127.451494352712,0.012502193450927734,0.7208505015224848,0.7036504107769829
0.16291046142578125,-4411.575123613861,353.8452641728902,-4057.729859440971,-4765.420387786751,5.183576619902934,1,0.0021724700927734375,0.018910646438598633,0.515733,0.17639638,-4155.863857278827,0.009899616241455078,0.7204331851385478,0.7034014267089175
0.15746259689331055,-4433.176359693846,159.59207732852792,-4273.584282365318,-4592.768437022374,3.5009752255806985,1,0.001819610595703125,0.02632904052734375,0.5798914,0.2593373,-4183.595107520328,0.01714038848876953,0.7108545742310811,0.6933864849296759
0.1645374298095703,-3900.2117295244834,267.9503053990709,-3632.2614241254128,-4168.1620349235545,3.979781233189525,1,0.0018572807312011719,0.023539304733276367,0.4125312,0.48347282,-4155.256769720744,0.012008428573608398,0.6522357592006999,0.6331784379565885
0.15915489196777344,-4536.618066739835,35.87895753872999,-4500.739109201105,-4572.497024278565,4.244987108641971,1,0.0019016265869140625,0.030672311782836914,0.24714497,0.14240694,-4193.3928994226535,0.01699972152709961,0.6756142682593809,0.6577777117910377
0.16451501846313477,-4504.394928496604,310.0280286341499,-4194.3668998624535,-4814.422957130753,4.1164972872055525,1,0.0019240379333496094,0.02427196502685547,0.4555518,0.12854208,-4224.493102330049,0.014396429061889648,0.661224426433952,0.6425535164765186
0.16238999366760254,-4065.126713467085,562.0222510025753,-3503.1044624645097,-4627.14896446966,4.833840121772853,1,0.0019364356994628906,0.028640031814575195,0.49068844,0.35131726,-4208.556463443752,0.016790390014648438,0.6091571456551544,0.5895848902987454
0.16414713859558105,-4741.950079549225,312.58628134835544,-4429.3637982008695,-5054.53636089758,4.615832308684973,1,0.0017240047454833984,0.028369426727294922,0.40698043,0.19433859,-4261.8958250543,0.016836881637573242,0.6376785660965563,0.6193501581027497
0.16590499877929688,-3947.1887100927315,455.76947161139856,-3491.4192384813327,-4402.95818170413,3.2832298696963496,1,0.002135038375854492,0.02661752700805664,0.53521335,0.2542204,-4230.4251135581435,0.014635324478149414,0.5618840193561766,0.5427614819300005
0.16151642799377441,-3879.043701560081,500.51474642752237,-3378.5289551325586,-4379.558447987603,3.782791565920089,1,0.0019371509552001953,0.024076461791992188,0.43060523,0.23872435,-4195.286972358337,0.014668464660644531,0.5086761396249634,0.4894148156407048
0.16308903694152832,-3929.874667031814,42.98588974400582,-3886.8887772878084,-3972.86055677582,4.432944728768047,1,0.0024018287658691406,0.024883031845092773,0.46661857,0.258394,-4168.745741825685,0.014014959335327148,0.5152488027320897,0.49726828831207043
0.16094279289245605,-4108.256613884436,379.80022095790764,-3728.4563929265287,-4488.056834842344,5.080545776835633,1,0.0019583702087402344,0.025473356246948242,0.39061454,0.13988551,-4162.696829031561,0.015564441680908203,0.5135590693187198,0.49585961581654914
0.16620516777038574,-4432.193938773778,202.61801695548775,-4229.575921818291,-4634.811955729267,4.037537664314125,1,0.0017430782318115234,0.02814030647277832,0.83582956,0.2414977,-4189.646540005782,0.01652050018310547,0.5363356565593942,0.5190428048453058
0.16254138946533203,-4562.241969544631,347.781063571304,-4214.460905973327,-4910.023033115935,4.0326875303627885,1,0.0018880367279052734,0.024723052978515625,0.24004145,0.10656981,-4226.906082959667,0.013661623001098633,0.51661614759113,0.49882540329680153
0.16082763671875,-4639.937763877859,121.8894427574428,-4518.048321120416,-4761.827206635302,3.858043460419387,1,0.0019266605377197266,0.024093151092529297,0.49155602,0.23430805,-4268.209251051487,0.015089988708496094,0.493056558291821,0.47488765412803285
0.16897225379943848,-4901.348184896898,154.19902381079737,-4747.1491610861,-5055.547208707695,3.3895421818248046,1,0.001993894577026367,0.02043604850769043,0.50752634,0.25600883,-4331.523144436028,0.011825084686279297,0.5176526356392606,0.5003682247498049
0.15963363647460938,-4751.352826870918,120.54133340039198,-4630.811493470525,-4871.894160271309,5.435600209151352,1,0.001894235610961914,0.02730250358581543,0.44424626,0.25370467,-4373.506112679517,0.01477193832397461,0.4776677311371746,0.4593301688802004
0.1635282039642334,-4637.054318892642,169.22617685218347,-4467.828142040458,-4806.280495744825,4.008727060385497,1,0.0023679733276367188,0.023947477340698242,0.46162823,0.3770525,-4399.86093330083,0.014258861541748047,0.4715250388464813,0.4540865152704931
0.1629488468170166,-4623.734542603201,53.33757890696188,-4570.396963696238,-4677.072121510162,5.155284420394164,1,0.001909017562866211,0.02740621566772461,0.38236806,0.32521456,-4422.248294231067,0.01559901237487793,0.4395978194942263,0.42265064829140647
0.16265487670898438,-4358.830979601934,326.7775977780311,-4032.053381823903,-4685.608577379965,6.048355780644222,1,0.0019214153289794922,0.025634765625,0.43818134,0.24101809,-4415.906562768154,0.014090776443481445,0.3889500300147345,0.37403432392063174
0.16223835945129395,-4461.608360033119,370.51011816067717,-4091.098241872442,-4832.118478193796,4.5612549934412066,1,0.0017273426055908203,0.024353981018066406,0.61885244,0.25076,-4420.47674249465,0.012807846069335938,0.37492261603831867,0.3609177132047712
0.15969419479370117,-4368.522701168887,416.86001847396415,-3951.6626826949228,-4785.382719642851,4.0367907654253035,1,0.0017609596252441406,0.026787281036376953,0.73652786,0.16955784,-4415.281338362074,0.01603221893310547,0.3688156955250993,0.3562455686776546
0.16252994537353516,-4376.957141376,182.30384027567106,-4194.653301100329,-4559.2609816516715,3.043951941907154,1,0.001867532730102539,0.02323126792907715,0.51447564,0.26393867,-4411.448918663466,0.01252293586730957,0.3553542820958794,0.3433214971472053
0.16681122779846191,-4666.252445660903,93.64632660387906,-4572.6061190570235,-4759.898772264782,4.145119636228091,1,0.0022280216217041016,0.02076268196105957,0.48733097,0.22610779,-4436.92927136321,0.010536909103393555,0.3600071518350295,0.3479674249071356
0.15934538841247559,-4913.7207699304345,337.6633309229933,-4576.057439007441,-5251.384100853427,8.246531905039726,1,0.0019788742065429688,0.027509450912475586,0.454739,0.039647352,-4484.608421219933,0.01683211326599121,0.3566101287902732,0.34389108324972284
0.1674039363861084,-5454.7368180053545,481.88471481948955,-4972.852103185865,-5936.6215328248445,2.437457760093152,1,0.001644134521484375,0.020151376724243164,0.30376363,3.3773074,-4581.621260898475,0.011117696762084961,0.39129473522599795,0.3765027370332767
0.15815067291259766,-5096.239061514975,111.331227621984,-4984.907833892991,-5207.570289136959,3.5372971995235334,1,0.0017333030700683594,0.026332855224609375,0.36389196,1.4885794,-4633.083040960126,0.016674518585205078,0.363106771425138,0.34960085967465143
0.16627073287963867,-4643.300848144238,206.9704507035467,-4436.330397440692,-4850.271298847785,7.072869698635635,1,0.0019061565399169922,0.029216289520263672,0.50869966,0.26248437,-4634.104821678537,0.01580643653869629,0.30773683497099646,0.29620176457038905
0.16333341598510742,-4619.15498201011,96.7566923635527,-4522.398289646558,-4715.911674373663,5.526821130722106,1,0.001728057861328125,0.020776987075805664,0.4056542,0.35611987,-4632.609837711694,0.010776042938232422,0.3025908236843299,0.2923671827530942
0.1597883701324463,-4711.00341956297,78.9846815632618,-4632.018737999708,-4789.988101126231,2.568373782614606,1,0.0019750595092773438,0.026449918746948242,0.3708789,0.6946838,-4640.449195896822,0.014891624450683594,0.29081753869511945,0.2816072460931534
0.1629645824432373,-5203.930349257487,52.88485342491049,-5151.045495832576,-5256.815202682397,3.314431032996178,1,0.0018892288208007812,0.024489164352416992,0.35547233,0.63215905,-4696.797311232889,0.016318082809448242,0.3136116608413547,0.30234414804726906
0.16240739822387695,-4946.017795196368,326.67352013552045,-4619.344275060847,-5272.691315331888,3.4411138788278097,1,0.0016789436340332031,0.016300439834594727,0.47652385,0.46729773,-4721.719359629237,0.01182866096496582,0.27685876571574447,0.2680335787326115
0.15913939476013184,-4302.36841483535,275.55069378674216,-4026.8177210486083,-4577.919108622093,4.272717854607388,1,0.0022008419036865234,0.013328313827514648,0.41192296,0.31205407,-4679.784265149849,0.009735345840454102,0.24491958833267954,0.2403053072767571
0.1598834991455078,-4012.7636240618203,161.59159653759139,-3851.172027524229,-4174.355220599412,5.171813794126639,1,0.0018994808197021484,0.015612363815307617,0.64523715,0.12242704,-4613.082201041046,0.01183319091796875,0.2608236865961764,0.25957018138475957
0.15850353240966797,-4481.932396208669,20.219119919005152,-4461.713276289664,-4502.151516127674,2.944071417778363,1,0.001889944076538086,0.017424821853637695,0.5614502,0.26941043,-4599.967220557808,0.013342618942260742,0.25599509387403246,0.2524507332281045
0.15804219245910645,-4008.3818296581603,104.52264879223458,-3903.8591808659257,-4112.904478450395,3.942747998137601,1,0.0017192363739013672,0.0131683349609375,0.40670055,0.2043757,-4540.808681467843,0.008856534957885742,0.23913586640078366,0.23817688308768956
0.1582927703857422,-4123.806135026567,96.19719091375237,-4027.6089441128142,-4220.003325940319,5.653642026034555,1,0.0018298625946044922,0.016405105590820312,0.3735931,0.05780249,-4499.1084268237155,0.012726545333862305,0.25216832684313817,0.25189648607966125
0.16300630569458008,-4974.325504313463,41.95779277304473,-4932.367711540418,-5016.283297086507,8.297835487709579,1,0.0018117427825927734,0.01574230194091797,0.53468865,0.09411535,-4546.630134572691,0.011776447296142578,0.24975682247255115,0.24705498730638517
0.15878891944885254,-5214.957417163371,471.15602724233486,-4743.801389921036,-5686.113444405706,4.957675288214327,1,0.0019953250885009766,0.01717853546142578,0.66046685,0.14855777,-4613.462862831759,0.013813018798828125,0.28280596804897296,0.27883795067665934
0.15942645072937012,-4376.364958509665,37.743168440978934,-4338.621790068685,-4414.108126950643,3.0380724581074476,1,0.0018780231475830078,0.019968271255493164,0.5984063,1.0277878,-4589.75307239955,0.013204097747802734,0.266608380254215,0.2657428669054118
0.1600816249847412,-4408.642967072856,377.49175884174883,-4031.1512082311074,-4786.134725914605,5.973235400556613,1,0.0017886161804199219,0.014061212539672852,0.5584496,0.36179075,-4571.642061866881,0.010902881622314453,0.250154425324895,0.24845137147860136
0.16203808784484863,-4170.921464964613,166.84491875050708,-4004.0765462141053,-4337.766383715119,5.05447180736558,1,0.0018584728240966797,0.0189511775970459,0.4772742,0.16180734,-4531.570002176654,0.012171268463134766,0.23113255060757915,0.23015361503294582
0.160980224609375,-3796.7757282044086,137.06028835564643,-3659.715439848762,-3933.8360165600548,4.2996141425162335,1,0.0022046566009521484,0.015813112258911133,0.65465474,0.13483655,-4458.0905747794295,0.012135744094848633,0.2612259483618344,0.26057856786754785
0.15819597244262695,-3633.8622926170037,142.76364255752105,-3491.0986500594827,-3776.625935174525,4.739382680639872,1,0.0017724037170410156,0.01772332191467285,0.42038137,0.18216528,-4375.6677465631865,0.014282464981079102,0.29953018096600137,0.29642729847822746
0.16362977027893066,-3762.3713266331274,85.5998056493986,-3676.771520983729,-3847.971132282526,2.8927257906494623,1,0.001965761184692383,0.016849756240844727,0.43724805,0.49206707,-4314.338104570181,0.012987613677978516,0.24813529934481277,0.24577034573748036
0.16191887855529785,-3803.495882336635,168.6121455186892,-3634.8837368179456,-3972.108027855324,5.375619719853413,1,0.0016562938690185547,0.013380289077758789,0.42911538,0.14040107,-4263.253882346827,0.00936746597290039,0.17866516455296286,0.17690340488776185
0.15730500221252441,-4070.192747885162,373.31010241138733,-3696.882645473775,-4443.50285029655,5.434925477830363,1,0.0019180774688720703,0.015871524810791016,0.61586094,0.29267555,-4243.94776890066,0.011863470077514648,0.21978993751901943,0.21956265172644965
0.1574869155883789,-4140.4832458373785,225.6032829725625,-3914.879962864816,-4366.086528809941,5.695285291602834,1,0.001795053482055664,0.016060590744018555,0.7130157,0.18619539,-4233.601316594332,0.012617349624633789,0.21511920160125664,0.21463402136108176
0.16290521621704102,-3911.822544147683,320.080873008636,-3591.741671139047,-4231.903417156319,4.742035614534356,1,0.0017223358154296875,0.016461849212646484,0.59699607,0.1861789,-4201.423439349667,0.011950492858886719,0.22274303429881218,0.22185292335367374
0.1610705852508545,-4199.477856242254,501.81665973076224,-3697.6611965114917,-4701.294515973016,4.156866448291655,1,0.0018868446350097656,0.015443801879882812,0.395126,0.33455127,-4201.228881038926,0.011350870132446289,0.22343748892650422,0.22234377494793459
0.15757155418395996,-4859.176445047466,232.16149788472694,-4627.014947162738,-5091.337942932192,6.45273829025867,1,0.0018813610076904297,0.01940464973449707,0.53442276,0.06902422,-4267.023637439781,0.013219118118286133,0.22505794929173087,0.22281196563153116
0.15892338752746582,-3839.145203491191,380.4569393348572,-3458.688264156334,-4219.602142826048,5.476320319889536,1,0.001962423324584961,0.01598668098449707,0.6738837,0.090121165,-4224.235794044922,0.012494802474975586,0.20990901407029045,0.20907073311275418
0.16283631324768066,-3618.5084190763555,165.77479669047466,-3452.7336223858806,-3784.28321576683,2.652861703639533,1,0.0019240379333496094,0.015435218811035156,0.6671375,0.37261176,-4163.6630565480655,0.012238264083862305,0.2633329480063227,0.26278501694583295
0.1620016098022461,-4699.6825353918975,256.62983404662873,-4443.052701345268,-4956.312369438526,5.488720855491344,1,0.0019447803497314453,0.016007423400878906,0.5239735,-0.21053302,-4217.265004432448,0.01245427131652832,0.2601312688600792,0.25952129936126295
0.15886878967285156,-3858.0651755364333,8.282408502933094,-3849.7827670335005,-3866.3475840393667,3.2633606972806657,1,0.0023353099822998047,0.01639080047607422,0.35990223,0.21743476,-4181.345021542847,0.010083198547363281,0.21758240287455882,0.2170069735890539
0.15705299377441406,-4314.244707610305,81.35785737501874,-4232.886850235286,-4395.602564985324,2.8646984325984244,1,0.0017294883728027344,0.016415834426879883,0.43053392,1.0405141,-4194.634990149592,0.010622739791870117,0.20739820518824872,0.2068254843355011
0.1578207015991211,-4348.782842084889,151.72174933082624,-4197.061092754063,-4500.504591415715,4.405076259145598,1,0.0017428398132324219,0.016773223876953125,0.5363326,0.48809224,-4210.049775343122,0.012897491455078125,0.2495846389569642,0.2489240374285548
0.16304492950439453,-4752.309648359418,172.71737193680747,-4579.592276422611,-4925.027020296226,5.708239575240578,1,0.0018804073333740234,0.02173900604248047,0.67422944,0.22854786,-4264.275762644751,0.013075828552246094,0.22228035886399966,0.22130735817315428
0.16523408889770508,-4421.751071905559,461.77841573982096,-3959.972656165738,-4883.52948764538,4.405608778545263,1,0.0019190311431884766,0.025249481201171875,0.79742754,0.16470987,-4280.023293570832,0.013096809387207031,0.2273824555676348,0.22633541931649148
0.16075801849365234,-4359.353377533796,234.24339662670218,-4125.109980907095,-4593.596774160499,4.9286365531668315,1,0.0018873214721679688,0.024713993072509766,0.53687394,0.16872749,-4287.956301967129,0.013915061950683594,0.2356587856423967,0.2348918022343128
0.1604006290435791,-4198.6243798760115,297.02217728342066,-3901.6022025925913,-4495.646557159433,4.471344781458375,1,0.0017285346984863281,0.026587486267089844,0.64905137,0.26980174,-4279.023109758017,0.014644861221313477,0.22922087264461544,0.22871868113474783
0.162445068359375,-3569.277213994531,151.8912433416997,-3417.3859706528315,-3721.168457336231,4.32419335646613,1,0.001903533935546875,0.02380228042602539,0.56724936,0.19937201,-4208.048520181668,0.013684749603271484,0.3400295316532023,0.3368379567546987
0.16229915618896484,-3755.9708600915255,401.4108338710448,-3354.5600262204807,-4157.38169396257,3.356124288961854,1,0.0016543865203857422,0.02603459358215332,0.41258198,0.37226093,-4162.840754172654,0.015511512756347656,0.2653956408413201,0.26221127296502583
0.16293764114379883,-3741.786572788288,120.88116272669026,-3620.905410061598,-3862.6677355149786,3.9675847819171297,1,0.0019648075103759766,0.025577545166015625,0.50123155,0.32298455,-4120.735336034218,0.01438283920288086,0.1907320563537404,0.18980483285949218
0.16199779510498047,-4635.037944123575,123.83071180148545,-4511.207232322089,-4758.86865592506,5.119648786141345,1,0.0020318031311035156,0.025280237197875977,0.65902936,0.17436868,-4172.165596843153,0.015199422836303711,0.20690909239586056,0.20673400776149783
0.16535210609436035,-4327.303503332218,136.938322013958,-4190.36518131826,-4464.241825346176,5.143148547795946,1,0.0016558170318603516,0.019259929656982422,0.5409818,0.23178318,-4187.6793874920595,0.009724140167236328,0.18742948121230524,0.1866381648780101
0.1575329303741455,-4868.387231948424,231.95398507499613,-4636.433246873428,-5100.3412170234205,4.706321605429613,1,0.0017104148864746094,0.027547359466552734,0.41803452,0.1994721,-4255.750171937696,0.017188549041748047,0.21835492682111105,0.21650350393161388
