time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4066636562347412,108.11034360255523,45.09083664730723,155.62545299087546,17.522015229022557,3.8611832151116925,1,0.012396574020385742,0.03327131271362305,0.50079286,0.19806057,101.62670886668694,0.06900811195373535,0.33525374252233936,0.3283266131739285
0.48176050186157227,106.64645057285865,34.60982650045711,146.98621824514058,26.54703605425284,4.0698793941942,1,0.026430606842041016,0.03624534606933594,0.49851853,0.20062222,102.12868303730411,0.08644819259643555,0.21741599243978815,0.2115948228489739
0.7212533950805664,59.30557251840029,78.13308102211475,158.3888093983763,-89.6535800875272,5.897564140131845,1,0.022773027420043945,0.03869366645812988,0.5019018,0.16131108,97.84637198541374,0.10232114791870117,0.725761259645481,0.6208388483645361
0.4947690963745117,79.1664751965739,52.747230250262135,148.30342422667323,-21.073575311559473,4.041949796657444,1,0.013480663299560547,0.05025219917297363,0.5002725,0.26024723,95.97838230652975,0.12419939041137695,0.4944318834642821,0.47804773704832876
0.6534676551818848,60.10237199458891,76.51560935733711,188.04010318597736,-58.69275709959833,4.9363880963177085,1,0.023985624313354492,0.04487490653991699,0.50091684,0.19135526,92.39078127533567,0.09034252166748047,0.615845205164103,0.5973297909677207
0.6667540073394775,54.406524351659094,62.575558045596225,158.69844302969395,-39.90309078032731,5.013040517183393,1,0.01793217658996582,0.05150556564331055,0.49879098,0.20055297,88.59235558296803,0.08304882049560547,0.517429051422612,0.5044788970526266
0.460221529006958,95.24014813211602,51.915026426095636,162.83956809338002,-18.83485971243537,3.9467417884267824,1,0.012461662292480469,0.03526902198791504,0.49877468,0.2708378,89.25713483788283,0.0669705867767334,0.38015707077398514,0.32554749365753366
0.41457223892211914,70.01339090650235,58.08801351809523,146.361340298767,-49.85950795168421,4.664385360171913,1,0.01466822624206543,0.038045644760131836,0.4992875,0.22313873,87.33276044474478,0.07166385650634766,0.46514166114915984,0.4198259852561806
0.40701866149902344,72.66866326028469,41.810710480410854,146.5526023104774,-4.136976472130787,3.8398958479875134,1,0.01251673698425293,0.03363943099975586,0.49610004,0.37340936,85.86635072629876,0.06740856170654297,0.3944915544261308,0.3775662771900419
0.4093136787414551,86.28894417084284,55.15328777799691,148.9074087541779,-5.045121653818844,4.743712067555524,1,0.012151241302490234,0.03336906433105469,0.49957955,0.15410112,85.90861007075317,0.07462763786315918,0.3755780568127473,0.32778811057233487
0.4019598960876465,116.10175483111041,32.166757622796645,160.03821552844664,61.078517942327665,4.4099201459446355,1,0.01261591911315918,0.03481006622314453,0.50034755,0.22325134,88.92792454678889,0.07288861274719238,0.19359224233889682,0.16280509044425304
0.4127461910247803,118.87939226478484,29.670728926811012,157.2251906965639,39.04655988557469,4.6537873753238035,1,0.012319564819335938,0.0338137149810791,0.5007069,0.1601684,91.92307131858848,0.07068538665771484,0.1826371492915006,0.16912757246665655
0.6660871505737305,118.25566183075098,22.41476052894929,146.09419896790897,77.39011139233719,5.118368779885697,1,0.019903898239135742,0.047167062759399414,0.49646184,0.19169061,94.55633036980474,0.12204575538635254,0.13692059841792434,0.12335889969566509
0.6957087516784668,99.90476494901658,27.52715684137632,145.17357502705542,59.364274618404195,4.341198489103266,1,0.01657724380493164,0.0509791374206543,0.50069726,0.18051669,95.09117382772592,0.09401273727416992,0.13596374852426144,0.12075788721850896
0.6748001575469971,115.83678932099353,46.614615660590125,193.82979789084757,18.31963180729654,4.107252729791552,1,0.017545700073242188,0.05374264717102051,0.49976537,0.27224913,97.1657353770527,0.10066866874694824,0.18795523978764228,0.1672277814016915
0.5937657356262207,113.69252400047091,34.10225454160661,159.73312939712193,32.53739393632188,5.35052116762059,1,0.01229095458984375,0.10029268264770508,0.50007814,0.17302798,98.81841423939451,0.13112807273864746,0.1444033622042928,0.1324367610234806
0.7260072231292725,118.30504504946256,21.967405893223365,152.69309658017778,72.12939787084508,5.009502585842125,1,0.02882075309753418,0.036707401275634766,0.5002476,0.1576698,100.76707732040133,0.1248929500579834,0.09457587606127674,0.07832290427884903
0.6643185615539551,126.98572666702918,63.75267705736179,165.10102873892401,-62.87932154683516,4.720184379388761,1,0.012690305709838867,0.03386831283569336,0.50015926,0.16713445,103.38894225506411,0.061640024185180664,0.17783981429237913,0.15793007919743435
0.42206907272338867,138.71826613042288,18.398096054836444,166.2045309531158,108.12988811590044,4.731697545777629,1,0.016741037368774414,0.048098087310791016,0.5003839,0.16182125,106.92187464259999,0.09784650802612305,0.054163341937425044,0.03919152362515219
0.4287383556365967,133.436388592014,23.124270601613592,171.94730450944178,92.4288576622562,4.3672504234383025,1,0.012943744659423828,0.03351569175720215,0.49938837,0.4564609,109.57332603754139,0.06795334815979004,0.06517679278672646,0.04946562299056492
0.4284491539001465,131.50839362583116,18.913177029068073,166.14062013276126,94.27066714401177,4.5391074544089545,1,0.012023687362670898,0.037993669509887695,0.49967247,0.25909445,111.76683279637037,0.06873035430908203,0.043108567521786,0.03884173102038299
0.3995649814605713,132.31242588974243,25.368753459535096,168.0527094277469,68.60164432109289,4.743346458784454,1,0.012353897094726562,0.03469395637512207,0.50113815,0.15535334,113.82139210570757,0.09383821487426758,0.06327696516459318,0.05722368349464443
0.7024312019348145,137.4325415359339,11.537171024208083,151.73266081060092,119.02503635540523,4.500920051373189,1,0.022124290466308594,0.053328514099121094,0.50121033,0.18299162,116.1825070487302,0.09885311126708984,0.029828854470585104,0.021298464165670782
0.5830726623535156,128.38793752163764,14.436276636246074,142.03643616027932,98.4817318787911,4.653325423503654,1,0.012430667877197266,0.033269643783569336,0.5003933,0.18121664,117.40305009602095,0.06082510948181152,0.03576828276286017,0.023244893544987683
0.42607641220092773,77.37716524301912,74.09872964795576,143.96924762733016,-80.53030398797627,5.606627907636933,1,0.014111757278442383,0.040895938873291016,0.50408304,0.13301554,113.40046161072077,0.06078171730041504,0.4259909044142931,0.3158740062551869
0.6042969226837158,99.92872990916605,46.574451829613864,138.94759608573963,-20.439848169626252,4.6085129934020745,1,0.018259525299072266,0.03584933280944824,0.49901494,0.19596839,112.0532884405653,0.07071805000305176,0.19153719901893082,0.1844266172786673
0.650266170501709,114.69584151608326,24.384703138475828,139.71426649002112,66.2077153234806,5.262477752852477,1,0.021213054656982422,0.04218411445617676,0.50060004,0.1396341,112.3175437481171,0.10360932350158691,0.07026661748706019,0.05691644141170193
0.6728799343109131,111.44161100755682,26.410093048225107,151.1150464988738,49.965041553442454,4.970550315407898,1,0.03096294403076172,0.028429746627807617,0.49631795,0.32150114,112.22995047406107,0.11876702308654785,0.058734275917975844,0.055552414855223727
0.7257874011993408,114.98216900409088,13.974780810467376,139.32758060942956,93.10931729601096,4.926179116362311,1,0.0177154541015625,0.04900169372558594,0.50013036,0.2735617,112.50517232706406,0.1125936508178711,0.021787034901724393,0.020599054404818413
0.5601780414581299,106.66930880721222,18.3404716223483,122.61507611990939,60.78028615624782,4.79625621558958,1,0.020589113235473633,0.04184293746948242,0.507885,0.18134312,111.92158597507888,0.08901071548461914,0.04360477098064647,0.037391165033984146
0.689450740814209,104.9575371914456,11.848561650038912,127.94151285647435,86.0017445414581,4.930445433000037,1,0.01651763916015625,0.04842662811279297,0.49983084,0.22199787,111.22518109671556,0.08689713478088379,0.02559581564166205,0.022945623139653124
0.6174812316894531,95.85621027106251,40.58651750024737,133.08862745265654,-12.195743680991772,4.168088397371291,1,0.011982440948486328,0.03341841697692871,0.4991306,0.24399148,109.68828401415026,0.0781700611114502,0.13023146855682213,0.12443320704095101
0.42073607444763184,114.01669964955093,14.941381715641972,141.98373083897567,93.27997323676874,5.176523156426225,1,0.012364864349365234,0.033347368240356445,0.5007331,0.16083391,110.12112557769032,0.07186031341552734,0.03171882616710682,0.02491899237384882
0.40041160583496094,119.90485530559253,10.742185176437683,136.17522733351592,96.58611104501966,4.414737094956617,1,0.01258993148803711,0.03366255760192871,0.4991837,0.25021413,111.09949855048055,0.06779360771179199,0.017516536603671005,0.012949797985624189
0.45270776748657227,118.56777296167384,17.51806177372709,142.4790034759691,94.1359169517655,4.1795033050085,1,0.01912999153137207,0.05197262763977051,0.50083435,0.2813292,111.84632599159987,0.08060669898986816,0.026912988422575914,0.026749809286619713
0.41771507263183594,114.28149329908558,19.795165839356788,140.3395650899816,70.5931187468863,4.243274375222592,1,0.014173269271850586,0.033977508544921875,0.5000915,0.26520318,112.08984272234845,0.06721758842468262,0.03094539034749379,0.028753564736119862
0.39902281761169434,130.00013720908132,11.189180785833466,152.6591845893379,110.93574878286536,4.569055920970888,1,0.012856006622314453,0.03583168983459473,0.4959514,0.19016007,113.88087217102174,0.07200384140014648,0.02382567416963849,0.014718247900173297
0.4299042224884033,133.0456351700362,16.554705433937375,151.64364477761214,100.21937623858052,4.426734384486734,1,0.011965274810791016,0.03355598449707031,0.49817836,0.20170514,115.7973484709232,0.0684041976928711,0.024074444063085756,0.02037932832098002
0.40427064895629883,135.09217935256896,29.29049941849091,161.1691691718043,54.693351645777796,4.48412115666847,1,0.012239456176757812,0.033264875411987305,0.49983913,0.24901566,117.72683155908778,0.06780052185058594,0.05615073888033788,0.05580366077658454
0.41565370559692383,144.9041751285228,20.335164841451085,166.7673368562883,90.86370805708651,4.254283287487329,1,0.011211395263671875,0.035568952560424805,0.50043195,0.21278378,120.44456591603128,0.0675194263458252,0.028577718918059488,0.025478590098523397
0.5482995510101318,140.5918472867589,13.87485761753697,155.42180699220089,115.08188541428262,4.289069899570393,1,0.012506723403930664,0.031676530838012695,0.5001382,0.20425761,122.45929405310405,0.08294200897216797,0.020469670202128056,0.017212076590782877
0.4145188331604004,141.6766754396287,25.720340832059144,177.27371248176738,76.47608485619227,5.3688243426938,1,0.012351274490356445,0.03382587432861328,0.49932444,0.20479983,124.3810321917565,0.06898808479309082,0.035056945657737204,0.03484179997921896
0.4785158634185791,140.08843422715807,16.211138261568045,164.2811845460254,104.1284452335949,3.843571131713548,1,0.0149078369140625,0.07372784614562988,0.500308,0.2584357,125.95177239529667,0.11992192268371582,0.019745356702090957,0.018001824759474667
0.7245938777923584,141.05479041458585,19.779722191679863,179.49863598341588,109.35823094983867,4.029658186931742,1,0.017760276794433594,0.04540371894836426,0.5007204,0.16975953,127.4620741972256,0.12679052352905273,0.024908387676932577,0.024296520108846503
0.5641412734985352,130.3398736857219,43.83953667747513,163.5450391542221,4.506455010509143,3.634310548621041,1,0.017612934112548828,0.06135892868041992,0.50096744,0.18580486,127.74985414607525,0.07413148880004883,0.10004121475054213,0.09661210806547016
0.4953322410583496,150.98064954247644,14.38850896427818,179.55330995913536,131.65618846362221,4.3648497369189245,1,0.012575387954711914,0.03328347206115723,0.49987012,0.24248382,130.07293368571536,0.069732666015625,0.01980194603516924,0.012460411453916655
0.4065845012664795,147.8646246004501,21.677086308444945,178.32417654193736,102.99870352107703,4.623822844394844,1,0.01263570785522461,0.03331136703491211,0.49900916,0.24119017,131.85210277718883,0.0723581314086914,0.021022517767766515,0.020486307279529173
0.398226261138916,139.84285209187402,26.63704165027103,172.18816165260236,79.71655566016823,4.434441833406799,1,0.012428998947143555,0.03319525718688965,0.50029236,0.18428797,132.65117770865734,0.06785941123962402,0.04417088532729792,0.038160017257757986
0.40526676177978516,147.91587175526078,14.789764741689572,169.74969477990447,115.43746673948533,4.445404473592098,1,0.012104511260986328,0.03314661979675293,0.5004704,0.22601788,134.1776471133177,0.0684201717376709,0.015632876712180405,0.013855693949464997
0.7000715732574463,123.44911039043988,56.521522943486,154.17679989055804,-41.37495673083123,4.696338724293184,1,0.017733097076416016,0.041843414306640625,0.5001706,0.13762604,133.10479344102993,0.09298157691955566,0.10284084389317594,0.08691289802004144
0.40109872817993164,150.88802059835652,11.813956919672234,172.23316622287297,134.78528853039217,5.0645320730788,1,0.012744903564453125,0.034574031829833984,0.5002436,0.1870332,134.88311615676258,0.0675363540649414,0.021802349791399438,0.009725407175140746
0.41331052780151367,140.58521358583434,29.704548887309908,170.3606438428401,56.57946500671048,5.447897830139434,1,0.012584686279296875,0.033303260803222656,0.4993988,0.20723186,135.45332589966978,0.06798982620239258,0.057589834694507284,0.05080507782155635
0.5624582767486572,136.48304076791814,35.41148534644634,175.54281257544932,40.815398585125116,4.755738035101034,1,0.009195327758789062,0.03582882881164551,0.50051206,0.17997608,135.5562973864946,0.06901264190673828,0.05569777302287199,0.05415262727316838
0.409881591796875,143.89709043591233,29.44931537042142,174.63475087094602,65.58489423709904,4.951586082987358,1,0.012746810913085938,0.03635096549987793,0.5024666,0.2668143,136.3903766914364,0.06919312477111816,0.0449514754746507,0.043458953096016766
0.5818052291870117,165.61530086974696,12.316053823996462,183.34503686187438,137.79675055225655,5.809834103885589,1,0.016398191452026367,0.04554104804992676,0.50045794,0.16541162,139.31286910926744,0.06451058387756348,0.023525000052931174,0.009674231838893411
0.49146580696105957,169.00684719714488,10.700060070642316,188.23547868950433,150.64618314106096,5.047231762128143,1,0.03741574287414551,0.027544736862182617,0.4997404,0.20789024,142.28226691805517,0.146073579788208,0.012087920839985321,0.008914368656140866
0.6866683959960938,156.45775558636737,18.683151056463775,182.75405218043105,117.0669157593896,4.198863548303742,1,0.020463228225708008,0.027617931365966797,0.49959487,0.17429727,143.6998157848864,0.12796258926391602,0.027074697176856375,0.021656210579294996
0.41562604904174805,149.99672861593226,29.23915739935841,188.38488072626404,82.11448422513972,3.508799119640331,1,0.012652397155761719,0.03439688682556152,0.49984664,0.2718879,144.32950706799096,0.06785297393798828,0.040836899209844305,0.039108107943740054
0.42136454582214355,160.3504078523025,19.508337912835174,194.03228931602953,126.48310907303704,4.27748924507687,1,0.011907339096069336,0.03433036804199219,0.49971083,0.27710804,145.93159714642212,0.07120442390441895,0.02346902124925005,0.01796411495507523
0.4052548408508301,149.6184330192209,40.00436514520587,194.29833520230736,45.10392882880311,4.846013801915454,1,0.012676477432250977,0.03550529479980469,0.49945593,0.16020745,146.300280733702,0.08288979530334473,0.06114965258695771,0.056270531217219505
0.49306488037109375,144.6995426775525,33.953843344259816,187.11181817159135,78.64191359345341,6.375766270169689,1,0.012540578842163086,0.03340578079223633,0.5000089,0.08362379,146.14020692808705,0.07215189933776855,0.06605407325100555,0.06379576030964076
0.4350311756134033,150.1449596497303,37.24187401658771,185.54059139109125,70.99498374137345,4.88908606922122,1,0.012691497802734375,0.03355550765991211,0.50027925,0.1339022,146.54068220025138,0.06874895095825195,0.06945507794091653,0.06991828538721448
0.6420130729675293,164.5591243299345,18.368487188869505,194.81711812676028,127.83889134893202,5.121524680779927,1,0.04346776008605957,0.05364370346069336,0.49968678,0.13310853,148.3425264132197,0.10457491874694824,0.032238886494435674,0.01724098617475314
0.6201107501983643,150.36640823401515,45.24324456153767,183.28390557889833,22.57101333994852,4.800360827120227,1,0.018192052841186523,0.05259990692138672,0.50023216,0.17909966,148.54491459529925,0.09421753883361816,0.07053004198189883,0.06494270432360631
0.5964343547821045,148.13299655322962,54.57787970829483,198.81201231867124,-7.716431265958369,5.160781624665399,1,0.022025108337402344,0.04684305191040039,0.49988115,0.17232895,148.5037227910923,0.09298086166381836,0.09253954383935732,0.08878320860145633
0.6996784210205078,142.66619704069916,44.77481534555839,187.01304783813055,50.98364140754966,4.126991418742499,1,0.008429527282714844,0.0693659782409668,0.5018212,0.24333255,147.91997021605297,0.11154532432556152,0.10420842447040264,0.09949432298972738
0.6934795379638672,162.2348294325985,21.32518872900668,196.07348696609645,123.2313805477282,4.621472143872695,1,0.021355867385864258,0.047607421875,0.49978483,0.105649605,149.35145613770754,0.1109771728515625,0.03940002401102755,0.02179735080076367
0.6907505989074707,154.10776318493157,21.241207801441693,190.11459317279557,109.88568446798658,5.021094781483253,1,0.022159099578857422,0.05334758758544922,0.49980852,0.19858813,149.82708684242996,0.0912623405456543,0.018779831415218686,0.0181598303826538
0.6933391094207764,158.93865902125555,19.928581774792537,186.34012631549078,132.64767056040432,4.4562284298514445,1,0.0159151554107666,0.042894601821899414,0.5002856,0.23282556,150.73824406031252,0.10242962837219238,0.014137834830431798,0.013875555772565303
0.5819907188415527,173.1650613986219,17.98437660586248,212.52884204412024,139.7763064283869,4.023924385009327,1,0.01917743682861328,0.04263925552368164,0.49959892,0.26382673,152.98092579414347,0.08412885665893555,0.014557028485891948,0.010994973021324576
0.6823360919952393,182.27635432241627,9.90823768736896,195.70100777262186,159.05010597071274,4.562803489297709,1,0.018655776977539062,0.04205513000488281,0.50066733,0.23089077,155.91046864697074,0.09088397026062012,0.01034639833024012,0.00852410658633538
