time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5299577713012695,-4.788821724780543,4.381069450060266,-1.4657097028716983,-12.259702411016436,5.626267136445432,1,0.001588582992553711,0.040436744689941406,0.5937053,0.12200751,-44.625889069247634,0.04514718055725098,0.531733190522613,0.4785646209379219
0.5522842407226562,1.3579084067659455,6.781669754335852,10.760470683954015,-7.347049842055795,8.200729196633727,1,0.0015957355499267578,0.0284879207611084,0.4129944,0.14183278,-40.02750932164628,0.03306436538696289,2.283993698790152,1.7738049218553844
0.48228955268859863,-3.0948475239655817,6.522185459056619,3.8717433575843954,-13.576656252841305,4.7774912539663115,1,0.001795053482055664,0.0222318172454834,0.65207314,0.20865394,-36.33424314187821,0.06607246398925781,0.8430214744959315,0.7005683020941267
0.5432426929473877,-3.0970826938898255,4.320416789380526,2.163514025833634,-7.8381384384396044,4.216084636755516,1,0.0015773773193359375,0.0222625732421875,0.5308243,0.14670806,-33.010527097079375,0.08643007278442383,1.6476191711503387,1.385079256418186
0.6405792236328125,-3.0820648559802244,3.0759795401368164,1.8475814592129738,-6.380434703802116,5.0961893832428915,1,0.004971742630004883,0.06003904342651367,0.57555944,0.14398447,-30.017680872969464,0.053926944732666016,0.38579151880266827,0.3664679078491587
0.5886960029602051,-9.039708536258674,8.659180291307186,-1.461638133257256,-23.61754523154585,5.711025661103179,1,0.0015664100646972656,0.02696990966796875,0.5977808,0.11376101,-27.919883639298387,0.07766604423522949,0.5271806963643462,0.5291970691760424
0.49825382232666016,4.454371970608473,2.6061083750334206,8.492477524569257,1.2174121486911678,7.465256117896657,1,0.0015718936920166016,0.027736663818359375,0.5569441,0.12660158,-24.6824580783077,0.05431008338928223,2.430547872660493,2.2502634904384995
0.6682443618774414,-0.65857091214839,3.471242200096023,5.335079369685059,-3.0691748493925353,6.0096231076855675,1,0.0014998912811279297,0.03916645050048828,0.46927124,0.12828448,-22.28006936169177,0.05359077453613281,0.5687466664557035,0.5590662620662096
0.5917098522186279,2.9497495026426304,3.0755914062288277,8.276321485194256,1.1261388600685116,6.913160169846551,1,0.0015342235565185547,0.01785421371459961,0.5537968,0.12262425,-19.75708747525833,0.04147076606750488,1.7256059425910673,1.566591342900883
0.5140540599822998,0.7252204017554017,10.722224081295568,17.860858456788318,-8.766164660231937,6.895443958129119,1,0.0017039775848388672,0.017896413803100586,0.610314,0.17409933,-17.70885668755696,0.08367800712585449,1.1251288921740585,1.0842304525896547
0.6162087917327881,9.512994272502867,13.667639099788849,27.567772734078886,-5.417372915120416,5.43045873742697,1,0.0015997886657714844,0.019223928451538086,0.41310588,0.3414834,-14.986671591550977,0.022995471954345703,1.1586610557441817,1.11429765389991
0.6890246868133545,7.418539752065891,3.3141579425422316,10.649433667332413,1.8955475803908939,6.836188477089575,1,0.0015082359313964844,0.017920732498168945,0.4669128,0.14274235,-12.746150457189291,0.028504133224487305,0.9641251071043377,0.9443654706810782
0.5704162120819092,6.888941861759104,7.9765923122886955,17.761362531769368,-2.578508371034972,5.372787826499116,1,0.001592397689819336,0.019469738006591797,0.40340644,0.28276592,-10.782641225294453,0.07054376602172852,1.3037073141118074,1.2294141586189893
0.5823421478271484,11.297254723551777,10.507030191422942,28.900444772888136,1.240549285433264,6.304859880397591,1,0.0016217231750488281,0.0178835391998291,0.57349885,0.17508079,-8.57465163040983,0.028690338134765625,1.2619259975245576,1.151179553270536
0.42505383491516113,7.08493317373403,3.934890949678022,11.32198053085173,0.9463246201970166,5.581459652884939,1,0.0016498565673828125,0.018108367919921875,0.64532554,0.26320082,-7.008693149995445,0.028094053268432617,1.0985103405040595,1.0392318552410806
0.40355682373046875,6.139766803019514,10.072237828289303,22.200006359494264,-4.749872358884738,5.434493434837911,1,0.0015807151794433594,0.03247475624084473,0.487875,0.15044694,-5.693847154693948,0.0221710205078125,1.0538591949888578,1.0262533759271237
0.578559398651123,5.979853198430777,3.4189712071451335,11.058997124357443,1.6387204682441268,4.4273055093981295,1,0.0049321651458740234,0.07340025901794434,0.538233,0.119818,-4.526477119381476,0.0760810375213623,1.0041415463910282,0.9999758952062484
0.6315233707427979,6.950393889910612,7.475856638994021,18.082944746338136,-0.8669615547779813,9.880214311517845,1,0.0015749931335449219,0.018114328384399414,0.7137219,0.07584738,-3.3787900184522677,0.05157065391540527,1.0175424285877384,0.9974952293236441
0.5374758243560791,-6.196550090209572,12.334411333450051,9.881571437344817,-21.03270326587183,5.964571731528916,1,0.0016837120056152344,0.02729058265686035,0.58266073,0.10508961,-3.660566025627998,0.06145977973937988,1.0007132186801613,0.9932458979239681
0.6139967441558838,3.2861116195643314,13.693764580651305,20.34341221104312,-14.87302827696991,7.3597156975042015,1,0.0017616748809814453,0.029587984085083008,0.5251907,0.18845585,-2.9658982611087654,0.02338385581970215,0.9996492752273178,1.0005074099094335
0.4364612102508545,0.11004936654736147,4.325641915372828,7.196482845355765,-4.501541251101883,5.984304073961642,1,0.0016977787017822266,0.018400907516479492,0.530639,0.08435858,-2.6583034983431526,0.045330047607421875,0.9800970070570123,0.9746901196745863
0.6821024417877197,2.0529681831610707,8.954060797004468,12.297506117947568,-12.21021513801176,5.810165072359569,1,0.0016369819641113281,0.029040813446044922,0.54927355,0.16431406,-2.1871763301927305,0.051224708557128906,0.9913118932047129,0.9904180373759788
0.6525657176971436,-1.2702816284154008,12.433295850097974,17.66027761959614,-16.16578795179398,5.972036908288555,1,0.0016474723815917969,0.03958940505981445,0.50578856,0.2415057,-2.0954868600149976,0.05570697784423828,0.9707882795394072,0.9530855638156777
0.6067206859588623,12.495748157704135,5.877743902938127,17.69372287992892,2.6943954293337318,4.949457287749033,1,0.0016889572143554688,0.01835012435913086,0.6019254,0.16792184,-0.6363633582430843,0.05936551094055176,1.0474319261562606,1.0378149318501202
0.5519356727600098,0.8581906612291528,8.895838853423712,8.310477502623042,-13.482745870098094,5.137389947231634,1,0.001775503158569336,0.02904486656188965,0.41953456,0.12465174,-0.48690795629586064,0.0236818790435791,0.9830155312360853,0.9872195894724463
0.5332624912261963,7.133537965624095,5.9057168851340505,14.376846135994679,0.6450155894396514,6.378553596542133,1,0.0017306804656982422,0.01887369155883789,0.41518155,0.18507715,0.2751366358961349,0.03356337547302246,1.002383307914464,1.0010184314711612
0.4962737560272217,5.4402290030467055,3.584664593031567,9.023706235545225,0.21834410791131587,8.116483989364857,1,0.0018012523651123047,0.01915764808654785,0.3847122,0.06436494,0.791645872611192,0.027729511260986328,1.014032873697088,1.0080104673828614
0.5251815319061279,-0.05508354297105175,8.816472239159614,10.73940244404696,-13.813270315506125,8.267427302513681,1,0.0049877166748046875,0.024425506591796875,0.6278513,0.1165891,0.7069729310529677,0.02819371223449707,0.9783129655167114,0.9710201076391463
0.6223773956298828,6.397830947177913,4.219313762617307,11.107385003182591,-0.3932181500383214,6.000335348942978,1,0.0046274662017822266,0.022022008895874023,0.65460175,0.10299459,1.2760587326654624,0.024558067321777344,0.9886325208461089,0.9852753442154677
0.5436842441558838,10.137392723846297,5.169252729885775,15.36920403058319,2.20058518298073,4.417561146287687,1,0.00452876091003418,0.04796791076660156,0.4291871,0.44161427,2.162192131783546,0.055068016052246094,1.0190585935697432,1.0170859429763623
0.5629680156707764,13.15052362087236,8.458128384556517,22.75552565912944,2.44243117604627,6.1063623347494005,1,0.0016558170318603516,0.018031597137451172,0.6189458,0.1663832,3.2610252806924276,0.08957290649414062,1.025110584027215,0.9840266839164868
0.6427891254425049,10.653781139487629,10.068884417525314,22.54990579890146,-5.25712766736252,5.7189371926131685,1,0.004834890365600586,0.021655797958374023,0.50769,0.20354691,4.000300866571948,0.04945802688598633,0.9878635906364189,0.9506601575487981
0.6420261859893799,9.247843494011633,5.17710670180251,13.783309342431073,0.44744762574332536,6.507545852225419,1,0.0015909671783447266,0.018053054809570312,0.45265362,0.11158597,4.525055129315916,0.05232095718383789,0.8888955501987365,0.8260857680357687
0.5776426792144775,9.022739556220596,4.939321632405925,14.418455030060285,3.5022030930316785,6.617769678525166,1,0.0015716552734375,0.01819300651550293,0.66048586,0.17332068,4.974823572006384,0.04436087608337402,0.8121500291419288,0.7552130334829187
0.4409627914428711,6.000154114949815,2.2992395514299258,9.809488329228989,3.811235790754244,7.408440768963174,1,0.0014832019805908203,0.018151521682739258,0.39319432,0.11676052,5.077356626300727,0.029113292694091797,0.8864251641308788,0.8790459162453634
0.787299394607544,14.520208536763072,6.882478299243475,24.694955826925163,8.160008962254409,8.07939936319627,1,0.0018274784088134766,0.020826339721679688,0.5479435,0.13762778,6.0216418173469615,0.037842512130737305,0.8090543293130285,0.7874135425084016
0.6090250015258789,13.965702498446243,5.7547771348566314,20.39464295928834,7.256766292195832,7.037611425881934,1,0.0024149417877197266,0.01795053482055664,0.627711,0.11471331,6.81604788545689,0.027503013610839844,0.8007888219911193,0.7803452473318433
0.6868624687194824,10.748175058479235,2.19153306040064,13.921554682718345,8.659745372815122,6.2855571073845224,1,0.001550436019897461,0.01822376251220703,0.43307057,0.1729658,7.209260602759125,0.055217742919921875,0.841850164182518,0.8434171162828309
0.6872031688690186,12.263900826674163,6.81050236100881,20.942712621462046,3.347215768919802,6.519503492556835,1,0.004015922546386719,0.029799938201904297,0.52194715,0.11186327,7.7147246251506285,0.06994986534118652,0.8079043705685673,0.8011532362401105
0.5998988151550293,10.722263883995783,3.296927066067624,14.917773695876745,5.841824282926945,6.307874245305691,1,0.0015463829040527344,0.017868518829345703,0.45289928,0.12843429,8.015478551035145,0.08657336235046387,0.6068720191829848,0.5841546756154998
0.4994800090789795,12.808049687633327,6.637923913818619,22.733360547018204,5.530526610079612,5.139957840404527,1,0.0015935897827148438,0.022357940673828125,0.5431337,0.2038309,8.494735664694963,0.03386235237121582,0.8246055872048325,0.8205895154415335
0.4359703063964844,10.163560182701257,5.156197163250919,16.57445595465382,2.2725391260979806,8.427111412924798,1,0.0017976760864257812,0.031510114669799805,0.5041557,0.09904699,8.661618116495593,0.024661779403686523,0.7257098839088344,0.7238234585474612
0.5094866752624512,16.64854323084504,4.353834080540713,23.140390858303164,12.666005701862078,5.370801669220006,1,0.0015075206756591797,0.018338441848754883,0.63784087,0.12006323,9.460310627930538,0.016843557357788086,0.6959109789134744,0.6784993692702112
0.577552318572998,10.5588338266956,1.450631720722573,12.558547067294128,8.70057686124329,4.75081853327259,1,0.010303497314453125,0.021201610565185547,0.6159947,0.12958716,9.570162947807043,0.040502071380615234,0.647996122275129,0.64558546539096
0.6432640552520752,9.655339511523295,1.0780984895835148,11.106688261540954,8.067350300859525,9.404924489516729,1,0.0015058517456054688,0.019591093063354492,0.5572337,-0.011334666,9.578680604178668,0.038576364517211914,1.1037627679503368,1.068454439509137
0.5930724143981934,9.721258313270909,2.512009046348416,13.230226000305146,7.193112045213836,5.437806802800549,1,0.0015048980712890625,0.01811361312866211,0.5374194,0.16572708,9.592938375087893,0.015484809875488281,0.7881180988924509,0.7681419017416529
0.6070051193237305,8.032610329871698,2.170072558420646,10.556228919367221,4.591498879213578,6.649369815627418,1,0.0017840862274169922,0.017980098724365234,0.5950071,0.053962026,9.436905570566275,0.08082246780395508,1.0582503552185898,0.9845751998014719
0.6301960945129395,9.387671900928202,2.3990503513308554,11.828601105046127,6.307634651867844,5.605081068509746,1,0.0015079975128173828,0.03196430206298828,0.41256097,0.11738899,9.431982203602468,0.04874992370605469,0.7624360189164758,0.7412569553716408
0.5888168811798096,6.674548513482412,5.7384525541686235,14.906028929890951,-0.7521236551838014,4.122100558354452,1,0.0014965534210205078,0.018152236938476562,0.5905838,0.20295464,9.156238834590463,0.025884389877319336,1.0791525962722734,1.0449958539262028
0.6568291187286377,8.575546744873709,2.4740058499180484,11.069750989297923,4.561831821798285,4.957070075774861,1,0.0017201900482177734,0.020853757858276367,0.53668916,0.28597823,9.098169625618787,0.05043196678161621,0.8229226341771583,0.8111486838156886
0.5473732948303223,9.979933664043768,1.3617142548313184,12.099582602929273,8.369629711752145,5.6300407650792055,1,0.0017306804656982422,0.017873048782348633,0.2895752,0.060519014,9.186346029461285,0.03824663162231445,0.740528715011573,0.7367400429631927
0.5244810581207275,11.197069069249569,2.8173052789218667,15.596157262533138,8.569009444220336,4.474151811626569,1,0.001650094985961914,0.020836830139160156,0.44600543,0.19278835,9.387418333440115,0.0712137222290039,0.715459027901642,0.706620866112422
0.5217676162719727,10.815985735563649,1.9400629765671529,12.766412036940636,8.027501302170752,7.518676083858122,1,0.0017004013061523438,0.017990827560424805,0.4886428,0.38275996,9.530275073652469,0.10601806640625,0.7343596394058314,0.7291707674966531
0.4373311996459961,13.418971663761305,1.6584700587492538,15.574118672827263,11.392442004759808,7.496015527184802,1,0.0016884803771972656,0.0181882381439209,0.3960668,0.1505232,9.919144732663352,0.03216981887817383,0.7026114022786968,0.69179254742553
0.5548756122589111,12.497854560872193,2.5347463662840077,16.052893807061807,8.939891702762191,4.6085636766613165,1,0.001566171646118164,0.01775670051574707,0.52671194,0.104778625,10.177015715484236,0.014767169952392578,0.6693904599177164,0.6507434188477302
0.49323320388793945,12.09440310514364,2.4034075668665906,14.42433093533716,8.28533174396214,8.82350996460802,1,0.0016889572143554688,0.022433996200561523,0.4668645,0.22109467,10.368754454450176,0.0388331413269043,0.6140724504907379,0.5889872357956846
0.6326553821563721,11.362178247859946,6.263741101447409,18.160925923674185,1.363801376052544,5.674457704691699,1,0.0016777515411376953,0.01795172691345215,0.56103677,0.1727167,10.468096833791153,0.04429268836975098,0.7070503724138173,0.7010778811490476
0.4190945625305176,20.651764286013883,11.710499819737475,37.99153465898102,8.08189119996815,6.743078600720216,1,0.0017011165618896484,0.018416404724121094,0.57969934,0.18945742,11.486463579013426,0.045075416564941406,0.6585598364004248,0.5845963217388913
0.5676259994506836,8.927546625323798,3.3465087386076253,12.132415271790746,3.3084898884833973,7.861424108012512,1,0.0016498565673828125,0.018242835998535156,0.55002165,0.11290182,11.230571883644464,0.07011556625366211,0.9017619920848213,1.0034898905971847
0.6352572441101074,14.832329459094302,3.0258852638800007,18.883729823813837,11.883682461046215,6.6045409922985545,1,0.0016252994537353516,0.01796269416809082,0.31857148,0.03539344,11.590747641189447,0.03571128845214844,0.5583133317768879,0.5455424298361177
0.573211669921875,14.052103816905335,2.7211725759977385,17.42663648837782,11.356020347971667,5.216001371542472,1,0.0017673969268798828,0.018361806869506836,0.3508291,0.099052,11.836883258761036,0.04021143913269043,0.6592967640866791,0.6459456674547217
0.5824174880981445,10.717616295380383,3.9219834247515197,15.733054210836213,4.861844660326561,4.814173600894736,1,0.0015707015991210938,0.01929783821105957,0.25720003,0.06398711,11.724956562422971,0.0650937557220459,0.37769888692396036,0.3736420269783556
0.5788307189941406,11.059078615150348,1.2648503901793375,13.192058927059996,9.917576409563797,6.371040284097935,1,0.0015802383422851562,0.01805281639099121,0.4838693,0.13469927,11.658368767695709,0.025495290756225586,0.39673299480602514,0.3798320088453544
0.5105996131896973,9.627975340652696,1.1862564957450945,10.92980350056622,7.725820194453677,5.310205667267882,1,0.0016980171203613281,0.018230438232421875,0.59218603,0.16817576,11.455329424991408,0.04978513717651367,0.6631925012462457,0.6539736913289097
0.5615596771240234,10.209231693640334,1.1763977746749528,11.841100105859452,9.050124192297751,8.62602544956398,1,0.0016605854034423828,0.01820683479309082,0.45255566,0.15232457,11.3307196518563,0.10362601280212402,0.7754587161342728,0.7336112917699752
0.6053745746612549,9.563347636307894,1.4275407093208896,11.48135008827138,7.542726904844349,6.009354892300216,1,0.0016815662384033203,0.01865077018737793,0.55161554,0.14727189,11.15398245030146,0.04745745658874512,1.367657996676044,1.1957426648843115
0.612053632736206,8.585227471469679,0.863016494465565,9.725556094859797,7.511498017883127,5.420965234817818,1,0.001649618148803711,0.019344091415405273,0.5191737,0.100336164,10.89710695241828,0.03908538818359375,0.9355086430056319,0.8539341397168421
0.45255017280578613,9.069288936192368,1.3429976843779008,11.129454545295548,7.408425196574372,6.283325091195203,1,0.0016644001007080078,0.017984628677368164,0.30060285,0.1613181,10.71432515079569,0.03979611396789551,0.5387179488341612,0.5390509174937382
0.6903431415557861,9.128836897961603,1.8284770071363727,11.688280545869942,7.140406545393581,11.779810616484644,1,0.0017557144165039062,0.02102065086364746,0.40958446,0.06339684,10.555776325512282,0.0787196159362793,0.6780691967710187,0.6679530630307475
0.5949156284332275,9.751285763222182,1.8393775682612474,12.012798481702603,7.532393951172628,4.756222348947261,1,0.0016963481903076172,0.017954349517822266,0.5343845,0.13591774,10.475327269283271,0.0583493709564209,0.6077170569107943,0.5996369339826255
0.5229465961456299,9.860459206908713,0.9437940997375441,10.867724592267514,8.859202344637206,4.826605397200252,1,0.0016932487487792969,0.059814453125,0.4116881,0.13013473,10.413840463045815,0.0636448860168457,0.7376368381719658,0.7213858836473409
0.6319212913513184,10.159653403976591,0.9083898482765278,11.388039408705145,8.829838307050776,5.811920406049574,1,0.0021593570709228516,0.01892256736755371,0.38555866,0.13343231,10.388421757138895,0.03571319580078125,0.5973124374482464,0.587304332555969
0.6069676876068115,11.257572086509464,0.870505743695232,12.124804711502565,9.975537972562666,5.8417652383773,1,0.0016727447509765625,0.038854360580444336,0.5823997,0.18304214,10.475336790075954,0.06665420532226562,0.4790970348164497,0.45147121309157084
0.621734619140625,10.079066092623494,2.1399503155832136,12.106145728125624,6.480437006733831,4.30624120428769,1,0.0016613006591796875,0.019162416458129883,0.39507884,0.15060344,10.435709720330708,0.030589818954467773,0.6330206732779398,0.6254854905358812
1.0041415691375732,11.902543671116275,1.3226809361245677,13.500842081049752,10.31650801608037,5.507587203989007,1,0.001668691635131836,0.01805257797241211,0.6113996,0.15830532,10.582393115409266,0.04144620895385742,0.6397227257934981,0.6231382313792767
0.9607696533203125,10.95208687228465,1.0760343475580227,12.403963577606355,9.534022601451802,7.511695604877527,1,0.0016765594482421875,0.018164634704589844,0.45808497,0.11684225,10.619362491096805,0.04877066612243652,0.6397250920341246,0.6190142261402041
0.5611574649810791,7.896068856456015,2.212896830716412,10.718087065793313,4.57607388482629,6.269300140384372,1,0.0017042160034179688,0.01797795295715332,0.4083944,0.28112307,10.347033127632727,0.033751487731933594,0.5675067830212182,0.552819375923251
0.6387844085693359,8.858391254027332,1.0561686699184765,10.626730684585016,7.999988254938509,3.9473563966591074,1,0.0016057491302490234,0.020586729049682617,0.3748198,0.44906154,10.198168940272188,0.06975150108337402,0.6456037208198764,0.6217123599009636
0.6288039684295654,9.5814157803519,1.8866642233473194,12.724925494499589,8.00743514137381,4.74477517894759,1,0.001697540283203125,0.043196916580200195,0.49096176,0.32102227,10.13649362428016,0.05275368690490723,0.596655235232171,0.5767703936744362
0.543879508972168,7.757145264519767,3.252951351810404,12.446401912356455,3.349449433957752,5.6248074076719865,1,0.0016956329345703125,0.026090621948242188,0.42824367,0.30961582,9.89855878830412,0.053870201110839844,0.4149644753959507,0.4023736286606183
0.4947237968444824,8.796862775089167,1.8575306091614279,11.261532259134226,6.2299833082094,4.971734929645967,1,0.0015671253204345703,0.028048992156982422,0.44257155,0.16142328,9.788389186982625,0.013880491256713867,0.4553236160921457,0.42901359092019015
0.43471264839172363,9.35926147701123,1.1914161901946725,11.128114348124662,7.9437311079779835,6.331550046863062,1,0.001771688461303711,0.030651569366455078,0.56913877,0.10686141,9.745476415985486,0.01270604133605957,0.7003434671775586,0.6640555169512085
0.45296740531921387,8.606750690478409,1.5145717496684654,11.01144754261482,6.871112069445487,6.860615121174197,1,0.0016467571258544922,0.01896953582763672,0.41605794,0.108750835,9.631603843434778,0.035802602767944336,0.6715932637240177,0.6226303670010159
0.6355102062225342,9.975781625978215,0.984108340928652,11.506562383480135,8.937761328362253,6.623997956842468,1,0.0016198158264160156,0.0178525447845459,0.31371614,0.12042232,9.666021621689122,0.05233454704284668,0.4536801612780004,0.43602316488491805
0.6092658042907715,8.9972837094393,0.9406863243700683,9.813650486543153,7.4497677285305155,7.193169091918321,1,0.0016219615936279297,0.01809549331665039,0.39924514,0.17346798,9.59914783046414,0.019972801208496094,0.44666819084217574,0.4185298116833266
0.4586918354034424,9.543600463162395,1.6662590909732948,11.20742249710557,7.661180576038371,5.681608136766625,1,0.0018932819366455078,0.020177125930786133,0.33019847,-0.0053772386,9.593593093733967,0.07291150093078613,0.626006602005334,0.6000048532298906
0.990415096282959,13.39014404227764,3.9195581170064817,19.387106944939262,8.464207665092605,6.779997050081182,1,0.0016856193542480469,0.018123865127563477,0.39982456,0.08929081,9.973248188588334,0.013465166091918945,0.4640825689988615,0.44227848251236046
0.969343900680542,8.940904538399838,6.294473689632035,16.881757014637692,-0.5545830058837911,5.978989863781862,1,0.0016779899597167969,0.01795029640197754,0.42890236,0.16771635,9.870013823569485,0.034239768981933594,0.4955660762558965,0.4911820483292581
1.0986533164978027,4.14563902824966,3.404570556656793,8.778598763701147,-0.8376215910411088,4.729303843744362,1,0.0018672943115234375,0.03126955032348633,0.58168894,0.16684029,9.297576344037502,0.05814766883850098,1.501592378646174,1.1784242798615499
1.1707158088684082,7.415057744617896,6.195930565900331,16.068561556485648,1.2840776022128257,4.974910125132812,1,0.0017685890197753906,0.019708633422851562,0.40793556,0.19799238,9.109324484095541,0.0448153018951416,0.44142035089632575,0.4777845487840254
1.6627936363220215,2.6567559519964705,10.062494569395897,16.29657999082084,-11.959887662311674,4.137586801561648,1,0.0016129016876220703,0.0180819034576416,0.54366827,0.19707203,8.464067630885635,0.026846885681152344,1.2342270534431545,1.1469692937384917
0.5916378498077393,9.800143878196312,2.6008103977512222,13.926413462224126,7.44299660519202,4.7354869747430115,1,0.0016281604766845703,0.017743349075317383,0.6168003,0.23195554,8.597675255616704,0.07600617408752441,0.6643687374358396,0.6643013725995317
0.7227878570556641,7.244203324499653,1.4620037398256989,8.88812390736895,4.909993493233806,7.932296730249116,1,0.0017976760864257812,0.023267507553100586,0.61139697,0.12101808,8.462328062504998,0.03590035438537598,0.8056631157051867,0.777735031281614
0.6111006736755371,8.66105855365656,4.335451681362994,13.31054246699431,2.439743807113391,5.897033319177933,1,0.0024340152740478516,0.04097294807434082,0.44778186,0.101548426,8.482201111620155,0.060399532318115234,0.7660884362149809,0.7448358593176568
0.6706981658935547,9.968949545291652,1.9341933332481278,12.818375375261837,7.549926878200517,8.09784485548552,1,0.0015540122985839844,0.029901742935180664,0.5491083,0.16959934,8.630875954987305,0.014708757400512695,0.521983960629335,0.477405773723292
0.6653437614440918,9.76214836061811,2.463914537542037,12.774152528045216,5.9186653057881164,5.006299532676952,1,0.0015132427215576172,0.017951488494873047,0.5896923,0.22668305,8.744003195550386,0.07213258743286133,0.5186463046036625,0.4987221972051381
0.6255087852478027,6.820089721737228,1.0583361911259044,8.432137025008323,5.71640883416693,8.632491591292325,1,0.0016720294952392578,0.01813197135925293,0.48613587,0.07395245,8.55161184816907,0.025109052658081055,0.6872802303516236,0.6601466412748092
0.5879805088043213,8.899385327062602,3.063813865163638,12.92285134114148,5.054079784186273,6.271980195959032,1,0.0016596317291259766,0.01837611198425293,0.51278234,0.18465634,8.586389196058423,0.07359576225280762,0.5242161490769257,0.5141802507515524
0.5116534233093262,8.792826797022386,1.6291112534596544,10.86248517342392,7.0858726079677705,7.777459612081046,1,0.0016651153564453125,0.0182950496673584,0.56278986,0.10772401,8.60703295615482,0.030124187469482422,0.4923276844385388,0.4716478987351039
0.4231405258178711,8.235681213521428,2.406080876481208,11.500770098003642,4.936831588125776,11.529427832798376,1,0.0015873908996582031,0.018223285675048828,0.40645793,0.0824527,8.56989778189148,0.03953981399536133,0.4108162721806869,0.38524682444606606
0.497037410736084,8.282674782847609,1.8998863293535366,11.271047129475201,6.306190462551729,6.509768350092975,1,0.0015137195587158203,0.03418135643005371,0.29046208,0.1623412,8.541175481987093,0.024322032928466797,0.35616119508124405,0.3124490354153358
0.67179274559021,8.14268111603474,1.2117306978951634,9.737992820484818,6.519307753212204,5.432535733229844,1,0.0015523433685302734,0.017853498458862305,0.5422693,0.28341025,8.501326045391858,0.026048898696899414,0.19813945528538196,0.17952776651645655
0.4888801574707031,9.801853969491415,1.1023793786248333,10.946790619126245,8.038508844367865,6.949200541058404,1,0.0015759468078613281,0.017895221710205078,0.48412627,0.24821171,8.631378837801813,0.04507946968078613,0.2934077305632955,0.2795316608384863
0.6032943725585938,8.746388420171222,1.7413294848122567,10.382771971147141,6.2048147626607335,6.187624233763976,1,0.0016016960144042969,0.018218517303466797,0.55452913,0.111652106,8.642879796038754,0.031138181686401367,0.49553133902136515,0.39062581766737847
0.4612448215484619,10.349670794858163,2.494552393725372,13.458652975809594,6.48516738302797,6.519693184982585,1,0.0019130706787109375,0.017856597900390625,0.6057265,0.11895122,8.813558895920695,0.03364300727844238,0.2908070119633352,0.28269302729259366
