time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04185986518859863,223.80541844779418,223.80541844779418,0.0,223.80541844779418,223.80541844779418,0.42088834708435213,0.01,0.001283884048461914,0.011286735534667969,0.0048986906,0.022410586,224.23229339483083,0.0011916160583496094,1.0003390657132947,1.0003390657132947,13
0.04209470748901367,192.5134355824968,192.5134355824968,0.0,192.5134355824968,192.5134355824968,0.3674645071128157,0.01,0.001276254653930664,0.011179924011230469,0.0050711944,0.025437685,221.06040761359745,0.001180887222290039,1.0004172464150327,1.0004172464150327,14
0.04287099838256836,222.84636038149696,222.84636038149696,0.0,222.84636038149696,222.84636038149696,0.24242451459221026,0.01,0.0012483596801757812,0.011146068572998047,0.0048523634,0.041550443,221.2390028903874,0.001079559326171875,1.0003410316582941,1.0003410316582941,15
0.043061256408691406,228.933911998757,228.933911998757,0.0,228.933911998757,228.933911998757,0.21813163540288155,0.01,0.001264810562133789,0.011342287063598633,0.005024302,0.040732104,222.00849380122438,0.0011801719665527344,1.0003212796806344,1.0003212796806344,16
0.04290270805358887,257.4441471777373,257.4441471777373,0.0,257.4441471777373,257.4441471777373,0.2391119242696074,0.01,0.0012967586517333984,0.0131378173828125,0.0051553827,0.03914697,225.55205913887568,0.001194000244140625,1.0002931714634555,1.0002931714634555,17
0.0428166389465332,221.36063322926088,221.36063322926088,0.0,221.36063322926088,221.36063322926088,0.35656662220109075,0.01,0.0012404918670654297,0.011167526245117188,0.0048010265,0.028337602,225.1329165479142,0.0010676383972167969,1.000326817954152,1.000326817954152,18
0.04206490516662598,252.92744339343847,252.92744339343847,0.0,252.92744339343847,252.92744339343847,0.3461409875506243,0.01,0.0012085437774658203,0.013113021850585938,0.004979959,0.028182486,227.91236923246663,0.001161336898803711,1.0002908151287375,1.0002908151287375,19
0.043096065521240234,222.03418096863552,222.03418096863552,0.0,222.03418096863552,222.03418096863552,0.25180012385819933,0.01,0.001276254653930664,0.011305093765258789,0.005054461,0.038000893,227.32455040608352,0.0012052059173583984,1.0003378658950355,1.0003378658950355,20
0.04299211502075195,209.36743527169097,209.36743527169097,0.0,209.36743527169097,209.36743527169097,0.22142465352745275,0.01,0.0012924671173095703,0.011359930038452148,0.0049862824,0.043302804,225.52883889264427,0.001180887222290039,1.0003404272384764,1.0003404272384764,21
0.04223442077636719,220.98229607311202,220.98229607311202,0.0,220.98229607311202,220.98229607311202,0.4747548596564545,0.01,0.0012328624725341797,0.011210441589355469,0.0050652926,0.020983635,225.07418461069105,0.0011301040649414062,1.0003236560797724,1.0003236560797724,22
0.04273796081542969,214.21344380599834,214.21344380599834,0.0,214.21344380599834,214.21344380599834,0.25189072801465495,0.01,0.0012788772583007812,0.011380672454833984,0.0049126684,0.039367642,223.98811053022177,0.0012159347534179688,1.0003488234038451,1.0003488234038451,23
0.042439937591552734,223.04013354524272,223.04013354524272,0.0,223.04013354524272,223.04013354524272,0.32564580473678945,0.01,0.0013003349304199219,0.01130819320678711,0.0048822435,0.02930731,223.89331283172388,0.0011973381042480469,1.000311155789598,1.000311155789598,24
0.043447017669677734,184.3514856726164,184.3514856726164,0.0,184.3514856726164,184.3514856726164,0.37011012955586275,0.01,0.001283407211303711,0.011455297470092773,0.0051472895,0.02681952,219.93913011581313,0.0012290477752685547,1.0004435925395514,1.0004435925395514,25
0.04297971725463867,159.51454525906266,159.51454525906266,0.0,159.51454525906266,159.51454525906266,0.255475155954282,0.01,0.0013089179992675781,0.013611316680908203,0.004898774,0.035860263,213.8966716301381,0.001237630844116211,1.000472377078411,1.000472377078411,26
0.04358386993408203,225.40237611905465,225.40237611905465,0.0,225.40237611905465,225.40237611905465,0.2219526282065694,0.01,0.0013201236724853516,0.01158595085144043,0.005113121,0.042680927,215.04724207902976,0.001255035400390625,1.0003503439233383,1.0003503439233383,27
0.042513370513916016,235.55106066807411,235.55106066807411,0.0,235.55106066807411,235.55106066807411,0.6144389533041789,0.01,0.0013134479522705078,0.0149688720703125,0.004859586,0.016845748,217.0976239379342,0.0011341571807861328,1.0002280372338836,1.0002280372338836,28
0.042407989501953125,228.34838760675726,228.34838760675726,0.0,228.34838760675726,228.34838760675726,0.40496882053043326,0.01,0.0012543201446533203,0.011132001876831055,0.0051536057,0.02467721,218.2227003048165,0.0011105537414550781,1.0003150560746246,1.0003150560746246,29
0.042035818099975586,244.97011152533236,244.97011152533236,0.0,244.97011152533236,244.97011152533236,0.2873417090674677,0.01,0.0013244152069091797,0.011463165283203125,0.005074597,0.03091013,220.8974414268681,0.001203298568725586,1.0002880410289479,1.0002880410289479,30
0.04271435737609863,246.3340379989403,246.3340379989403,0.0,246.3340379989403,246.3340379989403,0.4204646901060209,0.01,0.0013058185577392578,0.01118922233581543,0.004987338,0.02186479,223.44110108407534,0.0011761188507080078,1.0003074244860137,1.0003074244860137,31
0.04304814338684082,241.7330393775841,241.7330393775841,0.0,241.7330393775841,241.7330393775841,0.23993931097610735,0.01,0.0012385845184326172,0.011124849319458008,0.004928404,0.036954097,225.27029491342623,0.0010747909545898438,1.0003188202804907,1.0003188202804907,32
0.0442357063293457,167.34231637835117,167.34231637835117,0.0,167.34231637835117,167.34231637835117,0.18815367218512688,0.01,0.0012750625610351562,0.013135433197021484,0.00515073,0.04754487,219.4774970599187,0.0011408329010009766,1.0004514553451873,1.0004514553451873,33
0.04356741905212402,243.34436854765116,243.34436854765116,0.0,243.34436854765116,243.34436854765116,0.22376025928383483,0.01,0.001287221908569336,0.013061285018920898,0.005011899,0.045621976,221.86418420869194,0.001188516616821289,1.0002937630620237,1.0002937630620237,34
0.042328834533691406,219.1617271549315,219.1617271549315,0.0,219.1617271549315,219.1617271549315,0.26607048503437514,0.01,0.0012600421905517578,0.014804840087890625,0.0050218757,0.036763627,221.5939385033159,0.001085042953491211,1.0001687769268715,1.0001687769268715,35
0.04245281219482422,212.34508722469096,212.34508722469096,0.0,212.34508722469096,212.34508722469096,0.2582482617285671,0.01,0.0012123584747314453,0.011196374893188477,0.0047850464,0.038872447,220.66905337545342,0.0011441707611083984,1.0003403420747516,1.0003403420747516,36
0.04329395294189453,229.41088021637862,229.41088021637862,0.0,229.41088021637862,229.41088021637862,0.19729156425380445,0.01,0.0012958049774169922,0.01124715805053711,0.0051171933,0.04724625,221.54323605954593,0.0011985301971435547,1.0003279335191866,1.0003279335191866,37
0.04209399223327637,217.71604858751542,217.71604858751542,0.0,217.71604858751542,217.71604858751542,0.2799080795612498,0.01,0.0012700557708740234,0.011266231536865234,0.0050719515,0.03499571,221.16051731234288,0.001194000244140625,1.0003314818315308,1.0003314818315308,38
0.0429997444152832,216.2622491827675,216.2622491827675,0.0,216.2622491827675,216.2622491827675,0.2667438700936385,0.01,0.001268625259399414,0.011209964752197266,0.005132326,0.03847994,220.67069049938536,0.0011720657348632812,1.0003551425112713,1.0003551425112713,39
0.04356884956359863,214.06943817958435,214.06943817958435,0.0,214.06943817958435,214.06943817958435,0.2938039524945157,0.01,0.0012776851654052734,0.011676311492919922,0.0050090184,0.032433107,220.01056526740524,0.0012619495391845703,1.0003565454676038,1.0003565454676038,40
0.04269576072692871,184.92000644298832,184.92000644298832,0.0,184.92000644298832,184.92000644298832,0.25372042606179945,0.01,0.0013415813446044922,0.01341390609741211,0.004961443,0.037999634,216.50150938496355,0.0012392997741699219,1.00039528628684,1.00039528628684,41
0.043842315673828125,231.44290946554477,231.44290946554477,0.0,231.44290946554477,231.44290946554477,0.3601221298821049,0.01,0.0013048648834228516,0.011486053466796875,0.005021897,0.026149934,217.99564939302167,0.0012235641479492188,1.0003378275917985,1.0003378275917985,42
0.04178118705749512,223.34213411149582,223.34213411149582,0.0,223.34213411149582,223.34213411149582,0.6100841354051376,0.01,0.0013072490692138672,0.011356115341186523,0.004806415,0.017352154,218.53029786486908,0.0011792182922363281,1.0003367207294438,1.0003367207294438,43
0.04312252998352051,252.19822505852545,252.19822505852545,0.0,252.19822505852545,252.19822505852545,0.28584046591975104,0.01,0.0012755393981933594,0.01121211051940918,0.0050007077,0.033874813,221.89709058423472,0.0011944770812988281,1.0003071072673704,1.0003071072673704,44
0.04147458076477051,164.71965351009865,164.71965351009865,0.0,164.71965351009865,164.71965351009865,0.18082691244645613,0.01,0.001271963119506836,0.013072967529296875,0.0050177234,0.050503153,216.1793468768211,0.0011637210845947266,1.000455112157678,1.000455112157678,45
0.0420680046081543,255.54634123575954,255.54634123575954,0.0,255.54634123575954,255.54634123575954,0.28763869405793463,0.01,0.00124359130859375,0.011138677597045898,0.004999602,0.030951083,220.11604631271499,0.001077413558959961,1.0002885011686247,1.0002885011686247,46
0.043059587478637695,259.6176281736574,259.6176281736574,0.0,259.6176281736574,259.6176281736574,0.28938793564688775,0.01,0.0012586116790771484,0.011293411254882812,0.0050825803,0.036787774,224.06620449880924,0.0011622905731201172,1.0002917655194934,1.0002917655194934,47
0.043341875076293945,219.09086007201077,219.09086007201077,0.0,219.09086007201077,219.09086007201077,0.6437391310072508,0.01,0.0012760162353515625,0.011246681213378906,0.005156098,0.014680524,223.56867005612938,0.0011489391326904297,1.0003425031047004,1.0003425031047004,48
0.04311990737915039,157.52682324412177,157.52682324412177,0.0,157.52682324412177,157.52682324412177,0.40989786059101374,0.01,0.0012557506561279297,0.013035297393798828,0.005160332,0.024641387,216.9644853749286,0.0010671615600585938,1.0004354754385245,1.0004354754385245,49
0.04174232482910156,222.2808025709058,222.2808025709058,0.0,222.2808025709058,222.2808025709058,0.5470971950270417,0.01,0.0012197494506835938,0.01115870475769043,0.0050728973,0.018246574,217.4961170945263,0.001146554946899414,1.000333413716446,1.000333413716446,50
0.04323911666870117,239.35520073878428,239.35520073878428,0.0,239.35520073878428,239.35520073878428,0.31682542427952504,0.01,0.0012938976287841797,0.011220216751098633,0.0050655375,0.032376043,219.6820254589521,0.0012001991271972656,1.000299152619156,1.000299152619156,51
0.04296541213989258,238.55973608170387,238.55973608170387,0.0,238.55973608170387,238.55973608170387,0.24018059685982637,0.01,0.0012874603271484375,0.01123666763305664,0.004926346,0.0410423,221.5697965212273,0.0011553764343261719,1.0003084081471427,1.0003084081471427,52
0.043242454528808594,209.8307539289603,209.8307539289603,0.0,209.8307539289603,209.8307539289603,0.4842302999648701,0.01,0.0012660026550292969,0.011222600936889648,0.004964712,0.018686304,220.39589226200061,0.0011796951293945312,1.0003440095180351,1.0003440095180351,53
0.04280662536621094,219.33742083634417,219.33742083634417,0.0,219.33742083634417,219.33742083634417,0.3606329533189729,0.01,0.0012710094451904297,0.011341094970703125,0.0051244884,0.02637651,220.29004511943498,0.0012257099151611328,1.0003396982225277,1.0003396982225277,54
0.04337000846862793,221.54853806100013,221.54853806100013,0.0,221.54853806100013,221.54853806100013,0.24883554939167926,0.01,0.0013000965118408203,0.011581659317016602,0.0051082014,0.038869735,220.4158944135915,0.0012712478637695312,1.0003403760560103,1.0003403760560103,55
0.04340004920959473,201.38063575718814,201.38063575718814,0.0,201.38063575718814,201.38063575718814,0.23988538946166327,0.01,0.0012946128845214844,0.011415481567382812,0.004927652,0.04132345,218.51236854795116,0.0012249946594238281,1.0003631251871061,1.0003631251871061,56
0.04277205467224121,227.88636515249163,227.88636515249163,0.0,227.88636515249163,227.88636515249163,0.33744835537904966,0.01,0.001287698745727539,0.011667251586914062,0.005005528,0.0283455,219.4497682084052,0.0012526512145996094,1.0003178358334301,1.0003178358334301,57
0.04364180564880371,210.97960303984829,210.97960303984829,0.0,210.97960303984829,210.97960303984829,0.35527298769143706,0.01,0.0013108253479003906,0.011257410049438477,0.0049418933,0.028728368,218.6027516915495,0.0012233257293701172,1.0003673427298183,1.0003673427298183,58
0.04286646842956543,223.19390435123694,223.19390435123694,0.0,223.19390435123694,223.19390435123694,0.27351024973122157,0.01,0.0012879371643066406,0.011189699172973633,0.0051687746,0.034564175,219.06186695751825,0.0011296272277832031,1.0003051686611601,1.0003051686611601,59
0.04237484931945801,214.30234607637365,214.30234607637365,0.0,214.30234607637365,214.30234607637365,0.36199153483029983,0.01,0.0012726783752441406,0.011121988296508789,0.005031062,0.027641112,218.5859148694038,0.0010912418365478516,1.0003293852696864,1.0003293852696864,60
0.04285454750061035,198.88875746651001,198.88875746651001,0.0,198.88875746651001,198.88875746651001,0.33973633007896004,0.01,0.0012962818145751953,0.01138162612915039,0.004838722,0.028835695,216.61619912911442,0.001188516616821289,1.0003480779991694,1.0003480779991694,61
0.043573617935180664,231.62401945281107,231.62401945281107,0.0,231.62401945281107,231.62401945281107,0.2685473123696666,0.01,0.0012841224670410156,0.011249303817749023,0.005192244,0.033121236,218.1169811614841,0.0011403560638427734,1.0003162974486135,1.0003162974486135,62
0.043256282806396484,205.21511730710566,205.21511730710566,0.0,205.21511730710566,205.21511730710566,0.40526008135285624,0.01,0.0012505054473876953,0.011137723922729492,0.0050751986,0.021673663,216.82679477604626,0.0010833740234375,1.0003474663185448,1.0003474663185448,63
0.04320263862609863,204.45019629744536,204.45019629744536,0.0,204.45019629744536,204.45019629744536,0.3892905209259622,0.01,0.0012354850769042969,0.011257410049438477,0.0048583434,0.026446166,215.58913492818618,0.0011322498321533203,1.0003492895335455,1.0003492895335455,64
0.04290938377380371,198.8323877834007,198.8323877834007,0.0,198.8323877834007,198.8323877834007,0.34990468860482116,0.01,0.0012698173522949219,0.011226654052734375,0.004976175,0.026080182,213.91346021370765,0.0012004375457763672,1.000402437683152,1.000402437683152,65
0.043009042739868164,201.86250534601348,201.86250534601348,0.0,201.86250534601348,201.86250534601348,0.23653320506432804,0.01,0.0012576580047607422,0.011219501495361328,0.0051330435,0.037954304,212.70836472693824,0.0011148452758789062,1.000353160026174,1.000353160026174,66
0.0423426628112793,197.08388236229771,197.08388236229771,0.0,197.08388236229771,197.08388236229771,0.2811916559584907,0.01,0.0012664794921875,0.011141777038574219,0.0049245767,0.03595622,211.1459164904742,0.0011324882507324219,1.0003907604071378,1.0003907604071378,67
0.0430142879486084,221.4114986292061,221.4114986292061,0.0,221.4114986292061,221.4114986292061,0.32760868080097905,0.01,0.0012848377227783203,0.011404275894165039,0.004871454,0.030284597,212.1724747043474,0.0012273788452148438,1.000314717571514,1.000314717571514,68
0.04281115531921387,227.81640356180316,227.81640356180316,0.0,227.81640356180316,227.81640356180316,0.2534574244639935,0.01,0.0013108253479003906,0.011319637298583984,0.0049092458,0.03947787,213.73686759009297,0.0012121200561523438,1.000332029613492,1.000332029613492,69
0.04284214973449707,216.1195784050878,216.1195784050878,0.0,216.1195784050878,216.1195784050878,0.17730261903266467,0.01,0.0012688636779785156,0.011394262313842773,0.0050124414,0.05292852,213.97513867159245,0.0012218952178955078,1.0003457780471285,1.0003457780471285,70
0.04344344139099121,211.01785075121222,211.01785075121222,0.0,211.01785075121222,211.01785075121222,0.6741211625517107,0.01,0.0013225078582763672,0.01173090934753418,0.0048602503,0.015317683,213.67940987955444,0.001252889633178711,1.0003567622737772,1.0003567622737772,71
0.04285860061645508,221.15151069333282,221.15151069333282,0.0,221.15151069333282,221.15151069333282,0.25480644924401025,0.01,0.0013117790222167969,0.01158905029296875,0.00489422,0.03880929,214.42661996093227,0.0012586116790771484,1.0003510255949866,1.0003510255949866,72
0.12429690361022949,162.2479091893369,162.2479091893369,0.0,162.2479091893369,162.2479091893369,0.35609605499331076,0.01,0.0013113021850585938,0.013224124908447266,0.0051760976,0.02706229,209.20874888377273,0.0012102127075195312,1.0004374306965442,1.0004374306965442,73
0.04321694374084473,241.5919216411785,241.5919216411785,0.0,241.5919216411785,241.5919216411785,0.38723179258268603,0.01,0.001287221908569336,0.011274337768554688,0.0047813402,0.02729292,212.44706615951333,0.0012197494506835938,1.0002902567249634,1.0002902567249634,74
0.04300546646118164,237.2960090722037,237.2960090722037,0.0,237.2960090722037,237.2960090722037,0.48970973043590094,0.01,0.0012722015380859375,0.011195182800292969,0.0049638287,0.020042667,214.93196045078238,0.0011248588562011719,1.0003219417580156,1.0003219417580156,75
0.04252433776855469,234.7664111578007,234.7664111578007,0.0,234.7664111578007,234.7664111578007,0.2399904779379312,0.01,0.0012090206146240234,0.011122941970825195,0.005082935,0.038040355,216.91540552148422,0.0010547637939453125,1.0003257886835368,1.0003257886835368,76
0.042856693267822266,237.4616116025726,237.4616116025726,0.0,237.4616116025726,237.4616116025726,0.24978803589849555,0.01,0.0012769699096679688,0.011267662048339844,0.004978085,0.04076735,218.97002612959307,0.0012001991271972656,1.000325736424361,1.000325736424361,77
0.043184757232666016,193.63449213862762,193.63449213862762,0.0,193.63449213862762,193.63449213862762,0.4253995616396783,0.01,0.0012743473052978516,0.01122426986694336,0.0050035445,0.021326672,216.43647273049652,0.0011572837829589844,1.0004023877551853,1.0004023877551853,78
0.042387962341308594,226.78121445837272,226.78121445837272,0.0,226.78121445837272,226.78121445837272,0.3605027485184281,0.01,0.0012712478637695312,0.01116180419921875,0.0049483203,0.026519734,217.47094690328413,0.0011436939239501953,1.0003019740562062,1.0003019740562062,79
0.04256844520568848,217.76573385624337,217.76573385624337,0.0,217.76573385624337,217.76573385624337,0.2053998346117197,0.01,0.0012967586517333984,0.011417627334594727,0.0051481146,0.04569146,217.50042559858008,0.0012409687042236328,1.0003715290304096,1.0003715290304096,80
0.04291725158691406,227.06182367004038,227.06182367004038,0.0,227.06182367004038,227.06182367004038,0.3398336162623503,0.01,0.0013222694396972656,0.011278390884399414,0.004869385,0.030396681,218.4565654057261,0.001222848892211914,1.0003192979198052,1.0003192979198052,81
0.04337286949157715,214.82462329782877,214.82462329782877,0.0,214.82462329782877,214.82462329782877,0.33468042863846537,0.01,0.0012650489807128906,0.011434793472290039,0.0050067864,0.031050375,218.09337119493637,0.0012128353118896484,1.0003610530770677,1.0003610530770677,82
0.04297661781311035,184.10218527547585,184.10218527547585,0.0,184.10218527547585,184.10218527547585,0.14540216423676228,0.01,0.0012962818145751953,0.015565633773803711,0.005059501,0.065133296,214.69425260299033,0.0012691020965576172,1.000423792004626,1.000423792004626,83
0.0434260368347168,236.82266096862267,236.82266096862267,0.0,236.82266096862267,236.82266096862267,0.20173422743975739,0.01,0.0013470649719238281,0.011573553085327148,0.005077259,0.0466041,216.90709343955356,0.0013420581817626953,1.0003257291689138,1.0003257291689138,84
0.043192386627197266,163.914802654128,163.914802654128,0.0,163.914802654128,163.914802654128,0.44500258836329276,0.01,0.0013387203216552734,0.013164758682250977,0.005113504,0.02358544,211.60786436101102,0.0011425018310546875,1.0003516848034235,1.0003516848034235,85
0.04251885414123535,239.22466778268506,239.22466778268506,0.0,239.22466778268506,239.22466778268506,0.3769462131206184,0.01,0.001260519027709961,0.011160612106323242,0.0048425244,0.02730133,214.36954470317843,0.0010836124420166016,1.000315190140194,1.000315190140194,86
0.04310107231140137,240.42081458512124,240.42081458512124,0.0,240.42081458512124,240.42081458512124,0.5494648566850635,0.01,0.0012698173522949219,0.01124119758605957,0.0048344787,0.019179257,216.97467169137272,0.0012083053588867188,1.0003038595890286,1.0003038595890286,87
0.04377388954162598,236.10983311259665,236.10983311259665,0.0,236.10983311259665,236.10983311259665,0.19147270826701682,0.01,0.0013208389282226562,0.011341094970703125,0.004961645,0.04515679,218.88818783349512,0.0011706352233886719,1.0003315598315785,1.0003315598315785,88
0.04256868362426758,181.05480576718975,181.05480576718975,0.0,181.05480576718975,181.05480576718975,0.32190865298485544,0.01,0.0012576580047607422,0.01483774185180664,0.0050515155,0.028950388,215.1048496268646,0.0011010169982910156,1.0003770789197246,1.0003770789197246,89
0.042214393615722656,196.90005829409859,196.90005829409859,0.0,196.90005829409859,196.90005829409859,0.3283705142613775,0.01,0.0012521743774414062,0.011646747589111328,0.0048360364,0.03131754,213.284370493588,0.0012316703796386719,1.0003426726753577,1.0003426726753577,90
0.04239654541015625,207.302921175866,207.302921175866,0.0,207.302921175866,207.302921175866,0.3046589649749073,0.01,0.0013005733489990234,0.011261701583862305,0.0049608783,0.026513781,212.6862255618158,0.0011875629425048828,1.0003717271325385,1.0003717271325385,91
0.04233574867248535,220.33211511583474,220.33211511583474,0.0,220.33211511583474,220.33211511583474,0.27197509422928096,0.01,0.0012683868408203125,0.01112675666809082,0.0051609385,0.033706676,213.45081451721768,0.0011138916015625,1.0003285040075305,1.0003285040075305,92
0.04130983352661133,222.94519039461554,222.94519039461554,0.0,222.94519039461554,222.94519039461554,0.2697747419922806,0.01,0.0012049674987792969,0.011080265045166016,0.00495407,0.03542064,214.40025210495747,0.0010466575622558594,1.0003318033008803,1.0003318033008803,93
0.0423886775970459,164.99908013391666,164.99908013391666,0.0,164.99908013391666,164.99908013391666,0.4982478254903707,0.01,0.0012590885162353516,0.013130903244018555,0.004901303,0.018941235,209.4601349078534,0.0011932849884033203,1.0003160072198378,1.0003160072198378,94
0.04254937171936035,202.4032731899861,202.4032731899861,0.0,202.4032731899861,202.4032731899861,0.34028085829911353,0.01,0.0013000965118408203,0.011223554611206055,0.004853649,0.030733468,208.75444873606665,0.001127481460571289,1.0003568308698456,1.0003568308698456,95
0.041828155517578125,228.43517886995062,228.43517886995062,0.0,228.43517886995062,228.43517886995062,0.2733166379364879,0.01,0.0012450218200683594,0.011116266250610352,0.005016821,0.03426858,210.72252174945507,0.0010802745819091797,1.0003367350669,1.0003367350669,96
0.04129743576049805,204.65277689695955,204.65277689695955,0.0,204.65277689695955,204.65277689695955,0.20112917042496994,0.01,0.0012061595916748047,0.011204957962036133,0.004959251,0.047582507,210.11554726420553,0.0011641979217529297,1.000384048481452,1.000384048481452,97
0.042157649993896484,222.01640904955545,222.01640904955545,0.0,222.01640904955545,222.01640904955545,0.2715806745284951,0.01,0.0012764930725097656,0.01122736930847168,0.0050463164,0.03603342,211.30563344274054,0.0012056827545166016,1.0003215829393173,1.0003215829393173,98
0.042822837829589844,243.98743507168862,243.98743507168862,0.0,243.98743507168862,243.98743507168862,0.47972941826785503,0.01,0.0012979507446289062,0.011176824569702148,0.004992819,0.018683348,214.57381360563537,0.0011496543884277344,1.000305990967263,1.000305990967263,99
