time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6801159381866455,182.20384291815225,182.20384291815225,17.03895936917385,204.91909645786714,147.64339188226595,1.1022448949077868,0.01,0.002144336700439453,0.01665353775024414,0.0049369694,0.009015317,184.25231299586227,0.5064692497253418,0.02892285509379107,0.026848309859878346,66
0.6801638603210449,172.01127498260416,172.01127498260416,14.01517556240618,189.02951154341628,142.0654517072471,0.7828788040060212,0.01,0.0021643638610839844,0.01663351058959961,0.005007732,0.012284164,183.02820919453646,0.5057482719421387,0.041983344204745414,0.03288116397824072,68
0.6813650131225586,190.3489268238126,190.3489268238126,8.049974991184882,199.98593246906606,171.13933873171078,1.2873950907656118,0.01,0.0020990371704101562,0.0166168212890625,0.0049808775,0.00777516,183.7602809574641,0.5161788463592529,0.029224557501007633,0.013552722263408036,70
0.6819987297058105,187.8795288595395,187.8795288595395,10.454441595521835,200.96576062275432,169.87401711565414,1.2043185260040072,0.01,0.0020923614501953125,0.01941537857055664,0.0048657246,0.007934219,184.17220574767165,0.5048234462738037,0.01542876203511243,0.01372021954449738,72
0.6814301013946533,185.56485711930935,185.56485711930935,13.721815881624225,203.25852868106986,157.4352273924602,0.8056116232540226,0.01,0.002080202102661133,0.019404172897338867,0.0049089994,0.0127515,184.31147088483544,0.5051689147949219,0.018863412410837777,0.017399837536457706,74
0.681565523147583,183.69739164067946,183.69739164067946,7.828290031084855,199.11752165590298,171.97491184273602,1.2573866846100203,0.01,0.0021169185638427734,0.016811609268188477,0.005000146,0.0076838094,184.25006296041985,0.5064976215362549,0.01272384270583446,0.01086818162713128,76
0.6799888610839844,188.0581860924899,188.0581860924899,5.7861843122077286,196.11570104249233,176.9280222490225,1.5388427222408112,0.01,0.0020775794982910156,0.016731739044189453,0.005104789,0.0065864334,184.63087527362688,0.49486374855041504,0.011448504251660488,0.009035741093670578,78
0.643242597579956,184.0269478334011,184.0269478334011,9.80357197332856,193.17956571183026,163.96350184213975,0.7767823125070868,0.01,0.0020856857299804688,0.019593000411987305,0.0050281133,0.012107156,184.5704825296043,0.4882354736328125,0.011430086733839412,0.009763061594181633,80
0.6794276237487793,184.60712141814807,184.60712141814807,11.60812425789885,197.5206020110322,161.98841271113088,1.1621701137672487,0.01,0.002109050750732422,0.020176172256469727,0.0051209573,0.007846829,184.5741464184587,0.48749470710754395,0.01332716333682805,0.011814646089466281,82
0.6807651519775391,187.21386921408444,187.21386921408444,18.257248516409394,201.66747452810304,135.86258393820125,1.3040974984230502,0.01,0.002104043960571289,0.01722550392150879,0.005117236,0.007875746,184.83811869802128,0.50010085105896,0.024943546101998275,0.023675157983093647,84
0.6814005374908447,185.32847503086356,185.32847503086356,11.84096285914808,199.04168248919106,154.6678098934049,0.7449440537452136,0.01,0.005458831787109375,0.023335933685302734,0.0049039302,0.013961073,184.8871543313055,0.2885575294494629,0.012165665897336008,0.011029907376000429,86
0.6787166595458984,186.45507820809874,186.45507820809874,13.214915311556073,204.69859812852744,153.19924783913498,0.7202863328049344,0.01,0.002450704574584961,0.02043437957763672,0.0050476626,0.0135652935,185.04394671898484,0.25204992294311523,0.01315638213611099,0.012586470642192144,88
0.678504228591919,184.34566511858506,184.34566511858506,11.641843891325232,198.14405238027487,155.35877092449107,0.9609981289049748,0.01,0.005057573318481445,0.02678227424621582,0.004837489,0.010956511,184.9741185589449,0.2907683849334717,0.010202214557272316,0.009484702306326202,90
0.6776988506317139,186.5137954533605,186.5137954533605,7.761474630063356,197.53509102536614,174.30276289699643,1.208128555119885,0.01,0.0028696060180664062,0.016819477081298828,0.0050847554,0.008221799,185.12808624838647,0.24679088592529297,0.006655439332233896,0.006176445039833968,92
0.6787502765655518,179.5846475016733,179.5846475016733,12.549533968880077,196.2484259892831,160.1954349939616,0.8677114448176617,0.01,0.01257944107055664,0.019751310348510742,0.005228417,0.010925582,184.57374237371516,0.49208521842956543,0.013505693544607898,0.011147204319108373,94
0.6807432174682617,192.68833140798932,192.68833140798932,6.5995467056449915,199.54061821656842,176.8355433196146,1.0403412567832346,0.01,0.0021255016326904297,0.014035463333129883,0.0051161586,0.009519493,185.38520127714258,0.5104985237121582,0.011820321278550991,0.0047943403549602585,96
0.6847517490386963,189.6591326587907,189.6591326587907,11.919327209737437,205.78706990771767,169.1400518123125,0.6421456049884944,0.01,0.0021257400512695312,0.016785621643066406,0.0050070775,0.014676915,185.8125944153074,0.5084109306335449,0.010119588001062137,0.009548226310035617,98
