time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6098141670227051,76.17296048275014,25.459394134373454,121.85774347945444,38.246017525370455,3.9547216740748525,1,0.017378568649291992,0.04459834098815918,0.5000676,0.22941165,91.44177813330938,0.09070134162902832,0.2565983990769441,0.22511517829518574
0.5374190807342529,87.44659477628169,27.73555461721871,140.27924563352312,48.393588702498576,4.7892101738736805,1,0.017781734466552734,0.04833841323852539,0.50044864,0.17100334,91.04225979760662,0.09412455558776855,0.20881891035302355,0.18464193745639887
0.5438580513000488,79.94654696224002,26.95155938156666,120.58554606296379,28.26319110560998,4.26568624659852,1,0.017332792282104492,0.04689812660217285,0.49891135,0.2625243,89.93268851406997,0.09329676628112793,0.2354650039824762,0.2216417761847861
0.5817711353302002,89.28651769457792,36.01360131026219,150.0356028877758,30.927435281289686,5.364328125304592,1,0.06808042526245117,0.027742624282836914,0.49915293,0.15263847,89.86807143212076,0.044904470443725586,0.2357449363757273,0.21395534409820274
0.4307732582092285,88.75255254085616,28.7501406799699,163.87893496721614,58.95714705250785,4.177842915958161,1,0.013547182083129883,0.03731250762939453,0.50077844,0.16215886,89.7565195429943,0.07359790802001953,0.2204081638692959,0.20517121947474115
0.708961009979248,70.81454777637899,33.38416919936363,128.06936713386497,16.919392125198573,3.9467236958523277,1,0.02186727523803711,0.03802204132080078,0.50035906,0.25218558,87.86232236633278,0.10132312774658203,0.3724498553877867,0.31000645158392376
0.7162630558013916,71.05390024483513,18.705635919928408,106.27717750932958,45.66972183595038,3.5538809099459225,1,0.021535158157348633,0.04212641716003418,0.5005203,0.18276079,86.181480154183,0.0955498218536377,0.21837470140070597,0.20688425602228389
0.4419701099395752,73.61389104613826,25.192717316113505,108.49351194350274,25.322818325476874,4.005839953034984,1,0.049566030502319336,0.04603719711303711,0.500214,0.19535731,84.92472124337853,0.10422086715698242,0.19385418117945294,0.17676612694666335
0.7288916110992432,90.44870258769338,32.60039937007325,140.87363632164832,27.85561899655567,4.1573616989182,1,0.016815900802612305,0.04254150390625,0.50067574,0.22629589,85.47711937781001,0.1072835922241211,0.19233069707564854,0.17261564896108136
0.49685025215148926,88.21789451575843,22.265068874962637,146.8560282753065,60.96412230362139,4.151732763354803,1,0.012707233428955078,0.03338909149169922,0.500786,0.24567717,85.75119689160485,0.06045055389404297,0.13618250422807476,0.1267742075137321
0.47820615768432617,82.12167010894363,28.248258947100002,133.81554465258054,50.01650737886259,4.2790268828613724,1,0.0172271728515625,0.05199146270751953,0.5008672,0.16563115,85.38824421333872,0.10276675224304199,0.17966693381503732,0.1698870972481073
0.6405117511749268,94.42846941712256,24.240262925622567,134.23846736978027,50.01344819658692,5.013019632828594,1,0.020352602005004883,0.044595956802368164,0.50066507,0.15660813,86.29226673371711,0.10058832168579102,0.13958602159502748,0.12454457924648037
0.6856181621551514,102.55622459510955,15.704176445215456,122.18583805229343,78.49188489782532,4.4518295788674225,1,0.017241954803466797,0.03985166549682617,0.49963218,0.1620373,87.91866251985637,0.08511233329772949,0.10052558929347653,0.08572733418294912
0.6761949062347412,84.84625271091288,28.05473865932219,125.60067540337272,29.36636756282588,4.422454114597726,1,0.007856130599975586,0.05239462852478027,0.5003685,0.19024424,87.61142153896202,0.08288455009460449,0.18023501226635563,0.13753419730305158
0.7057101726531982,83.1597012892541,20.779116721538117,121.37716924996842,48.86602854443877,4.305849032830562,1,0.01738905906677246,0.047837018966674805,0.50000405,0.2564037,87.16624951399123,0.09003472328186035,0.12471773077772146,0.12150056091720654
0.5350244045257568,91.30982596459184,24.054705297334458,155.09275504178328,66.83104766789181,4.21216188192102,1,0.017884492874145508,0.046630144119262695,0.50010616,0.22190158,87.58060715905128,0.09563493728637695,0.13312165377378296,0.12404280644225826
0.6573669910430908,105.91458726315143,31.553791500894825,164.80192605362677,70.79188683868858,5.788995250856009,1,0.01296544075012207,0.03466224670410156,0.5015726,0.12870902,89.41400516946129,0.061567068099975586,0.15036842176839985,0.12367370470451552
0.5686185359954834,91.96732909974386,24.239567134375086,132.28303270401966,55.63953083611156,4.281998185829234,1,0.012385845184326172,0.0349118709564209,0.4999751,0.24235192,89.66933756248955,0.0727992057800293,0.13741375376054593,0.11035390259968421
0.4289274215698242,84.10516206486228,25.722636899310217,127.68647370834498,45.55091216409012,4.061328574611099,1,0.012679100036621094,0.03337574005126953,0.49974588,0.2489024,89.11292001272682,0.06764602661132812,0.1331214882860625,0.12747906600165645
0.6803407669067383,87.89119263833263,28.706399123511943,139.85786249725638,50.621046852894324,4.5812816573910125,1,0.014504671096801758,0.042668819427490234,0.49930865,0.33046558,88.99074727528739,0.0719902515411377,0.1329560750054239,0.12525573322149755
0.6017932891845703,85.12583398115812,14.689928771690328,113.3455947302114,67.07877228104226,4.909717213392952,1,0.018112897872924805,0.036705732345581055,0.4996192,0.1674334,88.60425594587446,0.06134390830993652,0.09465795639351204,0.08671560479668501
0.5888304710388184,105.92118803255843,23.827347861022204,154.13682615032582,65.28288139662283,4.431735587606542,1,0.012594461441040039,0.03349804878234863,0.50066715,0.24657327,90.33594915454286,0.07016205787658691,0.13196343730900806,0.09636726924583955
0.39626288414001465,120.29094616118812,27.250132902756434,166.66402985542797,77.2084412123831,5.124925849483982,1,0.01273965835571289,0.03455209732055664,0.49991602,0.20959401,93.33144885520738,0.08463239669799805,0.09314666953948685,0.07644164715707236
0.42042970657348633,109.5959072788826,27.009728606519406,164.4502607009123,79.70355773731309,4.568599204681311,1,0.011631488800048828,0.03317451477050781,0.49971586,0.17520787,94.95789469757491,0.0692136287689209,0.08394235912350034,0.07466613465201115
0.4298269748687744,124.79630309134852,29.654051531062866,175.68288303188734,68.88423109466898,4.070749725484128,1,0.012351751327514648,0.03403306007385254,0.50012386,0.1923423,97.94173553695228,0.06999039649963379,0.08828619377643294,0.07775055954620338
0.39890217781066895,111.11878852533796,23.215103433521037,143.9182731098683,76.65464960586424,4.406341467511537,1,0.012439489364624023,0.035439252853393555,0.5007943,0.22926933,99.25944083579084,0.07031011581420898,0.08818306049012675,0.07094562220203425
0.4126579761505127,112.42152690554974,22.360970747199648,152.10493662311288,71.86302755653531,4.495265619299045,1,0.011703252792358398,0.03407096862792969,0.5002584,0.17609939,100.57564944276673,0.06815385818481445,0.05631346144076291,0.05198750075378762
0.3961164951324463,97.40593649630696,34.1982005336717,149.3459218773109,45.294023783312724,4.511114270089244,1,0.012491703033447266,0.03370404243469238,0.5010795,0.25382787,100.25867814812075,0.07019543647766113,0.16483857543574332,0.1384383263569137
0.40050458908081055,100.73453030154407,14.341646189645791,120.67553790737085,70.40658085536997,4.389511894061284,1,0.012548446655273438,0.03529620170593262,0.49994344,0.18730554,100.30626336346309,0.0749521255493164,0.06086156434558866,0.05739935388133877
0.40701746940612793,106.31424244383501,18.39433138912205,135.88753092690854,69.63550610784213,4.620159991212993,1,0.012514829635620117,0.033252716064453125,0.50019664,0.21775234,100.90706127150028,0.06907916069030762,0.0594979240125999,0.056107852841517813
0.3986227512359619,116.35813351822564,21.059015300872318,157.93346839995402,93.88594087176527,4.2723696313997195,1,0.012954235076904297,0.03400230407714844,0.4993492,0.23882264,102.45216849617282,0.07422256469726562,0.05536595417889916,0.04944941305087921
0.5636453628540039,134.92537163905564,22.19094780436267,164.7348379882041,102.81847906242423,4.82165729434582,1,0.018673181533813477,0.03866410255432129,0.49915823,0.16736737,105.6994888104611,0.09424972534179688,0.07673431730532522,0.051092116599655284
0.661400318145752,111.60546521190597,23.370206388296662,167.58709357828968,83.96590948724791,4.618762694060509,1,0.02275252342224121,0.04317975044250488,0.5002648,0.19651866,106.2900864506056,0.09024667739868164,0.08209310419322495,0.06043706472017333
0.4204270839691162,111.09714843234012,21.365170432912887,145.04020952505263,73.23222233821745,4.322237093721117,1,0.012546300888061523,0.03600716590881348,0.4999614,0.24622983,106.77079264877906,0.0713343620300293,0.0523022954702485,0.04938911887669649
0.470428466796875,105.10682730012665,34.09107498386724,154.51295589578834,50.266107949073174,4.951481160807902,1,0.012697458267211914,0.033461809158325195,0.4998707,0.094840065,106.60439611391382,0.0675058364868164,0.09204084488647045,0.08978099992766234
0.40045762062072754,104.07852316033402,34.21257672699385,144.9687491236162,24.9516661246759,4.262065757117202,1,0.012850046157836914,0.035694122314453125,0.5007254,0.25967532,106.35180881855584,0.07135820388793945,0.08143698553882871,0.07686828799993084
0.41761016845703125,98.0841778463424,31.018180080676455,148.5852336851702,40.880026671093525,4.1948391608419735,1,0.012733221054077148,0.03344321250915527,0.50135785,0.16416667,105.52504572133451,0.06797552108764648,0.0943556661759986,0.08577534662282277
0.552541971206665,88.34304521313216,25.45522851966148,130.16851599442649,32.12988392908213,5.042981614426844,1,0.012627601623535156,0.03515958786010742,0.50016683,0.1789332,103.80684567051428,0.06709694862365723,0.06845217376584804,0.06320099012155618
0.47943925857543945,114.90263918271542,42.29729859493423,184.09227546823973,43.86037159237859,4.165999765079301,1,0.012056827545166016,0.03821253776550293,0.5001225,0.27473676,104.91642502173438,0.08622217178344727,0.12745860579389645,0.1035470048185977
0.5725607872009277,77.68496779947675,32.82648646310941,126.42332159642012,21.759821273698797,4.423392068001008,1,0.012715339660644531,0.03356218338012695,0.5002749,0.21102582,102.19327929950862,0.061075448989868164,0.19486027987286608,0.11526468969156406
0.5914502143859863,95.38790853541465,33.47272949193021,159.7307464992367,37.83119355506814,4.336987358503572,1,0.012473821640014648,0.03360700607299805,0.49964893,0.23837653,101.51274222309922,0.06201434135437012,0.10456969163753131,0.09620085062706978
0.4139394760131836,74.18895037565174,24.354745944862692,136.7083319277771,45.956119247747644,4.919802463287951,1,0.012558937072753906,0.033421993255615234,0.49947217,0.19433014,98.78036303835448,0.0690913200378418,0.1426982260255579,0.13446881692648302
0.41451048851013184,90.7424474353235,29.843810379932606,134.268236295212,46.87327549551685,3.926847208292237,1,0.012697696685791016,0.03327059745788574,0.5004406,0.17508642,97.97657147805138,0.06912970542907715,0.08062840022144709,0.07809628863705356
0.416393518447876,86.63455062337682,30.37830358724189,133.0883204906106,44.72432270723065,4.120036105300816,1,0.013007640838623047,0.03353595733642578,0.49958575,0.2730519,96.84236939258392,0.06926274299621582,0.0910517686178312,0.08896479248234107
0.40977954864501953,92.71735794840535,34.70337458573383,165.95798996073077,55.542729101249265,5.086406537587395,1,0.012594938278198242,0.03343987464904785,0.50004953,0.19914375,96.42986824816607,0.06782054901123047,0.10991477388585967,0.10730207678933658
0.4173460006713867,88.83960152613922,30.50851390347149,138.6415218264129,35.84054480974332,3.999738003724584,1,0.05253100395202637,0.04602527618408203,0.4997779,0.19376187,95.6708415759634,0.12339472770690918,0.10719331050955108,0.10614053934390816
0.6151752471923828,96.5934829413852,34.732059114623894,138.25217227718258,47.80777267940695,4.52480113372153,1,0.013100862503051758,0.03920555114746094,0.49998605,0.1888741,95.76310571250558,0.07125234603881836,0.09717854612087369,0.09157594301812257
0.43077778816223145,102.90506248961431,31.87918450893242,157.12501668317051,42.020827039832135,5.015058613268292,1,0.02283000946044922,0.06578207015991211,0.50001305,0.16788076,96.47730139021645,0.08104372024536133,0.07620296148372402,0.07339726371306259
0.6402828693389893,68.07505422494697,26.337037025924445,108.027784545673,32.758482298748575,3.7421677055270046,1,0.011842966079711914,0.02910590171813965,0.49933115,0.25388002,93.6370766736895,0.07718825340270996,0.41551399766759406,0.1785415979568407
0.5647861957550049,94.09013945240038,36.392351251500905,153.87060173741685,49.82253796270053,4.550502135967864,1,0.012178421020507812,0.03884267807006836,0.49973765,0.20474972,93.6823829515606,0.06668806076049805,0.1962577485989947,0.15970851847149886
0.48021721839904785,84.00720021846222,40.942919709297385,138.25250911583956,21.319198828206,4.516481083293834,1,0.012861251831054688,0.03547382354736328,0.49998757,0.19808692,92.71486467825076,0.06995487213134766,0.139895712674046,0.13361153137694892
0.5813889503479004,76.85790685439501,26.911993171231074,117.96137165480818,31.36468797559872,5.7464299718909855,1,0.011955022811889648,0.03814840316772461,0.49954355,0.14132051,91.12916889586519,0.06758904457092285,0.10175790659716955,0.08963245444632469
0.40883398056030273,90.60077769555818,29.05148432401322,126.78584057072003,33.27414719770525,4.6150274391879025,1,0.014104604721069336,0.04046511650085449,0.5009156,0.1582042,91.0763297758345,0.08518052101135254,0.08911382320065295,0.08316721894992166
0.6749041080474854,113.01215818834403,21.68352884200717,142.14832066193648,66.69787885375709,5.276827628014481,1,0.0240480899810791,0.04774737358093262,0.5004405,0.17158711,93.26991261708545,0.10263729095458984,0.08555940585167456,0.04819451088324285
0.6863420009613037,84.62074301438186,45.145686198632816,160.3029099073474,15.122387540548662,4.87316942254766,1,0.027829408645629883,0.05844545364379883,0.5000621,0.19973016,92.40499565681509,0.10805463790893555,0.181236805537626,0.15625827270727083
0.6888186931610107,103.96450435080575,24.19258741566404,155.6912995746941,68.84032108656149,3.9358489832648966,1,0.016131877899169922,0.04763293266296387,0.4990567,0.32789764,93.56094652621417,0.14346671104431152,0.057035651556097015,0.04558666390986273
0.6033616065979004,98.0330808647554,22.535640901532116,144.6600891741687,64.57338714374909,3.8311288982625813,1,0.024243831634521484,0.04376053810119629,0.5003399,0.5180518,94.0081599600683,0.12117481231689453,0.07549903738598342,0.06963558717945874
0.500788688659668,109.14471562333699,8.336431520117875,123.57738397144274,96.8701595839496,4.283232555865863,1,0.01638340950012207,0.035779476165771484,0.50082546,0.21248612,95.52181552639517,0.06673884391784668,0.02303022605343031,0.020760186979243728
0.41596508026123047,126.67289216774627,8.352935076594925,142.26182614655423,111.15662752247655,4.522000917524422,1,0.012464761734008789,0.03463411331176758,0.49952072,0.19929053,98.6369231905303,0.09355640411376953,0.052488230263641314,0.025764261915170557
0.41962242126464844,118.9154266165021,17.4774918438443,144.12058087415338,79.82705076312652,4.3699876852172945,1,0.012366294860839844,0.033580780029296875,0.50130004,0.18164894,100.66477353312747,0.06866455078125,0.02839883089211232,0.022892838810154213
0.4214494228363037,130.46028618272345,25.819965813110525,171.02325736996863,93.27468749680874,3.779815507227196,1,0.01297140121459961,0.03354597091674805,0.5005286,0.29940057,103.64432479808707,0.07020974159240723,0.042190399044157036,0.03780335608185411
0.5491480827331543,88.25110772340192,35.038886513660664,130.11733189204546,10.866808026230812,4.997293968201092,1,0.012473106384277344,0.033414602279663086,0.50022256,0.15209392,102.10500309061857,0.07025742530822754,0.17870058118362028,0.08766236472879999
0.40479063987731934,93.56072341212821,23.183901112000523,133.76032627907674,50.2078044951227,3.7782848995060396,1,0.01293802261352539,0.033621788024902344,0.5009801,0.26911682,101.25057512276953,0.0744776725769043,0.06421613596554264,0.057695909684560814
0.4834275245666504,98.98958071676348,30.153101816514226,146.56525144857352,52.39435629260805,4.38162945677013,1,0.016984939575195312,0.04497981071472168,0.4991595,0.37629062,101.02447568216893,0.09463191032409668,0.06487870736596436,0.06445666765042025
0.44028711318969727,105.00599673140846,18.843543293939263,128.8363267148683,61.599389104476614,5.187709073386991,1,0.012654781341552734,0.035277605056762695,0.49984327,0.19138992,101.42262778709289,0.06810307502746582,0.04891657047695884,0.04451213815043079
0.41530799865722656,109.90889441296835,35.47953059527252,153.47676013709489,51.21720739750693,3.890755158309032,1,0.012588977813720703,0.034798622131347656,0.50016904,0.21927044,102.27125444968044,0.07558321952819824,0.08120220715053496,0.07930817204015292
0.4175088405609131,112.45714535384188,31.57026246981667,176.42685744042998,69.05468411565082,4.2503059586773455,1,0.012487173080444336,0.03334188461303711,0.5002594,0.24698539,103.2898435400966,0.06765413284301758,0.07758005415033319,0.07035953920610835
0.6619651317596436,110.65347930839565,31.950344197613777,169.01345057368556,58.7766252116281,4.349749348571319,1,0.021021604537963867,0.06275057792663574,0.5000528,0.2405104,104.0262071169265,0.08428287506103516,0.06334727983952694,0.05896894318905319
0.67710280418396,107.3375020422139,27.141237951476015,152.37768645403727,70.48211455623104,5.122592718061842,1,0.02963542938232422,0.03711199760437012,0.5012427,0.13634509,104.35733660945525,0.09788203239440918,0.06995145082357859,0.06809553349597383
0.6975109577178955,107.44366619955778,37.28743828418693,165.2837304862022,39.66175882739324,4.526746396847091,1,0.021001815795898438,0.04224205017089844,0.5015494,0.19730343,104.66596956846551,0.0735158920288086,0.11181104298742997,0.10616649072848983
