time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.39443516731262207,77.1606204684053,40.52062000934885,143.4860697483316,5.2673538491800205,4.061139176389399,1,0.012214183807373047,0.0356903076171875,0.49825504,0.24502002,72.5780066431667,0.07058191299438477,0.17821738317409289,0.17021352277263974
0.39887380599975586,76.70019633177694,21.11298921851677,109.4120433223843,24.689265725892625,4.811519600680261,1,0.012809276580810547,0.03494882583618164,0.49569392,0.219349,72.99022561202773,0.07225894927978516,0.1019428073735903,0.09449229192639508
0.5075232982635498,78.49458745045504,31.002229409891438,117.70556727755216,3.25111427559185,4.311329351315127,1,0.03116011619567871,0.036295175552368164,0.49505776,0.3218649,73.54066179587046,0.11463665962219238,0.14689357474876003,0.14388846396445937
0.4483318328857422,66.30960087635877,33.17303687460615,129.19449281016327,-9.126536085863332,4.088991214537758,1,0.012859821319580078,0.03589034080505371,0.49827686,0.6230261,72.81755570391928,0.0689706802368164,0.20421261703769727,0.19056113147643747
0.404660701751709,73.92345500737945,21.52277354721496,101.38312328837708,30.270454822223993,5.221496170337972,1,0.012243509292602539,0.0360112190246582,0.5010307,0.0944939,72.9281456342653,0.07197451591491699,0.08085838849282798,0.06949432963872723
0.39665889739990234,61.93529467768529,53.988370499671284,135.4299951053345,-67.95460817414134,4.448991169906351,1,0.012323617935180664,0.03344893455505371,0.50258356,0.24354082,71.8288605386073,0.07327413558959961,0.3167870148504631,0.3013660374258165
0.48801469802856445,66.95449147489958,24.052574117714325,95.87516172929533,23.85416145227095,4.9438607422559055,1,0.01310586929321289,0.03345489501953125,0.5070879,0.17153583,71.34142363223653,0.06891393661499023,0.11262609142809832,0.10444773499675626
0.39861631393432617,66.34380843029416,44.61754864679225,110.47319215213776,-22.71249555060978,4.328013290028327,1,0.012181282043457031,0.04914593696594238,0.49346584,0.52137774,70.8416621120423,0.07506275177001953,0.25120828503784826,0.24328852217329078
0.4113001823425293,59.59925715869859,31.363763995668986,112.3637385564762,12.975192703573331,4.393173660820554,1,0.012140512466430664,0.03334641456604004,0.50039154,0.23401357,69.71742161670794,0.07580208778381348,0.19186479104307158,0.18109588194880372
0.4020087718963623,73.76654872064975,31.728176326969887,113.3361435500216,-3.308733877293034,4.450867510384667,1,0.012672662734985352,0.03603625297546387,0.50001043,0.24764575,70.12233432710212,0.06706976890563965,0.1368494997252095,0.12862944845727453
0.4267919063568115,72.0807978642204,23.756210096431133,105.22692158940299,16.383907320699798,4.5786136364350245,1,0.011104345321655273,0.03364229202270508,0.4996009,0.1826737,70.31818068081395,0.07498455047607422,0.09878599632352428,0.09348999949912908
0.404526948928833,88.66718074078942,18.79479430315715,117.44659197051293,39.32197191256168,4.558787134868662,1,0.012197017669677734,0.03543448448181152,0.5014175,0.20167994,72.1530806868115,0.06913614273071289,0.08800048391388646,0.06594385242303237
0.6592381000518799,79.1991290599133,34.69973170270976,124.74334652268733,10.695959423034186,3.9883124096307347,1,0.03094959259033203,0.04378867149353027,0.49951836,0.20187624,72.85768552412168,0.0988001823425293,0.16713959053962046,0.16238299496852973
0.557753324508667,64.65823044408494,31.422136212849054,103.04400952796018,-2.9983381359276233,4.494993911336234,1,0.03909444808959961,0.02770709991455078,0.49743629,0.21012408,72.03774001611801,0.08287692070007324,0.18424810352236962,0.15387421536069595
0.6627490520477295,54.21301578893222,21.17359255331657,83.04048206005864,16.426990749955888,4.92529557889875,1,0.01850724220275879,0.04395008087158203,0.4990904,0.30051836,70.25526759339942,0.08442521095275879,0.13264939748584517,0.10759980456242065
0.566429853439331,75.40577126725137,21.132916287638754,104.23676744846067,37.317805240005434,5.5986286300559565,1,0.018273353576660156,0.044226884841918945,0.50392944,0.13134089,70.77031796078462,0.08629179000854492,0.11113629272220223,0.08707347244956723
0.5698966979980469,89.09987896700939,29.881898195130976,114.64679388163641,9.045471449310819,4.1164399887193595,1,0.017100095748901367,0.05126023292541504,0.50417686,0.18293951,72.6032740614071,0.11034083366394043,0.11202830567228714,0.09354231837522826
0.6496350765228271,71.42194233490031,23.98809150695218,108.91865458285466,20.81106982572859,3.9834156055042835,1,0.0312192440032959,0.045110464096069336,0.49805886,0.24204396,72.48514088875643,0.1041724681854248,0.09844392898575811,0.08345510383192935
0.4562344551086426,56.83069052950407,27.294177610254586,90.61741693503944,14.263839347473006,4.991887301890699,1,0.024576902389526367,0.041950225830078125,0.50101066,0.2060341,70.9196958528312,0.07591819763183594,0.15099325952997994,0.1236112003925432
0.3960587978363037,81.1701832622728,35.685320809964146,137.70224597227568,30.390383980068414,4.031887160047649,1,0.010594367980957031,0.06112313270568848,0.50878835,0.33187297,71.94474459377535,0.12064814567565918,0.1418121813298308,0.12492830267234442
0.7501020431518555,69.11552953900649,37.5702851964712,109.81107317190805,-10.414863581143491,4.582791663745675,1,0.046564579010009766,0.04271554946899414,0.50013644,0.21019709,71.66182308829848,0.1299607753753662,0.15190698934505675,0.14713629419925245
0.5799288749694824,85.72313603200526,11.559194782448577,108.85991986350646,63.306060340235796,4.350188293366634,1,0.01891160011291504,0.05116391181945801,0.50313985,0.19855039,73.06795438266916,0.08894157409667969,0.05194960709522256,0.03962948903415485
0.6454465389251709,66.86233880098357,41.4590345414097,138.12071105925483,3.9496347701808814,3.863052410834741,1,0.017830610275268555,0.04915046691894531,0.4987536,0.4166693,72.4473928245006,0.11018562316894531,0.2183789603243049,0.20405793279060805
0.6900424957275391,81.81929984415478,21.279325861795993,111.5174636865035,42.095080823022606,4.371222269029666,1,0.017807722091674805,0.05707263946533203,0.51238894,0.44274062,73.38458352646602,0.08922910690307617,0.06929459538334655,0.06362731930508493
0.5654420852661133,54.941402342961204,53.54210931555937,110.57303165209429,-86.78924729744331,4.33247335895591,1,0.020181894302368164,0.04482889175415039,0.4979088,0.17486447,71.54026540811554,0.09161114692687988,0.2943499013886603,0.2594584494481955
0.7886126041412354,79.50486400230889,14.193429265507667,106.54959787626397,66.15045309229366,4.276575208167238,1,0.017019033432006836,0.045552730560302734,0.49930882,0.29481232,72.33672526753487,0.06850624084472656,0.05748857528994791,0.04507366755230726
0.39862513542175293,93.67523291421054,17.83950869628141,119.9272520056316,71.5731234019792,4.2756738412168955,1,0.012371301651000977,0.03342485427856445,0.50018585,0.24365845,74.47057603220244,0.06791472434997559,0.06089709743014215,0.04176341123233603
0.4833824634552002,65.55868928612168,53.91161167518057,116.71123512294464,-70.03109867570518,3.7826893337190755,1,0.010501861572265625,0.03344607353210449,0.5002897,0.21644276,73.57938735759437,0.06912899017333984,0.2589917785684843,0.23588254095828284
0.40529870986938477,74.59903608850426,26.20800098507588,113.31745963087147,32.28554151677201,4.807018414974143,1,0.016746044158935547,0.04206085205078125,0.5022987,0.15856868,73.68135223068536,0.07171177864074707,0.10240538660005157,0.09453314705662347
0.40979957580566406,76.21609564444837,24.09729261532018,101.92622089557,41.9156104321052,4.071089644136636,1,0.012175559997558594,0.03399801254272461,0.5016462,0.35182413,73.93482657206167,0.06865668296813965,0.08068003801689018,0.07924761771886796
0.43761777877807617,66.74078821091845,29.094830349184235,99.73957512174843,6.749024783084749,4.556709176079459,1,0.01654958724975586,0.03698539733886719,0.50013524,0.2305731,73.21542273594734,0.06646227836608887,0.15338388902285716,0.14661074868957039
0.39637255668640137,74.68902814368126,35.73446335764933,124.76440488466616,-17.174680169028594,4.755692957557557,1,0.013322591781616211,0.045189619064331055,0.49787316,0.19472519,73.36278327672073,0.08048653602600098,0.10964984576565664,0.10292852875098046
0.6782851219177246,56.99331272780186,51.89453496195639,113.16044580650849,-73.39466305805885,3.991025225846521,1,0.015047073364257812,0.036582231521606445,0.5005111,0.17750241,71.72583622182884,0.13523030281066895,0.28922050456319515,0.2533046426800657
0.6403510570526123,89.64453160937123,28.14050040134154,120.96192718690824,33.46609604860991,4.559312585578691,1,0.04528379440307617,0.04558920860290527,0.50226724,0.23360272,73.51770576058308,0.12111878395080566,0.12143324381889567,0.08583174968781379
0.5416970252990723,60.47127705113691,34.32265597325441,107.13822613141159,7.106918241025178,4.548381672718017,1,0.057959556579589844,0.044795989990234375,0.4928369,0.18087567,72.21306288963848,0.10607481002807617,0.2205508943688441,0.19081768411683614
0.715599775314331,69.29412309564985,31.853896853182697,113.16417522995413,1.3064236014733328,4.0415862595844905,1,0.021329402923583984,0.03685450553894043,0.49732065,0.25384784,71.92116891023962,0.12182307243347168,0.12751436444468253,0.12517024009987598
0.6985447406768799,78.96302351227723,25.008702371065546,116.62216927933554,36.87104623515735,4.478957944743089,1,0.02387261390686035,0.02969670295715332,0.49862194,0.25476554,72.62535437044338,0.07842254638671875,0.091532129592163,0.08354443715510385
0.5732741355895996,81.28181996833698,30.268938620441222,117.14725884667284,20.558832441835804,4.232076560276898,1,0.021282672882080078,0.03590250015258789,0.49823457,0.4279426,73.49100093023274,0.08362960815429688,0.10001937041314632,0.09679215667758637
0.7459888458251953,87.09614030614678,14.671944836021325,102.42823095291067,49.04347421242413,4.222360684654147,1,0.023306608200073242,0.04502272605895996,0.5034828,0.16334486,74.85151486782415,0.08212542533874512,0.04507132375722743,0.04074011232938607
0.562366247177124,48.355584343646115,41.10034595355722,97.22302588220961,-46.32332834750107,3.814982889428608,1,0.019457578659057617,0.036156415939331055,0.50072736,0.19196899,72.20192181540635,0.08389902114868164,0.36737217747309375,0.3012086510200007
0.46945929527282715,58.48817262086614,39.85322961034318,116.32370989539449,-28.45564859052299,4.777188243707769,1,0.008398056030273438,0.03365826606750488,0.50101686,0.1713526,70.83054689595232,0.06757688522338867,0.19463410730330236,0.18303942743185048
0.396848201751709,67.39041096522178,41.70658425387114,116.64441273244056,-15.909930443633916,4.637850769350287,1,0.012645483016967773,0.0339512825012207,0.5004755,0.18309857,70.48653330287927,0.08450150489807129,0.19376091771653894,0.18403234914397212
0.690521240234375,52.28211717852723,38.12222854971295,106.19438079213697,-13.190091921738121,3.930844638703757,1,0.01294708251953125,0.03019428253173828,0.50005305,0.23218286,68.66609169044406,0.0723876953125,0.26625475487381806,0.24119320342413347
0.7311618328094482,70.62058810773722,30.973314654547778,109.45048237550485,-8.053050793442456,4.5205266160707875,1,0.008399248123168945,0.04188251495361328,0.5038477,0.23241825,68.86154133217339,0.08706831932067871,0.10488297664243931,0.08578494152963011
0.7016193866729736,67.70330395151598,43.55885480047137,125.50357962847863,-34.19630480550595,3.9852961852571727,1,0.008536577224731445,0.042076826095581055,0.49512768,0.21000175,68.74571759410765,0.09371519088745117,0.19900638526020148,0.1949487831921025
0.7310895919799805,41.702836281797964,35.61499204709211,93.38184772903331,-11.408713457058814,4.213631509562103,1,0.014466524124145508,0.055613040924072266,0.49192637,0.21528114,66.04142946287668,0.09733247756958008,0.4734826050779396,0.3739252685464689
0.7780013084411621,69.34866265834084,46.60514696159275,130.91844682321272,-16.66040093056217,4.19533476827326,1,0.019811391830444336,0.05964255332946777,0.50464153,0.21614799,66.3721527824231,0.09681105613708496,0.25028911783268176,0.22530630809627242
0.7272512912750244,100.63347217632635,19.343333336289238,125.47016543390157,61.357887770372926,4.200105225717568,1,0.01438760757446289,0.03714179992675781,0.49995756,0.18406366,69.79828472181343,0.0691978931427002,0.1337172421666346,0.06902250680210302
0.6348202228546143,80.04891157040825,27.594541763773996,126.93356855462497,31.836203774415033,4.3007243811624,1,0.012739181518554688,0.03481745719909668,0.4898518,0.71253985,70.82334740667292,0.06230878829956055,0.10535210535226575,0.09441041646525916
0.7008740901947021,91.84059184481353,34.042539982323696,139.37750711062696,45.10183271774144,4.54860708318594,1,0.02386617660522461,0.036211490631103516,0.5002307,0.192473,72.92507185048699,0.06627249717712402,0.1202617887087091,0.11669062110795894
0.41016697883605957,78.70174369743768,32.81720164300318,134.503941280006,11.972103370788867,4.464380750278528,1,0.012792348861694336,0.03341221809387207,0.5062882,0.26723447,73.50273903518206,0.07348895072937012,0.1550514200668212,0.134411950108622
