time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2207496166229248,-319.86338148182864,17.62433983857909,-302.23904164324955,-337.48772132040773,2.0691490006813003,1,0.001199960708618164,0.017899751663208008,0.50165117,0.78275007,-205.04063380107493,0.026072025299072266,0.25535589015714355,0.23421043370960187
0.21874380111694336,-368.029841803565,23.078265046757764,-344.95157675680724,-391.10810685032277,1.6553243456554763,1,0.0013201236724853516,0.018358707427978516,0.47648934,0.8463162,-221.33955460132395,0.016436338424682617,0.3010993024310754,0.27145124058023834
0.268221378326416,-368.9044306177149,40.3977855472877,-328.5066450704272,-409.3022161650026,1.8341610945916904,1,0.002335071563720703,0.02250838279724121,0.4950891,2.0672157,-236.09604220296305,0.01325225830078125,0.2745958088812518,0.24771119303689373
0.2181541919708252,-438.12280490301293,1.128614544364467,-436.99419035864844,-439.2514194473774,1.7892315238048349,1,0.0012314319610595703,0.018213748931884766,0.48367774,1.2073113,-256.29871847296806,0.02603316307067871,0.2983628609607987,0.26489268636008734
0.2684035301208496,-376.48249384859383,9.93525587786013,-366.5472379707337,-386.41774972645396,1.6531131826940788,1,0.0017743110656738281,0.02105093002319336,0.471762,1.4869658,-268.31709601053063,0.01649618148803711,0.2179896017265055,0.2027206853704791
0.27211904525756836,-394.19460641589444,51.04963298457104,-343.1449734313234,-445.2442394004655,1.4953076363927045,1,0.002785921096801758,0.02383589744567871,0.49852717,1.1235995,-280.904847051067,0.02372002601623535,0.23780305336744884,0.23687312323955664
0.2682375907897949,-439.006187729245,44.71127121994721,-394.2949165092978,-483.71745894919223,1.9399627844360328,1,0.001581430435180664,0.021617889404296875,0.5091977,0.9562656,-296.7149811188848,0.016391277313232422,0.21969854999953803,0.21081352771608544
0.2196969985961914,-453.5902723085146,45.97059102300747,-407.61968128550717,-499.5608633315221,1.9552828500131878,1,0.0013103485107421875,0.017706632614135742,0.49022377,0.7559725,-312.40251023784776,0.015212059020996094,0.2301287430251943,0.22505757733700185
0.21614456176757812,-365.9229240332027,22.753631599787468,-343.16929243341525,-388.6765556329902,1.9369422576536077,1,0.0015497207641601562,0.017734766006469727,0.49467686,0.9057454,-317.7545516173833,0.018001079559326172,0.23381961243789934,0.2350377181943223
0.21573185920715332,-375.9385666176973,25.39286530284801,-350.5457013148493,-401.3314319205453,2.3465963148680724,1,0.001219034194946289,0.01786351203918457,0.5259885,0.34745625,-323.5729531174147,0.01645803451538086,0.24807764589024947,0.23902330828574228
0.2693672180175781,-378.07658047165427,7.497649214965634,-370.57893125668863,-385.5742296866199,2.1189717836752444,1,0.0027735233306884766,0.026172161102294922,0.52158844,0.58049303,-329.0233158528387,0.01950669288635254,0.253352247054052,0.2428956726843609
0.26810312271118164,-381.94922552440624,6.04891373886511,-375.90031178554113,-387.99813926327136,1.6946965288850397,1,0.0018146038055419922,0.02033400535583496,0.5256273,0.65179616,-334.31590681999546,0.021808385848999023,0.21060396179636903,0.20658479481078412
0.21680545806884766,-367.07115994188973,4.645153061477373,-362.42600688041233,-371.7163130033671,1.8209580720207275,1,0.0015177726745605469,0.0177919864654541,0.50859296,0.9793328,-337.59143213218493,0.009657144546508789,0.23410450067999453,0.22908192728756557
0.26864147186279297,-313.55383496188017,27.544362218384293,-286.0094727434959,-341.0981971802645,1.6585925504953032,1,0.002309560775756836,0.02391815185546875,0.5008093,1.9884272,-335.1876724151545,0.023130178451538086,0.28202817217542886,0.2635068048359512
0.21532297134399414,-374.96489390416616,33.16061848293202,-341.80427542123414,-408.1255123870982,1.798659288760747,1,0.0013132095336914062,0.01837325096130371,0.48866212,3.0222826,-339.1653945640557,0.009061336517333984,0.24368190434013992,0.24452335171119985
0.26918530464172363,-374.5773296263368,19.950649629512867,-354.62667999682395,-394.5279792558497,1.6607120870694407,1,0.0017499923706054688,0.019483089447021484,0.5433687,0.5286373,-342.7065880702838,0.014953851699829102,0.2469206208326276,0.2472697142624595
0.21570992469787598,-381.310383885257,8.79672563066103,-372.51365825459595,-390.107109515918,1.7538625433839974,1,0.001194000244140625,0.018061161041259766,0.5159183,0.65036917,-346.5669676517811,0.01137542724609375,0.22390698492045566,0.22179450891593516
0.21629071235656738,-363.47008942225864,12.323124612794317,-351.14696480946435,-375.793214035053,1.901376538231283,1,0.0011608600616455078,0.017548322677612305,0.47355884,0.88199395,-348.25727982882887,0.02275538444519043,0.2324910813012649,0.2314638827967977
0.21578502655029297,-385.0995282235343,26.789599820911377,-358.309928402623,-411.8891280444457,1.7835922114292018,1,0.0011608600616455078,0.017609119415283203,0.4868144,1.1147083,-351.94150466829944,0.008977651596069336,0.2234055439815564,0.2199955534447901
0.21711230278015137,-332.12504163224605,83.92774437080608,-248.19729726143996,-416.0527860030521,1.671997465874383,1,0.0011818408966064453,0.017987489700317383,0.5038687,0.5629142,-349.9598583646941,0.024793148040771484,0.2648525372227922,0.2632782092271442
0.21589016914367676,-453.3275305643209,26.150938033516553,-427.1765925308044,-479.4784685978375,1.820232051485925,1,0.0015566349029541016,0.01743769645690918,0.49431884,0.88418525,-360.2966255846568,0.008646011352539062,0.22330038145747286,0.21126517713916496
0.26889753341674805,-501.44500683233156,4.008997188084777,-497.4360096442468,-505.45400402041633,1.8542144451951614,1,0.002257108688354492,0.02241206169128418,0.4911603,0.687011,-374.4114637094243,0.023810386657714844,0.2456227346764838,0.22556194266372717
0.26858067512512207,-435.02667638741445,30.765320702968722,-404.26135568444573,-465.7919970903832,2.1624110638051985,1,0.002677440643310547,0.026459455490112305,0.49230158,0.4969883,-380.47298497722335,0.02001786231994629,0.22096202126087142,0.2201277007551059
0.2682948112487793,-453.6462161998985,13.521087536822677,-440.1251286630758,-467.1673037367212,1.963918929975669,1,0.003004312515258789,0.025933027267456055,0.50782466,0.5151938,-387.79030809949086,0.01918172836303711,0.23057008763893197,0.22737997598749338
0.2170400619506836,-388.34662350967574,21.26536622800296,-367.0812572816728,-409.6119897376787,2.0614748049883027,1,0.001191854476928711,0.017576932907104492,0.5250207,0.45750043,-387.84593964050936,0.008555889129638672,0.19677202176859004,0.1990010127131251
0.2180490493774414,-504.40011765995246,8.912838721847606,-495.48727893810485,-513.3129563818001,1.9751914978261846,1,0.0012574195861816406,0.01844501495361328,0.48002565,0.8236736,-399.5013574424537,0.009255409240722656,0.22211139142995925,0.21982840660543645
0.27034640312194824,-503.34536663726936,59.5405174451559,-443.80484919211347,-562.8858840824253,1.577726979832566,1,0.001417398452758789,0.020019054412841797,0.48802987,2.0579324,-409.88575836193525,0.008542060852050781,0.20143368457419772,0.19695092291271862
0.2160508632659912,-442.4277788066122,3.4327642060256665,-438.9950146005865,-445.86054301263783,1.8800437995318793,1,0.001409769058227539,0.0176088809967041,0.49499267,0.58629274,-413.13996040640296,0.008602380752563477,0.20349967738672148,0.2036490049047249
0.2158355712890625,-456.15093382298465,22.343846825060382,-433.8070869979243,-478.49478064804504,1.8842460070529303,1,0.00118255615234375,0.017747163772583008,0.48786214,0.84526193,-417.44105774806116,0.00890040397644043,0.24360408903289704,0.24220035507664367
0.21570158004760742,-507.4275168603175,18.300638150220692,-489.12687871009683,-525.7281550105382,1.9014469111157204,1,0.0015988349914550781,0.018244504928588867,0.49521893,6.584161,-426.4397036592868,0.008786439895629883,0.24188954962926087,0.24121622811817114
0.216094970703125,-562.5350725463214,56.943815675895536,-505.59125687042587,-619.4788882222169,2.155530944894456,1,0.0011835098266601562,0.017854928970336914,0.5013984,0.5080482,-440.0492405479903,0.008962869644165039,0.24973832274450977,0.2423401456792769
0.2685816287994385,-716.1835903161286,90.29162086788915,-625.8919694482395,-806.4752111840178,2.098324172357923,1,0.0017001628875732422,0.019516944885253906,0.502555,0.52105165,-467.6626755248042,0.008807659149169922,0.35123020804116417,0.322182115357069
0.268352746963501,-606.2529892957857,35.94615203283519,-570.3068372629505,-642.1991413286208,1.876855652896389,1,0.0015652179718017578,0.018537521362304688,0.5103699,0.6951277,-481.52170690190235,0.009293794631958008,0.22141189872598352,0.2014914535301112
0.2682805061340332,-666.2424947371192,25.37854992055196,-640.8639448165673,-691.6210446576712,2.071341478757366,1,0.0012660026550292969,0.018017292022705078,0.5124718,0.53611463,-499.99378568542403,0.009346723556518555,0.2243455420134416,0.19712729121011827
0.26834678649902344,-480.1928761683589,2.682719047890515,-477.5101571204684,-482.87559521624945,2.0958845926115846,1,0.001493215560913086,0.018097877502441406,0.4902227,0.53529906,-498.01369473371756,0.009114503860473633,0.23591232014411728,0.25742775978742377
0.27408885955810547,-412.90764128746,52.40559241278851,-360.5020488746715,-465.31323370024853,1.7523336613617302,1,0.0014121532440185547,0.021372318267822266,0.4856601,1.4273382,-489.5030893890918,0.010725736618041992,0.5085908675346672,0.4821749466485149
0.2701528072357178,-591.9238566444733,7.212627952884077,-584.7112286915892,-599.1364845973574,1.593869883177035,1,0.0017328262329101562,0.024344205856323242,0.50014406,1.1373347,-499.74516611462997,0.009609222412109375,0.13552117591702414,0.1389049891130709
0.21571874618530273,-544.6053648492442,60.39441295742077,-484.2109518918234,-604.999777806665,1.6966758996738098,1,0.001157999038696289,0.018971681594848633,0.4954912,0.9018126,-504.2311859880914,0.009538412094116211,0.15371295178464134,0.1517883846662188
0.21506309509277344,-606.962450603336,13.490573569105948,-593.47187703423,-620.4530241724419,1.7263949518210666,1,0.0011603832244873047,0.01811385154724121,0.5222423,0.6769291,-514.5043124496159,0.009908914566040039,0.15477956092458311,0.1525698532018121
0.21535015106201172,-556.4570477753498,97.24286648909475,-459.214181286255,-653.6999142644445,1.8658706351503187,1,0.0011873245239257812,0.01784968376159668,0.5197178,0.51663613,-518.6995859821893,0.006660938262939453,0.20944521320720746,0.20822289374141664
0.268430233001709,-661.2081663544244,136.97317829833003,-524.2349880560944,-798.1813446527544,2.0645341585180392,1,0.0020782947540283203,0.021463394165039062,0.51294583,0.4386351,-532.9504440194128,0.019525527954101562,0.21392205327992989,0.20934163693581492
0.21517658233642578,-662.323093624796,48.199472760687,-614.1236208641091,-710.5225663854831,1.6807219161226068,1,0.0012009143829345703,0.017995834350585938,0.5076989,0.9785494,-545.8877089799511,0.007123470306396484,0.15155045990901087,0.1448642138756619
0.21437931060791016,-552.5603845113778,49.4643955916452,-503.0959889197327,-602.0247801030231,1.639699484861906,1,0.0012750625610351562,0.017447948455810547,0.5059731,2.753382,-546.5549765330937,0.02191638946533203,0.2179180849334874,0.22007849055972328
0.21502995491027832,-596.2239665844863,45.43009558406487,-550.7938710004215,-641.6540621685513,1.7959590039466153,1,0.0012063980102539062,0.017982959747314453,0.49523962,2.3476048,-551.5218755382331,0.011562585830688477,0.255559484899958,0.2540990256349597
0.21519684791564941,-695.7056569882664,20.816308932117522,-674.8893480561488,-716.5219659203839,1.88386243389689,1,0.001186370849609375,0.017856359481811523,0.49607927,2.717048,-565.9402536832364,0.023934125900268555,0.18468270739494036,0.1780901158644096
0.2694864273071289,-680.6258266283819,112.45595021668174,-568.1698764117001,-793.0817768450636,1.797169910243312,1,0.002338409423828125,0.022894620895385742,0.494522,1.0699832,-577.4088109777509,0.019459009170532227,0.2087796746841505,0.2040841270326287
0.21466898918151855,-565.7835444165848,48.70086087962994,-517.0826835369548,-614.4844052962147,1.9369918542979356,1,0.0011768341064453125,0.018095731735229492,0.5016215,0.4925842,-576.2462843216343,0.007379055023193359,0.26602846249613266,0.26574849148029694
0.26795244216918945,-661.1272179728649,37.83096704814881,-623.2962509247161,-698.9581850210137,1.8802322634006858,1,0.002088308334350586,0.02140665054321289,0.49034443,0.5366582,-584.7343776867574,0.021766185760498047,0.18234520312711,0.18155005912298838
0.26781630516052246,-581.2819766306475,6.165644405140085,-575.1163322255073,-587.4476210357875,1.6537670212223299,1,0.002300739288330078,0.023563385009765625,0.4919269,0.59905696,-584.3891375811464,0.02537250518798828,0.2184837583098422,0.20925037160189644
0.26831889152526855,-689.6997171606647,35.376789616351914,-654.3229275443127,-725.0765067770166,2.152959163996973,1,0.002832651138305664,0.0266878604888916,0.5043385,0.75151026,-594.9201955390982,0.021027088165283203,0.1880466031813935,0.19019022816389966
0.2682366371154785,-802.6760814454776,46.807546693332654,-755.868534752145,-849.4836281388103,1.8741141210341654,1,0.0017750263214111328,0.020983457565307617,0.5047539,0.6753363,-615.6957841297362,0.022637128829956055,0.2464371994110172,0.23914629746593624
0.21576642990112305,-641.1497305848235,45.285520835431726,-595.8642097493918,-686.4352514202552,2.1237647064553884,1,0.0012030601501464844,0.01808762550354004,0.496431,0.55130714,-618.2411787752451,0.011033773422241211,0.19931819548929602,0.1987841355789143
0.2153928279876709,-726.0584436638709,25.48056328044038,-700.5778803834305,-751.5390069443113,1.828039226603732,1,0.001203775405883789,0.01769280433654785,0.49760556,0.93823767,-629.0229052641077,0.026027441024780273,0.18957262586438706,0.1831675660112819
0.21465587615966797,-712.1173255853599,37.964174373528635,-674.1531512118313,-750.0814999588886,1.7810633379417997,1,0.0011758804321289062,0.0177004337310791,0.4969673,0.71695405,-637.332347296233,0.01112818717956543,0.18474020282411094,0.17604373924450786
0.2682068347930908,-686.0887429046627,65.82567731368806,-620.2630655909746,-751.9144202183508,1.7219465580173179,1,0.0024077892303466797,0.024438142776489258,0.5043911,0.99767965,-642.207986857076,0.022892236709594727,0.2108008414475001,0.21041995204815978
0.26848554611206055,-695.572986302496,14.322668983277254,-681.2503173192188,-709.8956552857733,1.7644521515970542,1,0.0015988349914550781,0.01965475082397461,0.50604814,0.8313484,-647.5444868016181,0.016971111297607422,0.19812401859395196,0.1963818816418029
0.21412229537963867,-702.9978968654751,37.35062718046936,-665.6472696850058,-740.3485240459445,1.7419122173736228,1,0.0011572837829589844,0.01801776885986328,0.4813656,1.7679536,-653.0898278080037,0.009155035018920898,0.1448361600548296,0.1434312016390255
0.2147078514099121,-900.4574400148786,56.432649712603904,-844.0247903022747,-956.8900897274825,1.8519079117738773,1,0.001459360122680664,0.018041610717773438,0.5042825,1.1335061,-677.8265890286913,0.015410423278808594,0.21468973867492025,0.20619878282795306
0.21474218368530273,-700.0542396788845,71.40981914546228,-628.6444205334222,-771.4640588243468,1.8165752676804132,1,0.001149892807006836,0.017607450485229492,0.48750824,1.1516771,-680.0493540937106,0.01988363265991211,0.15722978931615647,0.15760299486389015
0.26781749725341797,-803.1707532231954,73.98577205983656,-729.1849811633589,-877.156525283032,1.599310077847396,1,0.0022552013397216797,0.02268695831298828,0.51239663,8.467808,-692.3614940066591,0.026625633239746094,0.1924786655119709,0.19155022146402403
0.21449899673461914,-754.5973825641388,97.57549234575833,-657.0218902183805,-852.1728749098971,1.8624732411177471,1,0.0015137195587158203,0.017615318298339844,0.507231,1.4563477,-698.585082862407,0.011310338973999023,0.17668824621431686,0.1745784193693824
0.21576690673828125,-737.4544232498727,23.566786769515318,-713.8876364803573,-761.0212100193879,1.8008405264154195,1,0.0011858940124511719,0.01768040657043457,0.4840771,1.0402651,-702.4720169011537,0.02510833740234375,0.18144971953112388,0.18014900576622414
0.21461820602416992,-735.0778297857289,21.95079079117346,-713.1270389945554,-757.0286205769023,1.9126765175529543,1,0.001188039779663086,0.01780390739440918,0.48940313,0.5085063,-705.7325981896112,0.009826421737670898,0.20727227316384542,0.2031792974048119
0.21559500694274902,-911.4777418820747,3.928415910717888,-907.5493259713569,-915.4061577927927,1.9502970897834155,1,0.0015673637390136719,0.017940759658813477,0.50050753,0.7779332,-726.3071125588575,0.02434825897216797,0.18293003541471617,0.18094364545550792
0.2684347629547119,-828.2671989755383,29.465964352428443,-798.8012346231098,-857.7331633279667,2.0853736126224076,1,0.0021059513092041016,0.025026559829711914,0.5071746,0.6467996,-736.5031212005256,0.024967432022094727,0.16341613503691466,0.15947375729097366
0.2695307731628418,-777.9607509894483,66.20184515731643,-711.758905832132,-844.1625961467648,1.7155243352224165,1,0.0020520687103271484,0.02306222915649414,0.49925753,1.0205905,-740.6488841794179,0.016824722290039062,0.19773738042367284,0.19762974526577023
0.21473336219787598,-684.1615213830694,5.961315276339575,-678.2002061067298,-690.1228366594089,1.809582640394327,1,0.0011620521545410156,0.017797470092773438,0.49795532,0.6014789,-735.0001478997831,0.00978708267211914,0.19025719612132,0.1826574676813055
0.2680492401123047,-931.5369873666356,24.15291672441208,-907.3840706422235,-955.6899040910477,1.8537308257736471,1,0.0027446746826171875,0.02563309669494629,0.4827702,1.7269363,-754.6538318464684,0.01854538917541504,0.2168306533002954,0.21420456377231606
0.21458172798156738,-888.1835812983048,25.630943522751522,-862.5526377755533,-913.8145248210564,2.195227603191059,1,0.0012269020080566406,0.01822495460510254,0.47360587,0.6790569,-768.006806791652,0.008161306381225586,0.15526406639741336,0.1489367237980257
0.2136528491973877,-804.1707994448573,107.11247533099225,-697.058324113865,-911.2832747758495,1.5369306831874594,1,0.0011997222900390625,0.018114805221557617,0.49262622,0.7561675,-771.6232060569725,0.012160062789916992,0.20823119301894966,0.20981876757748655
0.2149813175201416,-841.5271039350931,51.670836519268505,-789.8562674158246,-893.1979404543616,1.5476884120547243,1,0.001194000244140625,0.017357826232910156,0.4870081,2.2203443,-778.6135958447846,0.02386164665222168,0.14587825484321715,0.14444790618118836
0.21537089347839355,-824.8824618563242,44.8230588057566,-780.0594030505675,-869.7055206620807,1.6424154241913462,1,0.0011832714080810547,0.017713308334350586,0.49042976,0.74573785,-783.2404824459386,0.008446931838989258,0.13886466808146308,0.1352968560935081
0.21593689918518066,-940.3868197087686,159.65599523007103,-780.7308244786976,-1100.0428149388397,1.835690134556277,1,0.0011823177337646484,0.017475605010986328,0.48597732,0.74431443,-798.9551161722216,0.02187657356262207,0.2138982188808807,0.21029716621789085
0.2160332202911377,-1115.1805271686026,34.141462822488734,-1081.039064346114,-1149.3219899910914,1.772888418210521,1,0.001188516616821289,0.017821311950683594,0.49816087,0.6805054,-830.5776572718596,0.012404680252075195,0.19728188908527763,0.1837565723984636
0.2684590816497803,-1048.898213746997,7.30156902014005,-1041.596644726857,-1056.199782767137,1.8714353522798375,1,0.0028505325317382812,0.025641441345214844,0.5011109,14.557141,-852.4097129193734,0.016041994094848633,0.18524531338294847,0.176253561748119
0.26874518394470215,-1078.8048938513896,44.59388824256712,-1034.2110056088225,-1123.3987820939567,2.01832217562564,1,0.0013353824615478516,0.017915010452270508,0.49591464,0.79073125,-875.0492310125751,0.016001462936401367,0.16640443279931955,0.152252140877434
0.2678649425506592,-1088.5421360074706,8.405627358648417,-1080.1365086488222,-1096.947763366119,2.0094214639171533,1,0.0022733211517333984,0.02222442626953125,0.49178314,0.85938674,-896.3985215120647,0.02450871467590332,0.21164878699977324,0.21493293803960145
0.21464061737060547,-1146.9460750963344,88.9595427020248,-1057.9865323943097,-1235.9056177983593,1.6537368280174114,1,0.0015835762023925781,0.017625093460083008,0.49542293,0.91052985,-921.4532768704917,0.010501384735107422,0.15192705904414633,0.1480444351241019
