time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4328644275665283,51.56319786958304,19.191863578775525,80.71115250396554,21.081122885043786,3.89250571675835,1,0.011920928955078125,0.03635406494140625,0.5005287,0.23666364,56.40581423404332,0.06972455978393555,0.39981151674272675,0.33158340336585035
0.41373777389526367,47.929110849514686,21.410972555502244,87.16608860209139,16.037071254848634,3.9870148562000653,1,0.012279033660888672,0.03627896308898926,0.5027058,0.14564599,55.55814389559046,0.07108616828918457,0.3328493111649264,0.32705193675426814
0.49390172958374023,46.89526263861338,13.731644821624075,64.79115553555151,13.88204107024563,4.829575873808224,1,0.012824535369873047,0.03337383270263672,0.5010996,0.15922453,54.691855769892754,0.06815147399902344,0.25813354604298133,0.24862261985449768
0.6354353427886963,48.60241125476369,16.09159923274938,77.90135490562761,27.22664071665176,4.858842613067608,1,0.01678299903869629,0.04548025131225586,0.49591085,0.13979568,54.08291131837985,0.09517335891723633,0.23771381653845886,0.22020637933015352
0.5478048324584961,47.189101473669666,12.447320380036807,69.44336764893566,31.51411670587699,4.4994962986760765,1,0.024355649948120117,0.0531010627746582,0.5014808,0.19123583,53.393530333908835,0.08601117134094238,0.22204026434834453,0.2154831427749646
0.479341983795166,57.909697709712376,20.37682848932769,98.15143161914713,25.080050182600324,4.453840501356851,1,0.018343687057495117,0.030756235122680664,0.50039804,0.20734729,53.84514707148919,0.06897449493408203,0.26052439198433125,0.24453099755251897
0.4195897579193115,39.42856913947817,26.785855078078505,71.58483907003408,-22.278026135394803,5.000547763553556,1,0.012180328369140625,0.033536434173583984,0.48915905,0.18384351,52.403489278288085,0.07860851287841797,0.42630998612119086,0.34174866083917743
0.42714571952819824,41.10727676167298,20.653897466297774,89.91199510077539,18.476891576745118,4.146699064708675,1,0.012337446212768555,0.03405952453613281,0.50094664,0.18958458,51.27386802662658,0.06842732429504395,0.35562082087611396,0.3470077272393842
0.5111935138702393,40.56978942070346,26.40911376713218,80.82551902279386,-5.506105449330513,4.151440875104733,1,0.03603816032409668,0.027834653854370117,0.5031309,0.18537432,50.20346016603427,0.12026691436767578,0.45636641814715206,0.4466816585381635
0.6678895950317383,38.28955451723761,18.18428425640877,66.25579717989753,11.198755337531054,3.8812818384584684,1,0.016614913940429688,0.0482785701751709,0.5045459,0.33025858,49.01206960115461,0.09598278999328613,0.32834910834160747,0.3177249252161802
0.5670664310455322,58.916337279041,9.950358422367408,72.83371995951605,46.80281489977221,3.3139584294597335,1,0.016785621643066406,0.04568743705749512,0.5032985,0.257612,50.00249636894325,0.09336137771606445,0.24414591162399488,0.17125435290622137
0.5645177364349365,44.5216514261558,18.96783862365408,73.40806365168167,-0.2748363378259573,3.905198826141663,1,0.024396181106567383,0.04706001281738281,0.5027633,0.22430953,49.4544118746645,0.09076452255249023,0.35328563221405246,0.2700620156847586
0.5846235752105713,52.846407934599235,12.170251507437087,82.36327629439712,35.98500425461902,4.04349013677642,1,0.01229095458984375,0.03375601768493652,0.5001457,0.22935627,49.79361148065797,0.06804370880126953,0.22185955077058223,0.19228720340601996
0.42891788482666016,59.37392447460557,14.459000658862772,81.19638471174913,26.768498550278185,4.2862261286677885,1,0.010967493057250977,0.03386378288269043,0.5042517,0.1855807,50.751642780052734,0.07283639907836914,0.1937797540188438,0.17953876069994873
0.41543030738830566,47.92247109348211,16.797884576571267,74.07642530780402,11.124519025888963,3.5771699652406017,1,0.012609481811523438,0.03350949287414551,0.500298,0.2657788,50.46872561139567,0.0734853744506836,0.24192400788052779,0.20409323820502834
0.40273451805114746,52.90378437602753,13.986290611805467,68.81707850599712,28.33708996407447,4.0487210380794005,1,0.012166500091552734,0.03343987464904785,0.49998343,0.23912078,50.71223148785886,0.06809401512145996,0.21565872493672472,0.1998761256602808
0.4098341464996338,56.739917830719094,20.383664006423064,87.28270367240745,14.38240642488581,4.779418708454376,1,0.012477636337280273,0.038181304931640625,0.503378,0.18590376,51.31500012214489,0.07364320755004883,0.20999572572415845,0.2036760953544946
0.4186687469482422,40.52121916276323,17.7338945110511,79.74051505673819,13.462015478842094,4.043904074004778,1,0.012530326843261719,0.033417701721191406,0.4956554,0.18377982,50.23562202620672,0.06895065307617188,0.4008564985899092,0.2949196888052218
0.4335808753967285,57.42008830743215,24.75902663858551,101.14253468948844,17.140786879149037,3.8609741456064306,1,0.012095451354980469,0.03516840934753418,0.50288635,0.2581755,50.95406865432926,0.06706118583679199,0.310747865663247,0.23224672596430204
0.6925280094146729,40.56984247876007,10.704231367828351,56.50545976940005,22.622136395933854,5.054522077520815,1,0.02322554588317871,0.04276084899902344,0.50273055,0.1705156,49.915646036772344,0.08846592903137207,0.33955412199398183,0.19177444116544354
0.5658810138702393,44.042973308739434,24.027371940015872,69.54483573320012,-0.9293724392075946,4.7261245045973235,1,0.018804550170898438,0.04011344909667969,0.49802598,0.20930652,49.328378763969056,0.08993268013000488,0.3047720765820283,0.29623943733806046
0.6808700561523438,46.12482045047076,21.011082644271106,71.05062663029591,4.7806052206092735,4.29111184511496,1,0.014065980911254883,0.03471088409423828,0.50011575,0.20971093,49.00802293261923,0.06746625900268555,0.18196736306369785,0.1571619215309641
0.4222233295440674,44.523345682150946,21.02307679863131,86.56942477326855,16.54363499234908,4.641371320104478,1,0.012261629104614258,0.033650875091552734,0.4923572,0.25102782,48.5595552075724,0.07377290725708008,0.3284104190194476,0.28820383506231007
0.44650816917419434,46.86555281233815,22.707088270492118,79.03450829366749,7.39541988803958,4.009185025473792,1,0.012001276016235352,0.0334935188293457,0.50204456,0.21149369,48.390154968048975,0.0707855224609375,0.2794424330091979,0.2637369195167001
0.4106755256652832,26.20250231023772,22.835285582598324,55.43700584380585,-20.78885508329628,4.947377925337826,1,0.012433052062988281,0.03373146057128906,0.50312054,0.14731666,46.17138970226785,0.06807351112365723,0.4000976966017133,0.30664217588622694
0.4153711795806885,50.2309169839328,27.343302318019905,82.07912014825071,1.6765005439101128,4.753496730427035,1,0.012059688568115234,0.03639078140258789,0.5012995,0.15900765,46.57734243043435,0.07389402389526367,0.3629479353223169,0.23627702007677237
0.4202895164489746,53.5560766858771,29.06763998720712,97.39611011951351,13.219295093299513,3.9825526700704312,1,0.01224517822265625,0.03357052803039551,0.50154734,0.2146323,47.27521585597862,0.0677642822265625,0.26915242245237003,0.25291257811332013
0.40784764289855957,63.639513509337306,27.387403006120035,129.52824708011246,26.706056943098467,4.427131595102616,1,0.008131980895996094,0.04128861427307129,0.50297844,0.32225034,48.91164562131449,0.0650022029876709,0.24947378064918801,0.2087876561725912
0.41738462448120117,56.22405940525302,18.414205067524733,85.90460081308285,23.32192420661063,3.9281419756287725,1,0.011263608932495117,0.03360438346862793,0.50021636,0.35874566,49.642886999708345,0.07556462287902832,0.15652086483791477,0.10878772233257589
0.41553187370300293,58.591989605034556,23.031044051305702,94.74593688634644,25.46018715938407,4.419849993139376,1,0.01245570182800293,0.03353595733642578,0.49492872,0.29966083,50.537797260240964,0.06801986694335938,0.16835718902598396,0.15434223268223587
0.40561985969543457,45.18815648242768,18.772025315833726,74.50513753166754,13.177166690127585,4.508388357939317,1,0.012464523315429688,0.03494453430175781,0.49953157,0.28012082,50.00283318245964,0.07495570182800293,0.25021327008562405,0.19181812711837035
0.4131028652191162,55.57317772360233,13.983018472617445,74.07746736711852,25.049516883000017,4.302026036687482,1,0.012323856353759766,0.037468910217285156,0.49990618,0.13937491,50.55986763657391,0.06638264656066895,0.17371477040483918,0.1346536673927111
0.4079732894897461,30.870875114355776,30.62464768641448,78.45931211191215,-37.47190748397324,4.637282651920844,1,0.010689735412597656,0.03389263153076172,0.4996362,0.21947256,48.5909683843521,0.06836986541748047,0.6712850159099852,0.4040125093007386
0.7049205303192139,26.760312657696637,30.325703795688316,61.21465785338671,-29.056789235914913,4.213499414160563,1,0.020277023315429688,0.03751659393310547,0.50320476,0.16107197,46.40790281168656,0.11422276496887207,0.4883531384310991,0.47624262466197703
0.7034716606140137,9.957069914164842,38.325804536613056,68.63293017694545,-60.48106760738633,4.003794340120128,1,0.019686222076416016,0.05021500587463379,0.48830974,0.21193114,42.76281952193439,0.09613823890686035,0.9697890732223156,0.7882894319368365
0.47512292861938477,42.57695156924873,41.09408835021942,94.81964190138824,-61.66555859169716,4.647496697794204,1,0.01256251335144043,0.03316926956176758,0.5026136,0.23427445,42.74423272666583,0.06099700927734375,0.6092969028210262,0.3265494646395307
0.4279670715332031,46.0556418938361,24.523193733369396,80.42794401275694,-9.796226516141552,3.7418602679862762,1,0.010837793350219727,0.03402280807495117,0.49801815,0.25894466,43.07537364338286,0.06236457824707031,0.3541903871010204,0.3437146766199845
0.6320838928222656,40.40649182369825,43.63534483065716,85.88662288236046,-70.62074457413038,3.7421805902782834,1,0.016879558563232422,0.03377819061279297,0.4964112,0.22865984,42.8084854614144,0.06735682487487793,0.6234035944770678,0.6077519596728244
0.4054222106933594,60.53445073030967,27.627664972241305,82.34397238962106,-17.07994006728504,4.90344415896253,1,0.013601303100585938,0.04226493835449219,0.5047419,0.1328715,44.58108198830392,0.08025670051574707,0.3089790811249387,0.25672489423600225
0.47934532165527344,50.969805039033815,23.440083109881016,73.02333421707885,7.769346342068525,5.159770124836075,1,0.01213216781616211,0.037247419357299805,0.5006493,0.1749245,45.219954293376915,0.07006239891052246,0.1717755795173976,0.16028045368319702
0.5469310283660889,45.70148552807508,24.443586755152083,80.31352553157012,12.030642869147487,4.084317562973762,1,0.020045757293701172,0.04729771614074707,0.49701282,0.21535148,45.26810741684673,0.09330463409423828,0.1800622822337292,0.17591007928205066
0.6234214305877686,52.22962898516564,25.18979942594298,91.18477473892055,1.1921574521973244,4.550399113619333,1,0.012027740478515625,0.033342599868774414,0.49881113,0.7954613,45.964259573678625,0.07003021240234375,0.21863099905771258,0.21369564497415477
0.4220867156982422,50.786496764374036,11.271148686908326,63.26017823328857,32.924886072225426,4.181140895943034,1,0.008173227310180664,0.038836002349853516,0.50231457,0.20460077,46.44648329274817,0.0657644271850586,0.12967503288650864,0.12229814888863945
0.7270171642303467,49.14415371792104,15.616399519436802,69.26106448776632,6.68455402726028,3.459328983454359,1,0.022855281829833984,0.04308819770812988,0.49808493,0.21921758,46.71625033526546,0.08664131164550781,0.10838450998713339,0.10296819693851986
0.6816411018371582,35.4071543768021,20.483457313800752,67.6050082868789,0.30689624195740484,4.415440194847456,1,0.02335953712463379,0.0364072322845459,0.50193125,0.14727792,45.585340739419124,0.11800742149353027,0.25250283616503577,0.21769517596774915
0.5224995613098145,45.03315723732861,26.282708567251863,84.46412090158513,-21.211389519281838,5.113395799977785,1,0.01261591911315918,0.03469562530517578,0.50484294,0.14720166,45.53012238921007,0.06811189651489258,0.2705348155908443,0.2598163341728888
0.40502190589904785,29.985170967932845,14.9856996084682,46.935236824361276,1.762479525180217,3.9073378115931012,1,0.012387752532958984,0.03515338897705078,0.50459766,0.17104062,43.97562724708235,0.0735788345336914,0.28733061846767755,0.24639920667126078
0.4265270233154297,44.91699268394957,21.279667747083558,66.64028708301521,-2.1978482055771487,3.8063719439270094,1,0.012440204620361328,0.03419661521911621,0.4966434,0.22404912,44.06976379076907,0.06939148902893066,0.23605799237523925,0.18257321681640537
0.42138075828552246,57.068973033623536,23.029197331662598,89.39676810640306,18.282716054391564,4.531105483154202,1,0.012041807174682617,0.033689260482788086,0.49170315,0.37885642,45.36968471505452,0.07161378860473633,0.18887321816139943,0.17890003251732356
0.40378546714782715,48.69746032708452,18.883272871945653,84.71247065314626,19.692642747342042,5.019079283804395,1,0.012513875961303711,0.035423994064331055,0.50161654,0.18123789,45.70246227625752,0.07112836837768555,0.18674726922190113,0.14512403557502448
0.4935183525085449,50.01450804362091,8.626830847647335,66.64178903177026,39.56083414518434,4.399470902407139,1,0.012191057205200195,0.03368830680847168,0.50000846,0.24426201,46.13366685299386,0.0679481029510498,0.07732355509970387,0.06234431985167513
0.5400729179382324,54.93327846112256,26.56479534059799,85.5087567510358,-0.4412296967272472,4.3202208520178305,1,0.029083967208862305,0.028429031372070312,0.4968202,0.2005831,47.01362801380674,0.039907217025756836,0.15449309767097055,0.14719452813507897
0.6093559265136719,45.0492464957742,15.977786417037086,64.84160377269326,12.864778315522084,3.938661143985329,1,0.012117624282836914,0.03345942497253418,0.49731886,0.28629833,46.81718986200348,0.07483220100402832,0.1978077778082576,0.17774425710329772
0.6573827266693115,56.506804061764036,19.303096362204013,87.48877069010929,24.02547490015221,3.7314003957761432,1,0.031160831451416016,0.04767727851867676,0.50354755,0.22588937,47.78615128197954,0.14191246032714844,0.12861574459540817,0.07336868431714927
0.728043794631958,49.11774756435752,15.647237673986787,77.71658307713652,22.243632928418155,3.858822383117876,1,0.019618749618530273,0.042495012283325195,0.49572092,0.37501878,47.91931091021734,0.09688186645507812,0.13791423139152326,0.10377423442960547
0.5146152973175049,51.245287916324855,14.924987313123072,75.40750149636514,28.809583709127292,4.528098299508737,1,0.026069164276123047,0.049930572509765625,0.4999673,0.3216113,48.251908610828096,0.1132667064666748,0.069391977789912,0.06714070265342889
0.5353138446807861,64.49673856851602,21.236871186232122,89.82220726832455,9.228394793405883,4.10412626334993,1,0.011851072311401367,0.033229827880859375,0.49738944,0.3307763,49.87639160659689,0.06780481338500977,0.13414287952519227,0.10682540747485744
0.4214000701904297,45.41181556213873,22.13277586660186,96.62952272493047,11.860218559790326,4.6353094259275665,1,0.01532602310180664,0.033739566802978516,0.50164354,0.19814518,49.42993400215107,0.06879544258117676,0.2759962179131557,0.16599243446168024
0.6920163631439209,54.026840288372725,35.73442700542972,104.68335368846589,-19.055887658835836,4.966930334052764,1,0.016407489776611328,0.04421591758728027,0.49804032,0.20712619,49.889624630773234,0.09119582176208496,0.2744732191869461,0.24441784500141547
0.6608610153198242,61.99729665488853,15.470850219753014,75.29908487076321,22.948050225970785,3.780132597404562,1,0.02123236656188965,0.04597663879394531,0.50554025,0.20045307,51.100391833184766,0.0937042236328125,0.061007760375804805,0.05948257495529941
0.4895949363708496,69.74375823756793,14.688223709616238,106.0623412344008,55.562575947041864,4.449717822498396,1,0.014019966125488281,0.027598857879638672,0.5047215,0.15302706,52.96472847362308,0.05139660835266113,0.11064905433045795,0.09668482340488381
0.5838534832000732,73.41543323177216,16.43128904389605,98.03021783086815,46.53877915176511,4.060715684021636,1,0.01243901252746582,0.03389286994934082,0.5017833,0.36835903,55.00979894943799,0.06285977363586426,0.080568045189127,0.07078778742994354
0.4142801761627197,70.09167792009681,16.29275302536389,100.58689550933578,49.51879581077702,4.845830666141074,1,0.01305699348449707,0.033608436584472656,0.5015827,0.19368808,56.51798684650388,0.06771707534790039,0.0968457530338222,0.07590716000166417
0.4235665798187256,71.00317354338259,20.389582178596523,100.41929567715269,31.024157689362603,4.336616805163085,1,0.012083292007446289,0.03380179405212402,0.49904922,0.13307783,57.96650551619175,0.06862521171569824,0.07612768812408004,0.07124104295919065
0.4264397621154785,62.86509060125443,16.003542012396668,92.27229449004521,37.715173222879024,4.031551229589108,1,0.010500431060791016,0.041027069091796875,0.49960276,0.3768259,58.45636402469802,0.06577491760253906,0.09253387867207954,0.06868378313828465
0.5700433254241943,64.27045658242191,18.930605160127712,94.27557585944415,28.196828113144356,4.518974168664867,1,0.013117790222167969,0.0338437557220459,0.49536002,0.29671842,59.03777328047041,0.06963348388671875,0.08094533247673082,0.07766869976825459
0.7828843593597412,61.686360833726155,16.064070073425857,88.919781071426,31.49374768937013,4.5906104623523145,1,0.01783132553100586,0.03881645202636719,0.49914756,0.1519998,59.30263203579599,0.08778810501098633,0.08917716277962352,0.0877480572209213
0.5542235374450684,72.27741332791979,10.311020316112762,85.8724834346543,58.09504830193065,4.4286614827443,1,0.054271697998046875,0.04490971565246582,0.5012613,0.24603665,60.60011016500837,0.1039581298828125,0.05120295485812757,0.03331357297666155
0.7011556625366211,80.64144317538019,20.963189392263345,124.19447338179367,48.61053363330186,4.74809860018394,1,0.019086122512817383,0.03513145446777344,0.50210786,0.19776858,62.604243466045546,0.14376521110534668,0.0730141649656199,0.06055536663595669
0.6661982536315918,63.470358995354026,19.783839692071915,106.60427798619861,34.51946577847316,4.295070487612689,1,0.02055835723876953,0.03976154327392578,0.49710283,0.21646814,62.69085501897639,0.10126876831054688,0.15749836775275458,0.0791237013216308
0.6836450099945068,82.82519834336156,19.934244124380214,109.20428412959836,44.85585524941017,4.096368561739304,1,0.017803668975830078,0.04875445365905762,0.50093395,0.21808271,64.70428935141491,0.1103971004486084,0.10460724563009031,0.05865618236759333
0.6872904300689697,93.39873094668285,17.222422000347414,128.18501822512968,71.81259537699344,3.6377492045436437,1,0.022438526153564453,0.04601168632507324,0.49959126,0.32569486,67.57373351094171,0.10270285606384277,0.06043302440375967,0.03953389455148092
0.6494140625,79.98080319695397,26.13065063488258,109.61865610506162,11.859710406437834,4.519730329052206,1,0.016299009323120117,0.04759931564331055,0.5008878,0.15517862,68.81444047954294,0.10375380516052246,0.0944665895558823,0.07941025306153293
0.5992183685302734,73.7797857546146,20.331318060921994,113.23309296229974,53.68722264260252,4.102817881065691,1,0.013289690017700195,0.03911161422729492,0.49846736,0.267232,69.3109750070501,0.06634521484375,0.06233261344654115,0.05785227534721375
0.6225018501281738,93.51814678084668,19.6762101571313,120.33793347617518,68.51616858839513,4.336877808245773,1,0.020389556884765625,0.0422978401184082,0.5015133,0.21891733,71.73169218442976,0.10553216934204102,0.05581577477955628,0.04143205179574019
0.6761927604675293,90.12889780146939,21.508589978564743,128.16889083653456,52.674461487975556,5.127820129920544,1,0.015838623046875,0.04227113723754883,0.49818343,0.18938686,73.57141274613372,0.11002898216247559,0.060868351955953234,0.059608559164222835
0.4589657783508301,84.96055067051046,19.19344994905543,115.12754610296656,57.43067481024273,4.536319557801895,1,0.012582063674926758,0.03418922424316406,0.50146,0.27516454,74.7103265385714,0.06846117973327637,0.05917374817552456,0.057194064186646215
0.48903989791870117,102.31949364569327,14.188377137738023,137.29947733106644,82.82459150754747,3.9744383182081133,1,0.016860008239746094,0.04922318458557129,0.49959913,0.33244023,77.47124324928359,0.08903145790100098,0.045624245368271976,0.03813001764768287
0.6621155738830566,98.74130211680321,15.956507148947239,116.84515314385324,60.142799152419364,4.504329336192776,1,0.008403778076171875,0.04708385467529297,0.50213313,0.16525213,79.59824913603556,0.10584187507629395,0.038284826094136075,0.03638263105891763
0.7018530368804932,90.9771579509345,23.785846426702367,124.16992681568517,51.82831552227538,3.6929106420057893,1,0.017182588577270508,0.043649911880493164,0.49879897,0.33644184,80.73614001752546,0.09430813789367676,0.06995712938744454,0.06716808491666128
0.6611635684967041,101.53376931417421,14.955213752454368,121.6925117269554,77.06895299249895,4.004566011896456,1,0.02437615394592285,0.042089223861694336,0.5001613,0.1570523,82.81590294719034,0.10098481178283691,0.03527580341739603,0.03240575103199529
0.6162674427032471,82.67188796454377,27.795277357206054,118.40945117795114,30.34723758432662,5.128418216208923,1,0.014800071716308594,0.03616023063659668,0.5023283,0.16464233,82.80150144892568,0.061354875564575195,0.11461381807957437,0.09134715890936332
