time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7413413524627686,121.19169956290402,23.90971600442817,160.73287400165594,72.31757237460452,4.132959971018594,1,0.019308090209960938,0.02739429473876953,0.50652903,0.17382479,138.68028687013447,0.0985112190246582,0.18352195949868405,0.17946852721601214
0.6168861389160156,128.12764079004114,24.23978870850424,168.33827799312684,80.22616138503501,5.000970077752413,1,0.025997400283813477,0.04056239128112793,0.4986846,0.149288,137.62502226212513,0.10772919654846191,0.18906174186294847,0.18093434897369698
0.6525087356567383,134.14481008894205,13.375532472901648,150.94780150129418,104.4455368093868,4.895860090821805,1,0.02225470542907715,0.036130666732788086,0.50237846,0.18625322,137.27700104480684,0.11316347122192383,0.14738698054379593,0.14105611232671506
0.48468637466430664,135.9556647708612,13.496820071745335,164.17253115254127,115.92543621575884,3.919571237643938,1,0.013287544250488281,0.02818918228149414,0.5010965,0.19757019,137.14486741741229,0.047385215759277344,0.15037397862026664,0.14391866547545143
0.5919663906097412,127.6154571049528,20.159091890824783,152.00946590074076,96.17442867211437,4.120060986453301,1,0.012857437133789062,0.03397655487060547,0.49192676,0.16622762,136.19192638616633,0.06969928741455078,0.14542489876203635,0.13848810582156992
0.3981051445007324,129.44913736676816,15.534085880172004,149.93957807260983,108.32196982680551,5.1646295760010625,1,0.012676239013671875,0.03734183311462402,0.5110855,0.16679747,135.51764748422653,0.0840463638305664,0.13701940989013037,0.1309559967253716
0.4183237552642822,129.76773931209527,20.236903411194483,158.63720418742008,89.99469245569536,4.857360259217991,1,0.01291346549987793,0.033822059631347656,0.49972227,0.2485733,134.9426566670134,0.06749510765075684,0.15278794206442867,0.1468384077724052
0.6373813152313232,137.03787646218223,15.326299786998971,167.59077735909048,112.93067280942672,5.063995243607915,1,0.018964529037475586,0.03993368148803711,0.4983435,0.26711017,135.1521786465303,0.11704611778259277,0.12909843904190946,0.12001694454593638
0.6712257862091064,130.1480820872308,10.196454106322022,147.412126185797,117.39563311989575,4.7070971050202175,1,0.019886016845703125,0.04022836685180664,0.500279,0.18370233,134.65176899060035,0.08796954154968262,0.11490987752995545,0.10336109812516424
0.6757645606994629,133.16077194783213,17.23462589742442,164.05237970975435,103.95315384289749,4.557196711227513,1,0.01634383201599121,0.046120405197143555,0.49702865,0.2098736,134.50266928632354,0.09096217155456543,0.1058273438657281,0.09843562165984425
0.665508508682251,135.0876309088128,15.812260822111377,151.63836307405967,106.62026202881404,4.366062762183254,1,0.011337757110595703,0.02748727798461914,0.5004845,0.22739553,134.56116544857247,0.07130646705627441,0.1076570464457434,0.10133432131906732
0.5920760631561279,148.1604181567573,14.355542857165977,171.6562080375447,117.6479890293594,4.18022491409936,1,0.010207653045654297,0.03780341148376465,0.49970484,0.2076751,135.92109071939095,0.07821893692016602,0.10930189951210993,0.09531064509022769
0.5839192867279053,132.19589968687993,20.554926849766204,167.2706837122643,96.43016828274277,5.3435921801030375,1,0.0168917179107666,0.04726123809814453,0.5005529,0.14452049,135.54857161613984,0.09329509735107422,0.1290441964067195,0.10490717828076085
0.6813521385192871,130.83153028732355,12.091225899484906,149.92638026515905,109.19988475193348,3.943872075602476,1,0.019834518432617188,0.04724574089050293,0.4989437,0.22047953,135.0768674832582,0.09303975105285645,0.08317828671858621,0.07861738197541478
0.5933389663696289,128.34200543525589,10.80907471958066,148.79939314495908,116.59332722990179,4.210022308988789,1,0.037961721420288086,0.04309201240539551,0.4997271,0.2725628,134.40338127845797,0.09729337692260742,0.07638037838080208,0.0719720057428248
0.519052267074585,128.68158985570466,14.590491889259914,150.62231422357291,105.37121964337338,4.784687394312247,1,0.06481552124023438,0.0361936092376709,0.49955186,0.19472994,133.83120213618264,0.1235816478729248,0.0805955909734841,0.07690796546398045
0.5608947277069092,117.73604517801785,15.969829710187385,158.97968753758144,100.96892128608042,4.133027956312869,1,0.012491941452026367,0.0363156795501709,0.503486,0.17770037,132.22168644036617,0.06117963790893555,0.10724879564483078,0.08953764622864778
0.5739824771881104,112.09190231457785,12.972284611277098,134.90221652416741,88.84770130310007,4.655348066303984,1,0.01634383201599121,0.04621434211730957,0.50016505,0.26635584,130.20870802778734,0.08743023872375488,0.08279111124630575,0.07975622704575083
0.5251321792602539,115.10111501618292,20.788551968494556,132.2461446044384,65.9422698616899,4.15873999163611,1,0.013663291931152344,0.033438682556152344,0.49960688,0.20321254,128.6979487266269,0.0616915225982666,0.0985509947516736,0.09314887279076159
0.44357824325561523,111.24779872747806,18.199103255617885,137.61436404160443,83.36518165111193,4.785901826080196,1,0.01282048225402832,0.03292226791381836,0.4997426,0.18972558,126.95293372671202,0.07591390609741211,0.11597536671554119,0.109811837305436
0.3965275287628174,103.05873034591939,15.530500297540563,122.87548851014753,74.49765268479868,4.098675258694385,1,0.012691497802734375,0.03336763381958008,0.4992437,0.19494474,124.56351338863276,0.062416791915893555,0.09361012426268585,0.08685111090795494
0.48511743545532227,100.84386178866052,26.042796330763494,137.68699761045616,46.65316458614184,4.48656740071833,1,0.016389846801757812,0.050824880599975586,0.50757265,0.23004387,122.19154822863554,0.09711289405822754,0.13019107534041244,0.12690839072120796
0.6980090141296387,116.66908244708728,14.37436853382827,139.07547459605118,94.266163870305,4.211099059902024,1,0.016341447830200195,0.04745912551879883,0.49981523,0.2296269,121.63930165048072,0.0911095142364502,0.10534621180937237,0.08352401086363445
0.678231954574585,110.36177380882432,22.805758302737267,149.81332689015787,74.61126997203633,4.971964994474178,1,0.024416446685791016,0.04231429100036621,0.49438477,0.1483784,120.51154886631508,0.09622812271118164,0.09793127621648534,0.09017327723061219
0.6889700889587402,83.87183776582214,23.43037490423223,103.75439080099397,18.290624049449807,5.3789792667422756,1,0.01780104637145996,0.04315662384033203,0.5021684,0.11957442,116.84757775626579,0.09529852867126465,0.2870424275866805,0.16151103322633853
0.6937317848205566,101.79183936032408,18.097542333980293,129.9853972596886,73.18280565885708,5.150784686347542,1,0.01658344268798828,0.04431605339050293,0.4995622,0.17188707,115.34200391667162,0.0921628475189209,0.16284723308860974,0.09985425945461557
0.5607852935791016,87.01827115996177,29.370504033507963,113.84378296520978,23.14798645750937,4.932585993539629,1,0.025766372680664062,0.051531314849853516,0.500144,0.062378097,112.50963064100064,0.09205079078674316,0.23439854847357902,0.18547601925846055
0.48561835289001465,102.29589703569016,21.938960415539245,144.27591918804242,59.22211224516043,4.339740994836915,1,0.012821674346923828,0.034174203872680664,0.49913123,0.20255339,111.4882572804696,0.06713724136352539,0.1468982510071409,0.1042801400963713
0.39459824562072754,95.7174873594868,26.06452969830535,148.40807959052177,48.592469174931544,4.032592618711519,1,0.01266169548034668,0.0361785888671875,0.4894514,0.28716505,109.91118028837131,0.0894932746887207,0.1548715103357404,0.1379402381292625
0.6746153831481934,99.49777634270282,14.14424033852427,125.31712763357186,80.74546087633568,4.331383007100178,1,0.017587900161743164,0.042519330978393555,0.49649793,0.20618871,108.86983989380445,0.08974838256835938,0.09365911602582694,0.0829816474285176
0.5484368801116943,82.75735900499244,13.319062000751815,104.10546410371127,62.832083229093975,5.293855088811731,1,0.017225980758666992,0.05100679397583008,0.49699098,0.19132085,106.25859180492326,0.09516119956970215,0.1524479263547694,0.08309888123342733
0.5728836059570312,99.3671839657064,13.75769792568303,120.54429850809782,80.11251718200963,4.228434581796487,1,0.022552967071533203,0.05158281326293945,0.49904272,0.2410441,105.56945102100157,0.04746651649475098,0.12734825795795163,0.07306502689051995
0.41400671005249023,83.11368881597022,30.190740602375232,115.67820176837635,13.73602919044798,5.061404461545809,1,0.016859054565429688,0.06290578842163086,0.49940056,0.16999508,103.32387480049843,0.06913089752197266,0.3225841168889071,0.2472995618479841
0.5730447769165039,92.03728057345269,22.91040139945,146.6808769157259,56.35018780977386,5.031500384138215,1,0.01965928077697754,0.04223012924194336,0.49939704,0.22724088,102.19521537779386,0.09191322326660156,0.14660249132728992,0.11419138542078137
0.6710517406463623,89.1976095439741,12.852973235521015,106.21556293658936,69.18755811629698,3.9112197274030636,1,0.014908552169799805,0.04085803031921387,0.49178374,0.22891416,100.89545479441188,0.08301591873168945,0.08260257039929285,0.07596222020629977
0.47067761421203613,98.08239351910998,13.287684712176379,122.67828366716296,81.32262265184217,4.960910474510317,1,0.011851310729980469,0.04144620895385742,0.500625,0.14426608,100.61414866688169,0.07157182693481445,0.0818642239416689,0.07196776475007777
0.5728714466094971,88.01093649054931,14.38115864851288,106.30802945799388,60.66944461603019,4.84739943879513,1,0.025233030319213867,0.04481315612792969,0.49923027,0.36215284,99.35382744924846,0.09863781929016113,0.08574489799236856,0.07093566075887184
0.4289114475250244,87.92207972583013,12.887426604116751,104.26494835165052,59.523785009306074,4.939730156745681,1,0.016421794891357422,0.0319364070892334,0.4988432,0.1597288,98.21065267690663,0.03800392150878906,0.068543626575865,0.06648578898337996
0.6553773880004883,95.09730747892381,16.136274537132028,121.21045821266219,72.73387024792547,4.822369441478574,1,0.028527259826660156,0.028062820434570312,0.4984113,0.22393325,97.89931815710835,0.08828902244567871,0.08904945980311933,0.08208673421538284
0.700859785079956,114.0921786958344,15.905637792875208,139.61141432530945,86.07791548894073,4.233105331827454,1,0.024819135665893555,0.03616690635681152,0.5000031,0.2376928,99.51860421098097,0.11956286430358887,0.08741395992970895,0.06632277287650755
0.6620380878448486,88.9049786396655,23.059142388749038,116.66331229197564,41.75280925612017,3.893171605937922,1,0.014998912811279297,0.04608273506164551,0.49932948,0.31146324,98.45724165384942,0.07375764846801758,0.21008602017252262,0.12271905080800327
0.7225775718688965,97.74108254510108,22.683357239383106,143.28647814050976,52.92665031390376,4.7841415074876545,1,0.019350767135620117,0.042994022369384766,0.5007832,0.1726322,98.3856257429746,0.09469938278198242,0.13820020662902907,0.11960061163622836
0.4310729503631592,77.53281101981666,16.66988697143249,102.05990235221614,36.237900446203724,5.084527330752156,1,0.05427670478820801,0.028124332427978516,0.49998176,0.1532477,96.30034427065881,0.08766484260559082,0.16437685448565845,0.09415938972155177
0.5843770503997803,90.60808427946439,13.31905670914254,104.00169779375844,55.76836320594862,4.305703910453292,1,0.017707109451293945,0.05171084403991699,0.50099444,0.17020379,95.73111827153937,0.09762072563171387,0.10063515385724806,0.06421489744653622
0.6538331508636475,80.98083739513363,19.50824101917329,131.83996856354005,56.88103776896697,3.7999453223824227,1,0.019220829010009766,0.04155278205871582,0.49980122,0.28337938,94.2560901838988,0.08739662170410156,0.1053655572064797,0.08872875469005952
0.7154128551483154,89.26274118542062,28.048668372533314,122.34258126996762,35.53519600352706,3.8275940210862953,1,0.016946792602539062,0.04468965530395508,0.499603,0.2578837,93.756755284051,0.1039130687713623,0.13586380622489821,0.1271309322521193
0.5590112209320068,93.66966898002677,14.62781229996876,117.46592207579722,67.7581060398784,5.0974920450862315,1,0.012973308563232422,0.03580951690673828,0.4996568,0.18210374,93.74804665364857,0.07027888298034668,0.06514334873917757,0.0612342973923164
0.43413496017456055,92.77980359312095,23.909442430971584,124.76936114965184,44.88110487976543,4.141063668016505,1,0.012398242950439453,0.03331899642944336,0.5002375,0.24485572,93.65122234759582,0.07129836082458496,0.09148625398794506,0.08768643993190244
0.41823601722717285,114.99791434727982,17.475191998730146,139.75244476115407,87.21338386533085,4.315060190695263,1,0.01427149772644043,0.03859543800354004,0.49324137,0.2658028,95.78589154756422,0.07984399795532227,0.1022053021222122,0.05904346790835482
0.4178197383880615,120.4064680843123,12.709388276568335,151.01986183179528,102.9643401036538,4.664415604058659,1,0.012418746948242188,0.03372335433959961,0.5005022,0.15037818,98.24794920123904,0.0673227310180664,0.052933460268716044,0.04854298495748604
0.4837512969970703,102.48692019938139,17.634105975242424,127.60524555803755,70.53759189261936,3.843808909620763,1,0.008008480072021484,0.04192471504211426,0.5001429,0.20021696,98.67184630105328,0.08864545822143555,0.07281920276161737,0.05391782986448297
0.6006135940551758,108.74991775896417,19.098329726907902,135.77112688863087,78.2885319503706,4.263718047853296,1,0.017130613327026367,0.04452037811279297,0.5054754,0.21709254,99.67965344684437,0.0936744213104248,0.046539197749325724,0.0447227604412801
0.46190786361694336,99.11903922143303,28.89874390818747,128.50670407888438,28.25623119063116,3.991090115386342,1,0.01773810386657715,0.05751991271972656,0.49966815,0.19961531,99.62359202430324,0.08137917518615723,0.15526589931589613,0.13768398162721115
0.5230884552001953,118.85418619087272,17.534121604302037,137.5744228389329,77.38243217005385,4.902156049484266,1,0.012479543685913086,0.03362774848937988,0.5006039,0.11319852,101.54665144096019,0.06910896301269531,0.07999219376260627,0.051748705933263875
0.4028661251068115,104.01131546748313,28.678084267331585,135.62121838430625,31.68023438201341,4.786167491445643,1,0.012671709060668945,0.033333539962768555,0.48747247,0.18602571,101.79311784361249,0.07260847091674805,0.08753024136253032,0.07433075207653679
0.6783385276794434,98.50997389617001,39.548909419360605,135.36328831594764,-11.204555311174392,5.055268609474969,1,0.026480674743652344,0.0370326042175293,0.49879307,0.14813653,101.46480344886825,0.09814333915710449,0.14119561986890042,0.12810316785872675
0.6891486644744873,74.83859792423657,53.65821719320008,117.20161258682045,-53.97472045851057,3.7263896351850807,1,0.01812148094177246,0.05592465400695801,0.5015782,0.21233279,98.80218289640509,0.09723496437072754,0.294427368274843,0.2183258382864623
0.41910839080810547,107.61075456182357,19.035443834191675,131.92798758079726,70.18963793737775,4.580058727762651,1,0.012467145919799805,0.0334477424621582,0.4985451,0.18719256,99.68304006294693,0.06035876274108887,0.0828350402189419,0.04547960556871141
0.6019279956817627,88.02262812010648,45.6897238170402,146.8183866833626,15.475182551586686,4.519587423822729,1,0.030760765075683594,0.037844181060791016,0.50980526,0.18961115,98.5169988686629,0.1275770664215088,0.19150920054867157,0.17054655016810372
0.48427867889404297,119.45774998480537,16.784886138011757,152.77175631683545,85.29467348578774,4.389090861885294,1,0.016750097274780273,0.06763219833374023,0.50189,0.20745744,100.61107398027715,0.06777429580688477,0.0711468026726911,0.044634733195508654
0.5054540634155273,111.93296591361707,9.027382317387856,130.18850999944655,102.34170907140619,4.486985144589556,1,0.012682437896728516,0.03550529479980469,0.5000204,0.24023236,101.74326317361115,0.0704801082611084,0.028863004619455825,0.02342165031108554
0.40075206756591797,110.8454008505314,34.90189477497958,156.0517132126577,38.209087489086855,3.7188659821457875,1,0.012664318084716797,0.03407597541809082,0.50041276,0.27206507,102.65347694130318,0.06843757629394531,0.09959365612645826,0.09669494907019233
0.4022035598754883,129.06580816262664,16.164483120014598,160.04371449703635,105.01905703013847,4.3168360428388395,1,0.012439250946044922,0.03494977951049805,0.49948573,0.13515678,105.29471006343553,0.06730484962463379,0.04803846388327212,0.028587576333356995
0.42517876625061035,106.99848155715249,27.955882162733644,141.02979691654144,56.317453194850614,4.583031194330745,1,0.013086080551147461,0.03377652168273926,0.50215393,0.1606017,105.46508721280722,0.06738567352294922,0.06924053404741812,0.054666893304814
0.7815628051757812,106.5021174876911,31.51283586478988,163.009442699663,48.62074337740692,4.231912370877821,1,0.01922774314880371,0.03614306449890137,0.4998954,0.20272057,105.56879024029561,0.09775495529174805,0.10431486497689056,0.0965663087152676
0.5114095211029053,115.87501969039786,21.965829241964073,151.44730628830763,77.82337293868822,4.762479007293385,1,0.030954360961914062,0.044954538345336914,0.49695155,0.18639714,106.59941318530585,0.09029221534729004,0.04799240997972759,0.044287842243954455
0.6717829704284668,88.96332636735647,47.31433499091011,153.3108254065589,-22.482377231936375,4.305600876525561,1,0.0189359188079834,0.056037187576293945,0.50014657,0.20951948,104.83580450351091,0.1005866527557373,0.16908881384427818,0.14504914271219882
0.6648120880126953,103.44167505120569,22.08336390896941,134.83744456097304,51.07787262831908,4.105022105675921,1,0.016575336456298828,0.047102928161621094,0.5006509,0.23674826,104.6963915582804,0.09421849250793457,0.039496928190303725,0.039342208026946095
0.688422441482544,116.25443959474346,20.795241609358083,148.948713319885,81.50045815817617,3.679720303024045,1,0.011878013610839844,0.04100847244262695,0.50057244,0.21772201,105.8521963619267,0.10164904594421387,0.05221649590521451,0.0426969984358687
0.4822866916656494,102.96625531938548,26.608588335613955,143.68548097757235,39.93366662042659,5.000982657974047,1,0.0125732421875,0.0335080623626709,0.49981096,0.21715878,105.56360225767258,0.061612844467163086,0.08341881882751966,0.07579012254946746
0.5404477119445801,119.21111930852287,19.4675916455465,159.87963539043068,92.66439850806495,4.328491909273953,1,0.025326013565063477,0.03156614303588867,0.500892,0.16783845,106.92835396275763,0.10513162612915039,0.03541427085713417,0.027029725482791037
0.6641645431518555,119.7896636873126,34.259902184754544,159.92660541285295,43.27229513385275,4.687377772478682,1,0.030327796936035156,0.03787851333618164,0.49888512,0.21022764,108.21448493521314,0.10671782493591309,0.08306751852343831,0.08159042508137951
0.6977479457855225,123.15926464905836,11.368641053736278,136.7698059495558,96.95869337265036,4.38344189954715,1,0.018663406372070312,0.03603410720825195,0.49009785,0.19617477,109.70896290659766,0.09946608543395996,0.021176285602293284,0.017458615287791034
0.6763279438018799,112.18424949041135,36.86877353095405,163.11195644961265,29.668823468183533,3.919359941490253,1,0.020522356033325195,0.03585052490234375,0.5041169,0.1693615,109.95649156497903,0.05907106399536133,0.05842900128803092,0.055555007440051485
0.7310161590576172,113.80892644364951,38.46227046533682,147.0961696679471,4.502783062413716,4.1711482322059465,1,0.016409635543823242,0.050217628479003906,0.4979334,0.18031316,110.34173505284608,0.060967445373535156,0.06620492190351994,0.06560482023836224
0.3936581611633301,132.5779961148573,8.854026084033752,148.58428826465197,118.79063157226769,4.855770069705626,1,0.010990619659423828,0.0349431037902832,0.50077593,0.17737328,112.56536115904721,0.07496333122253418,0.019455080982624207,0.013347686156245311
0.42728209495544434,120.94458726925828,51.27966488110468,182.71725753465117,-23.728601719177764,4.334337842372387,1,0.012182950973510742,0.03725862503051758,0.49933356,0.155224,113.40328377006833,0.06787419319152832,0.09752618656132912,0.09134354518954503
0.6303446292877197,147.7386403323605,13.89726489847668,167.14395732927136,124.62536708839825,5.1611493109449125,1,0.0198667049407959,0.039545297622680664,0.49852353,0.16439806,116.83681942629755,0.10357522964477539,0.03683950608326668,0.0172126764986177
0.6864900588989258,153.8759331093816,30.35869204729581,180.65956147220317,69.77361413324599,3.9311693694973475,1,0.02354717254638672,0.035713911056518555,0.49538025,0.2036507,120.54073079460596,0.1074066162109375,0.03978907386523629,0.036149168916566395
0.6783022880554199,118.82317274068035,47.28973961925753,162.6975926405212,14.449386562051414,4.219976237695949,1,0.023799657821655273,0.036000967025756836,0.5001542,0.21485622,120.3689749892134,0.10708808898925781,0.18215933737735907,0.1321011738496163
0.4269726276397705,136.5303900942406,42.94990342874077,178.8017196620923,15.578367515273447,4.2877461939846135,1,0.058480024337768555,0.02756357192993164,0.50051713,0.20220342,121.98511649971613,0.03788638114929199,0.07874229989595685,0.07347979747402163
0.4573476314544678,146.8538318119733,37.02642975548491,179.62797237223464,41.21014012867274,4.460166618500482,1,0.032557010650634766,0.046607017517089844,0.5005507,0.17163327,124.47198803094184,0.06407642364501953,0.06027963012713057,0.0542306896241951
0.581794261932373,167.13368041376873,19.249000207778387,203.21129634216797,138.51565791997896,3.9604154827252125,1,0.026168107986450195,0.039835214614868164,0.4999995,0.24118108,128.73815726922453,0.08298707008361816,0.024577708727050663,0.015460566882778113
0.704493522644043,168.58685729490784,10.094226738627983,181.75523317409227,148.5117016003776,5.10951678474413,1,0.017113447189331055,0.039884090423583984,0.4998095,0.16847159,132.72302727179286,0.10213518142700195,0.010546252044035169,0.008276768108229292
0.5618200302124023,162.01008812029528,16.52377305903688,184.66667521768971,132.4132296618755,4.523115864106782,1,0.01738286018371582,0.04634428024291992,0.5041005,0.18103907,135.6517333566431,0.0989537239074707,0.013348933678929956,0.011096642261029044
0.6064395904541016,163.82842670473835,16.243686056040488,195.60529144452465,135.5504758807837,4.943674615076275,1,0.017673730850219727,0.04272007942199707,0.49966997,0.27788162,138.46940269145261,0.1122586727142334,0.012608380228692956,0.01181025603790683
