time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.1936807632446289,-3087.086902853489,75.3491430945935,-3011.737759758895,-3162.436045948082,5.704810418137835,1,0.0016906261444091797,0.019722938537597656,0.42713764,0.16157979,-2506.2371340732147,0.00973367691040039,0.22599122345417622,0.22325171073297206
0.18236446380615234,-2878.3885769699846,189.76851692291962,-2688.620060047065,-3068.1570938929044,5.011655206564402,1,0.0020551681518554688,0.01739668846130371,0.50890434,0.13852952,-2543.452278362892,0.009487390518188477,0.25121867679816745,0.24983135916138036
0.18419098854064941,-2986.930439571858,382.9700852467429,-2603.9603543251155,-3369.9005248186013,6.2091480853751895,1,0.001779317855834961,0.02014303207397461,0.49899316,0.2148891,-2587.800094483788,0.009930849075317383,0.24848160894164428,0.2469891065948717
0.2582993507385254,-3221.1210334823472,82.13633943172886,-3138.984694050618,-3303.257372914076,4.074929152973909,1,0.003428220748901367,0.04445695877075195,0.48310202,0.31128967,-2651.1321883836445,0.017605066299438477,0.22118226266736254,0.21585171053427657
0.18951964378356934,-3025.4455825681935,421.2264468034757,-2604.2191357647175,-3446.672029371669,3.6235663433348027,1,0.0017848014831542969,0.019025325775146484,0.629634,0.3094145,-2688.5635278020995,0.009640693664550781,0.2505448143167012,0.2459243187055612
0.18465495109558105,-3269.794791079065,255.94502171259364,-3013.8497693664713,-3525.7398127916586,3.370392422609179,1,0.0016562938690185547,0.020566701889038086,0.4429226,0.5211583,-2746.6866541297964,0.01118612289428711,0.24762969712029598,0.24025619322731162
0.18517136573791504,-2850.04900878793,340.82438428746764,-2509.224624500462,-3190.8733930753974,3.3565282428383885,1,0.0017931461334228516,0.020949125289916992,0.37646154,0.4630878,-2757.0228895956097,0.011884689331054688,0.21949637882058667,0.21687111316621352
0.25978827476501465,-2884.7965443452076,483.0327644205797,-2401.7637799246277,-3367.829308765787,4.108570915642048,1,0.003414154052734375,0.04173088073730469,0.6068498,0.19443554,-2769.8002550705696,0.016803264617919922,0.23437226515707732,0.2331455703351196
0.1902625560760498,-2436.429136961504,36.319989970016195,-2400.1091469914877,-2472.74912693152,4.634953845003223,1,0.0017476081848144531,0.019358158111572266,0.5737909,0.14029552,-2736.4631432596634,0.010121583938598633,0.31927551716940616,0.32031470451493615
0.256061315536499,-2630.118292150384,479.16348500542654,-2150.9548071449576,-3109.2817771558107,5.554143707605315,1,0.002996206283569336,0.043189048767089844,0.6222323,0.20110784,-2725.8286581487355,0.017574787139892578,0.2252320448080659,0.22489529396213995
0.2646191120147705,-2651.0359725393396,149.53136646040866,-2501.504606078931,-2800.5673389997482,5.5021709930005684,1,0.0036249160766601562,0.045804738998413086,0.42705628,0.28685033,-2718.349389587796,0.017676830291748047,0.2110577927459223,0.21059175261509794
0.2658998966217041,-2976.3309730305336,529.3388782301788,-2446.992094800355,-3505.6698512607127,3.84443296914507,1,0.0035758018493652344,0.04625082015991211,0.5069336,0.24724725,-2744.1475479320698,0.017546653747558594,0.2691113831166765,0.26825979004271205
0.2649550437927246,-3381.7172096620425,81.08133035843275,-3300.6358793036097,-3462.7985400204752,4.098435835115089,1,0.0036323070526123047,0.04734468460083008,0.40969414,0.1742049,-2807.904514105067,0.017066240310668945,0.21858384807661155,0.21732839698725065
0.18944859504699707,-3555.30510755712,147.28502677087977,-3408.0200807862407,-3702.590134328,2.694097035049444,1,0.0017025470733642578,0.020514488220214844,0.41893247,0.24303032,-2882.644573450272,0.009548425674438477,0.23201999645924087,0.22951413400846163
0.18237733840942383,-3875.4229366452278,75.14200873447271,-3800.280927910755,-3950.5649453797005,2.723135207419293,1,0.0015897750854492188,0.023634672164916992,0.40464064,0.343803,-2981.922409769768,0.013616561889648438,0.2832791087688883,0.27634738985214924
0.18695473670959473,-3963.697307128389,156.592277026464,-3807.1050301019254,-4120.289584154853,3.508708841680176,1,0.0016927719116210938,0.021697998046875,0.36110595,0.21075268,-3080.09989950563,0.01336669921875,0.3152234519220355,0.3033104542723746
0.18602871894836426,-4310.3783922900375,115.07030383801703,-4195.3080884520205,-4425.4486961280545,3.4292535064114955,1,0.0017001628875732422,0.020506858825683594,0.4015075,0.674169,-3203.1277487840707,0.010206222534179688,0.30375953424452795,0.2868823351068051
0.25973081588745117,-3883.9346483660997,131.56146912557097,-3752.3731792405288,-4015.4961174916707,3.2280493474915657,1,0.0036880970001220703,0.04633331298828125,0.37756848,0.40992516,-3271.2084387422738,0.015936613082885742,0.2590329587003095,0.2501485417486846
0.19072294235229492,-3644.46832656284,246.05520023051668,-3398.4131263323234,-3890.5235267933567,4.681562879054406,1,0.0017039775848388672,0.018381357192993164,0.54678655,0.22241715,-3308.5344275243306,0.009765863418579102,0.21770449932899566,0.2103816920208319
0.2564399242401123,-3489.2042064362167,340.0034629073018,-3149.200743528915,-3829.207669343519,4.833519532687385,1,0.0028045177459716797,0.04196357727050781,0.45602962,0.15778297,-3326.6014054155194,0.016931533813476562,0.23439994394639094,0.2317071143162136
0.1858673095703125,-4826.865683174214,52.60961222722517,-4774.256070946989,-4879.475295401439,7.6718073311362645,1,0.002011537551879883,0.01869654655456543,0.46413568,0.08687831,-3476.627833191389,0.009944915771484375,0.2840806402146631,0.27250634152645903
0.2588768005371094,-6476.54444362047,361.44125062550756,-6115.103192994962,-6837.985694245977,4.97314649691464,1,0.00339508056640625,0.04654335975646973,0.4119639,0.21035707,-3776.6194942342972,0.016899585723876953,0.37551489601923005,0.3534585897949521
0.1935732364654541,-6466.5247710689255,1360.3292872562147,-5106.195483812711,-7826.854058325141,4.762139416945525,1,0.0018172264099121094,0.021417856216430664,0.6785902,0.15602958,-4045.61002191776,0.012572288513183594,0.3806014959595117,0.35904216951770423
0.18845152854919434,-4312.239391761028,180.87352162590878,-4131.36587013512,-4493.112913386937,4.3336121341965725,1,0.0016474723815917969,0.020094633102416992,0.60536855,0.31324852,-4072.272958902087,0.011858224868774414,0.22357296127752596,0.22364991035637066
0.18522191047668457,-3472.4246365164745,150.6086763082892,-3321.8159602081855,-3623.033312824764,4.050548120274595,1,0.001992940902709961,0.017519474029541016,0.6711255,0.3001885,-4012.288126663526,0.009665727615356445,0.2952956373521348,0.3082478368140416
0.1834402084350586,-3313.349415746911,157.95496601395553,-3155.3944497329553,-3471.3043817608664,3.4108236594840244,1,0.0015978813171386719,0.020163536071777344,0.6335573,0.25688952,-3942.3942555718645,0.01067042350769043,0.32564524386039,0.326339540533107
0.18497633934020996,-3211.231876194158,207.97109281270082,-3003.2607833814573,-3419.202969006859,3.1309952430447066,1,0.0017535686492919922,0.018919706344604492,0.68469274,0.2951612,-3869.278017634094,0.009790420532226562,0.3070160524006915,0.29723595463001745
0.1861271858215332,-2908.9988829262793,62.027697263851906,-2846.971185662427,-2971.026580190131,3.27156184275764,1,0.002259969711303711,0.018659591674804688,0.34046993,0.20271116,-3773.2501041633127,0.009332656860351562,0.34395735205436073,0.322107411612084
0.1867356300354004,-3321.60155490907,133.8094054076139,-3187.792149501456,-3455.410960316684,3.1038071759185124,1,0.0016918182373046875,0.0189664363861084,0.3641986,0.24623889,-3728.0852492378885,0.009893655776977539,0.21665387131123398,0.21244359512730934
0.25678205490112305,-3121.4996501514033,369.30400876736576,-2752.1956413840376,-3490.803658918769,3.643368842999922,1,0.0034284591674804688,0.0442204475402832,0.39948487,0.45223564,-3667.42668932924,0.017147541046142578,0.2609370010277204,0.25132073249000625
0.1905360221862793,-2894.6103136283054,11.852045452570337,-2882.7582681757353,-2906.462359080876,3.38738006996755,1,0.0017495155334472656,0.019986391067504883,0.32419258,0.3119194,-3590.1450517591466,0.011054515838623047,0.26624391503040185,0.2506098328477628
0.18739652633666992,-2939.1029198850383,707.6467917087605,-2231.456128176278,-3646.749711593799,3.525577316879997,1,0.0016400814056396484,0.019522428512573242,0.46390298,0.18059342,-3525.040838571736,0.010174036026000977,0.3085733547042354,0.2957587243497582
0.18488836288452148,-3220.9810306599275,165.10511746182897,-3055.8759131980983,-3386.086148121756,4.680853226369067,1,0.0017328262329101562,0.021231412887573242,0.51880926,0.105657004,-3494.634857780555,0.011561393737792969,0.22219609368977086,0.21602275122896436
0.18293499946594238,-3556.887317282351,226.11333075777884,-3330.773986524572,-3783.00064804013,5.222589255477197,1,0.0016818046569824219,0.018998384475708008,0.4292176,0.26751244,-3500.8601037307344,0.010429143905639648,0.2016233844177597,0.20163466298916577
0.1849517822265625,-3808.569570471626,406.4862371004715,-3402.0833333711544,-4215.055807572097,3.8278252939644797,1,0.0018076896667480469,0.022060394287109375,0.66202044,0.24721472,-3531.631050404824,0.011793851852416992,0.1907694393838124,0.19117609977986597
0.18523216247558594,-3595.529631057594,143.22428790768618,-3452.305343149908,-3738.7539189652803,4.5484375840089,1,0.0016455650329589844,0.01974034309387207,0.4691353,0.2141447,-3538.020908470101,0.010637998580932617,0.1924967966678563,0.1918838470667492
0.18618154525756836,-2921.8143680014236,118.06969674946322,-2803.7446712519604,-3039.884064750887,5.006503108060366,1,0.002040863037109375,0.020360708236694336,0.55182517,0.09554555,-3476.4002544232335,0.012385368347167969,0.235085021189274,0.23150764316011435
0.1941981315612793,-2779.720993183906,43.21302868053817,-2736.507964503368,-2822.9340218644443,6.12083439864066,1,0.00170135498046875,0.02099013328552246,0.5572514,0.14331594,-3406.7323282993007,0.011363744735717773,0.29449924866251725,0.2856294269170161
0.18712830543518066,-2567.0938606384075,207.37295894562658,-2359.720901692781,-2774.466819584034,5.442641533837518,1,0.0016887187957763672,0.019688129425048828,0.47457227,0.09727009,-3322.7684815332113,0.010458230972290039,0.28537105182977485,0.2720752954445659
0.2554628849029541,-2893.499665457065,124.92295169133627,-2768.5767137657285,-3018.422617148401,6.305657606576589,1,0.002527952194213867,0.0437321662902832,0.4415171,0.09805703,-3279.8415999255967,0.016193151473999023,0.1769087544403027,0.1730563765768468
0.19013619422912598,-2590.132164788669,96.15971364102302,-2493.972451147646,-2686.291878429692,5.124166079318156,1,0.0021877288818359375,0.019371986389160156,0.39810026,0.22270156,-3210.8706564119043,0.0100250244140625,0.26976511791278124,0.25929288694375746
0.1833181381225586,-2501.0063652058625,29.87460316292936,-2471.131762042933,-2530.880968368792,3.1983235839071558,1,0.0016143321990966797,0.02014636993408203,0.40271118,0.26517025,-3139.8842272913002,0.01085042953491211,0.22448896318328054,0.21346203617036846
0.25946044921875,-2874.458335898223,255.51656104091398,-2618.941774857309,-3129.974896939137,3.7542733749882546,1,0.002325773239135742,0.04007124900817871,0.52392346,0.3167702,-3113.341638151993,0.01684117317199707,0.19588153687527082,0.19401408761006972
0.19426274299621582,-2944.005281275695,0.6549725032646165,-2943.3503087724303,-2944.6602537789595,4.826418589338737,1,0.0016565322875976562,0.019339561462402344,0.58351594,0.1595978,-3096.408002464363,0.010019540786743164,0.15869107678549835,0.15764099623191827
0.1851184368133545,-2453.517874702221,266.9167400344543,-2186.6011346677665,-2720.434614736675,6.371326663857279,1,0.00213623046875,0.016717910766601562,0.49210212,0.36709052,-3032.1189896881488,0.010039806365966797,0.29309594608025463,0.28317897387939556
0.18498635292053223,-2902.4042535688754,92.3549495752759,-2810.0493039935996,-2994.7592031441513,5.077775392541687,1,0.0017271041870117188,0.01959514617919922,0.51796585,0.12150574,-3019.1475160762216,0.010453462600708008,0.1860753136997796,0.1849409619911969
0.18522095680236816,-2644.6670407641095,209.13251277272525,-2435.534527991384,-2853.7995535368345,5.624519376485595,1,0.0017800331115722656,0.018598556518554688,0.5842997,0.081612654,-2981.6994685450104,0.009539365768432617,0.22438103530792486,0.22155038524619827
0.1830902099609375,-2787.36967715863,104.57022655245805,-2682.799450606172,-2891.939903711088,4.645493603769331,1,0.0016422271728515625,0.02059626579284668,0.42009422,0.24425153,-2962.2664894063723,0.011777639389038086,0.16774034093639653,0.16794988366816493
0.18636465072631836,-2674.3272344154298,331.1971292202811,-2343.1301051951486,-3005.524363635711,4.486497087206836,1,0.0019702911376953125,0.020411014556884766,0.6265798,0.19430718,-2933.4725639072785,0.011691570281982422,0.22631905864072754,0.2242643784129033
0.2555251121520996,-1887.0170997226892,51.348307941559824,-1835.6687917811294,-1938.365407664249,4.582677469645036,1,0.001924276351928711,0.03674888610839844,0.4536736,0.24750203,-2828.82701748882,0.01653003692626953,0.5640734508037052,0.5366583006942002
0.1860637664794922,-2332.2104948971487,36.02830887029859,-2296.18218602685,-2368.2388037674473,4.815245082580875,1,0.00211334228515625,0.020836830139160156,0.24140905,0.06910176,-2779.1653652296527,0.01208043098449707,0.3645420877871486,0.3482559813091948
0.18532872200012207,-2778.437752702306,283.2884132884244,-2495.149339413882,-3061.726165990731,3.5874546410147685,1,0.0016543865203857422,0.019870519638061523,0.42673084,0.24127609,-2779.0926039769183,0.010635852813720703,0.18179332634563064,0.18228842802339623
0.18348097801208496,-2096.326004092012,53.77121117031868,-2042.5547929216934,-2150.097215262331,4.524647222136533,1,0.0016922950744628906,0.020480871200561523,0.40694404,0.07688273,-2710.8159439884275,0.010118961334228516,0.41879816438516915,0.3983114512667986
0.18390798568725586,-2865.4109876494567,130.7760341316232,-2734.6349535178333,-2996.1870217810797,4.44535865779047,1,0.0016944408416748047,0.020744800567626953,0.42307702,0.21411362,-2726.2754483545305,0.01127481460571289,0.1977751510831481,0.20007284396124833
0.18554306030273438,-2167.941670852119,328.23051910346396,-1839.7111517486549,-2496.172189955583,3.9031989157279257,1,0.0017273426055908203,0.0198514461517334,0.34439656,0.16399853,-2670.4420706042893,0.010150671005249023,0.29842687302697773,0.29275249896133326
0.18336987495422363,-2498.357982105396,451.0750631795149,-2047.282918925881,-2949.433045284911,4.793438664196761,1,0.0017008781433105469,0.018769264221191406,0.37515706,0.14201747,-2653.2336617543997,0.009949207305908203,0.2277355244292061,0.22669841443012625
0.18859314918518066,-3020.693101263521,2.3264260223941164,-3018.366675241127,-3023.019527285915,5.337337902404128,1,0.0016231536865234375,0.018867969512939453,0.32510945,0.40437156,-2689.9796057053118,0.010394573211669922,0.20064089235218224,0.20134440045847035
0.18366789817810059,-2739.16973561483,240.87922774503159,-2498.2905078697986,-2980.048963359862,3.933082727638836,1,0.0016636848449707031,0.019401073455810547,0.26667237,0.121510856,-2694.898618696264,0.010807037353515625,0.1937729012541478,0.19328366731842284
0.18675732612609863,-2298.469232554554,346.902991358082,-1951.566241196472,-2645.372223912636,4.484926324712744,1,0.0017306804656982422,0.02068305015563965,0.7188353,0.09132286,-2655.255680082093,0.010509014129638672,0.3203740907133456,0.3186372107253626
0.25655674934387207,-2634.2530384155916,190.38045821082028,-2443.8725802047716,-2824.633496626412,3.671422117768358,1,0.003683328628540039,0.045812129974365234,0.40404832,0.2098242,-2653.155415915443,0.016882896423339844,0.22656315459343543,0.22566515411265436
0.1918802261352539,-3077.0684262892573,78.89758078060095,-2998.1708455086564,-3155.9660070698583,5.326225668553068,1,0.001855611801147461,0.02155447006225586,0.495959,0.09372077,-2695.546716952824,0.010412216186523438,0.18681116696245306,0.18656801229083422
0.18541836738586426,-2282.2723274797186,318.0149189110092,-1964.2574085687095,-2600.287246390728,3.765345293129392,1,0.0016808509826660156,0.023061752319335938,0.38393438,0.2629868,-2654.219278005514,0.012718439102172852,0.2936398379299517,0.29249591530236313
0.18657803535461426,-2884.754305972504,232.02125244564536,-2652.7330535268584,-3116.775558418149,5.103107965207488,1,0.0021889209747314453,0.020255088806152344,0.37990275,0.23976715,-2677.272780802213,0.01142740249633789,0.17952709220344273,0.17941153868055498
0.18745779991149902,-2976.0084475786034,133.98204234386526,-2842.0264052347384,-3109.990489922469,4.117480049230096,1,0.0016498565673828125,0.019390583038330078,0.6555067,0.13959783,-2707.146347479852,0.010062456130981445,0.23426905049802563,0.23363049153312765
0.2581198215484619,-2815.7891561618544,100.15864652840719,-2715.630509633447,-2915.9478026902616,3.1172367410913857,1,0.003042936325073242,0.040210723876953125,0.65708494,0.2665266,-2718.0106283480523,0.01662158966064453,0.20152398680628258,0.2001970566006807
0.188873291015625,-2539.1284628706458,275.13369874679665,-2263.994764123849,-2814.2621616174424,3.8269739487195076,1,0.0021545886993408203,0.02019953727722168,0.59177333,0.22467007,-2700.1224118003115,0.010428428649902344,0.19661006654115162,0.19607927170597816
0.18377447128295898,-2155.4452111675955,399.1182266224988,-1756.3269845450966,-2554.563437790094,4.832723174362242,1,0.0016853809356689453,0.019699811935424805,0.4262902,0.15164608,-2645.6546917370397,0.0102386474609375,0.303401389840653,0.30320869191475125
0.1851661205291748,-2617.5789015027985,337.1567657107778,-2280.422135792021,-2954.7356672135766,3.621946367053271,1,0.0016906261444091797,0.01921534538269043,0.46782407,0.26361695,-2642.8471127136154,0.010300636291503906,0.19032913596390355,0.1900094706955789
0.26018238067626953,-2193.457240404765,219.65158770629523,-1973.8056526984697,-2413.10882811106,3.294929284043342,1,0.0028295516967773438,0.043771982192993164,0.47701034,0.35963628,-2597.90812548273,0.016460657119750977,0.28056502841530806,0.27848958072659313
0.2562539577484131,-3054.2137135134312,175.11326928367407,-2879.100444229757,-3229.3269827971053,3.7354469687764085,1,0.0022652149200439453,0.03361320495605469,0.489146,0.21481188,-2643.5386842858,0.01659107208251953,0.21988836735769274,0.21941111929421286
0.18905305862426758,-2698.499622547557,88.58325042176693,-2609.91637212579,-2787.082872969324,5.952102186018206,1,0.0016906261444091797,0.02091670036315918,0.54436284,0.08229552,-2649.034778111976,0.011385917663574219,0.19134334588101426,0.19063315533134803
0.258836030960083,-2169.356030611718,259.94008953966477,-1909.415941072053,-2429.2961201513826,5.480055653945794,1,0.0030717849731445312,0.033579349517822266,0.49716523,0.19217096,-2601.0669033619497,0.015652179718017578,0.21374230808823716,0.21326462291204346
0.19097518920898438,-2295.5065131799065,515.6862801482209,-1779.8202330316853,-2811.192793328127,3.4601433890019333,1,0.0017240047454833984,0.019855737686157227,0.43939716,0.18177193,-2570.5108643437457,0.011487483978271484,0.25916038948167086,0.2575989539543987
0.18587040901184082,-2353.1224869270736,224.23971029777317,-2128.8827766293007,-2577.362197224847,3.946091985909844,1,0.00160980224609375,0.01900625228881836,0.40719354,0.21507244,-2548.7720266020783,0.012975454330444336,0.21170655254939647,0.21033385065033447
0.18837571144104004,-2471.7670820064436,38.30210706434582,-2433.464974942098,-2510.0691890707894,6.239306688769349,1,0.0017991065979003906,0.01691150665283203,0.42078608,0.25200704,-2541.071532142515,0.010154962539672852,0.18053210664246605,0.18021214357094384
0.18707966804504395,-2412.1584524540003,12.260615196085155,-2399.897837257915,-2424.4190676500853,4.468201860843062,1,0.0016789436340332031,0.019862890243530273,0.5750413,0.20358317,-2528.1802241736636,0.011009454727172852,0.14178388057758215,0.14140548779861983
0.1853466033935547,-2326.5160421812975,230.1220252512935,-2096.394016930004,-2556.638067432591,4.790887404812237,1,0.0020360946655273438,0.020445585250854492,0.5044466,0.17712237,-2508.013805974427,0.011204242706298828,0.15573678655442508,0.15517455227554225
0.18477463722229004,-2398.54219539926,98.56238018257682,-2299.979815216683,-2497.104575581837,4.238547085056449,1,0.0016338825225830078,0.019565582275390625,0.48695683,0.26462254,-2497.0666449169103,0.010265588760375977,0.24081048375485287,0.239316965801114
0.18513154983520508,-2474.6001672305842,123.69829749533483,-2350.9018697352494,-2598.298464725919,4.086735272846485,1,0.001674652099609375,0.018542051315307617,0.5142983,0.17739554,-2494.8199971482777,0.009523391723632812,0.15825683016002196,0.1580628918088249
0.25654077529907227,-2473.2385859815527,240.07014379226212,-2233.1684421892905,-2713.308729773815,4.662296931368896,1,0.0023949146270751953,0.03632497787475586,0.49667263,0.2215403,-2492.661856031605,0.016042232513427734,0.13008479618607746,0.12989985943226254
0.1882481575012207,-2410.5694193463623,288.86319707204825,-2121.706222274314,-2699.4326164184104,4.4628971689282375,1,0.001712799072265625,0.017234325408935547,0.43934143,0.30349967,-2484.452612363081,0.00999593734741211,0.2047983517259765,0.20461615550789555
0.18490123748779297,-2269.2863507656284,107.38988017611632,-2161.8964705895123,-2376.676230941745,5.027218349654317,1,0.0016772747039794922,0.019106626510620117,0.5189635,0.18651576,-2462.9359862033357,0.009244918823242188,0.2116395658586958,0.21068621268666174
0.2584645748138428,-2206.864375238017,154.25694785749147,-2052.6074273805257,-2361.1213230955086,3.727844116224339,1,0.0031714439392089844,0.04413032531738281,0.56006116,0.19756493,-2437.3288251068043,0.017215251922607422,0.3035820190560287,0.2988248754264859
0.19304847717285156,-2398.731760282554,246.17777837420385,-2152.5539819083506,-2644.9095386567583,3.5299710411066556,1,0.002008199691772461,0.018446683883666992,0.5568365,0.54622304,-2433.4691186243795,0.009324789047241211,0.16383540679411016,0.16350728288902083
0.18317866325378418,-2142.885396932673,18.682877409118873,-2124.2025195235537,-2161.5682743417915,3.485431910435545,1,0.001806020736694336,0.021117448806762695,0.4887464,0.3213654,-2404.410746455209,0.011341333389282227,0.1789211103762982,0.1767166170449438
0.18457579612731934,-2186.385691698739,322.21131381028056,-1864.1743778884581,-2508.5970055090193,4.573686943119747,1,0.0019681453704833984,0.019114017486572266,0.37269443,0.09474407,-2382.6082409795617,0.010646820068359375,0.20167694740361553,0.199706712084207
0.18410372734069824,-2625.450939274163,5.062890647467384,-2620.3880486266958,-2630.5138299216305,4.652692129298719,1,0.0017037391662597656,0.019043922424316406,0.39344633,0.13202092,-2406.892510809022,0.009542465209960938,0.18378175403009192,0.18425327840658307
0.25847744941711426,-1962.9398791102826,106.675927818314,-1856.2639512919686,-2069.6158069285966,3.92315028869937,1,0.0035142898559570312,0.042639732360839844,0.37642524,0.17102194,-2362.497247639148,0.01682114601135254,0.2064822575148831,0.20446804740523689
